gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.898704850913986164e-02,-5.140293310062286208e-02,-5.118548345445525505e-02
2.332273484217024448e-02,-1.705379387354390153e-02,-3.897623971583506070e-02
-4.450069281979483066e-02,1.223577707847673182e-02,4.703765239664301628e-02
3.412527851354083680e-02,-2.368623928109681726e-02,2.954844329171576155e-03
-7.094968468622449981e-03,-2.377363234729707939e-02,3.188265855761252682e-02
-1.178101262931084345e-02,5.276466634450377273e-03,2.869386078144214522e-02
-2.154073911168290570e-02,4.493593321080460723e-02,-2.844998465074142016e-04
6.430580323459467174e-02,-1.056784897185507506e-02,-5.638202256727887357e-02
2.551166477531069052e-02,1.767038157255854461e-02,-1.456064830623771816e-02
-9.799174921104547575e-03,-1.706346314704352066e-02,4.775789971789046184e-02
2.343198025258121792e-02,-2.010415027190907977e-02,1.720781019743652593e-02
-3.245860097007700895e-02,-2.770549546385071490e-02,5.593725696346429216e-02
-1.003517554545834203e-02,6.418097940026114279e-02,1.452328385809087928e-02
4.769089482484513420e-02,-1.620632695544586138e-02,5.065699851815506916e-03
3.952683627147689227e-02,4.085157683481856900e-02,-8.764401941117273831e-02
-1.640772918591182697e-02,-1.512734833434282999e-02,1.638167927730764181e-02
-6.101448729332601892e-03,5.500829757778266833e-03,-3.797617916550048017e-02
8.237073129253411063e-02,5.223811154024041864e-02,6.736956090104220807e-02
-8.146315547856454453e-02,1.687224659927418283e-02,4.995248387777397048e-02
-2.233182615209316699e-02,-3.785582327250172630e-02,6.536226356487122822e-03
6.229889151208823500e-02,-2.283438559365091880e-02,-1.186808922849668796e-01
-6.485824590784811106e-02,-6.594867571663098893e-02,3.657515708983950092e-02
1.498321819210296224e-01,-4.753725151543461425e-02,-2.466463580693810213e-03
-5.646715414252296596e-03,6.089618516162962399e-04,1.056979284625526871e-02
-1.431912492539212656e-02,-7.583157420209760309e-03,-7.252683051295887896e-03
-5.100912604905601805e-02,-8.470227187496680299e-02,-6.473280966934663594e-02
-5.774495966122611748e-03,1.266859253728081641e-02,2.214981145618604569e-02
-3.302711219534699982e-02,7.038073120238437508e-02,3.162064303042611685e-02
6.488320436788447276e-02,-7.126169965353376656e-02,1.800959764800341700e-02
3.074915258187031764e-02,-5.180036318435150139e-02,5.821636991763768591e-04
1.448474531303082027e-02,-4.569490581467026968e-02,3.071549967433129247e-02
2.129844880128911253e-02,4.661700734199938911e-02,-1.665385310782472109e-02
5.008995243630497834e-02,6.019096758994386953e-02,-2.878286977857052575e-03
5.766783436885563469e-02,-5.345567100479685363e-02,-4.728656220851800741e-03
1.181481433416060357e-02,1.335873604041031698e-02,-2.320693206939648812e-02
-3.920490225662304207e-02,5.681070265963917426e-02,1.779945829198161661e-02
-6.493569170406422730e-02,4.925469031481126414e-02,2.526852031207321020e-02
3.426756455768862480e-02,3.082888167149184025e-02,2.451903917115373730e-03
8.047029182527697111e-02,3.122727548364569866e-02,-3.109953753928319103e-02
-1.366386081308044488e-02,-5.843360355109475379e-03,-3.894543768101887266e-02
1.101963541168944800e-03,-4.672925010323778633e-02,-7.016011176299521979e-02
3.217470748519664706e-03,-2.853332534259171716e-02,-4.397225500106567708e-02
1.670625349814208738e-02,5.689603425124684088e-02,2.165074427810732925e-03
2.128696660252786879e-02,-1.231277575942845912e-02,-2.924663042134391377e-02
-5.655155187858457860e-02,4.165937125766168425e-02,-4.580939310585914644e-03
1.743295727429219552e-02,5.927390936182043608e-03,-7.322403891962644268e-03
-2.072980060326679030e-02,-1.482135104462937135e-02,-2.640653644351191598e-02
2.681955635010775663e-02,-3.114118478226995598e-02,1.537028258201995987e-03
-1.598597307272107970e-02,-3.266464031105366372e-02,2.354983042680089400e-02
6.420533104906459010e-02,2.029061567933870824e-02,5.090525651871968815e-02
5.441008980596877265e-02,-2.259109096906155439e-02,2.893547276309696263e-03
-1.982279314832068040e-02,-8.450659671253180766e-03,-3.767980150130830624e-02
-2.000754212080643399e-02,1.731197973822285949e-02,1.129235371058998766e-02
-2.734253226268374554e-02,2.239724041813923733e-02,2.278894971670852171e-02
2.498494880073491922e-02,3.602455466876087337e-02,-1.244852765154340693e-02
9.060583842967805460e-03,4.963573774135385773e-03,4.575160870416930536e-02
-3.577523742789572025e-02,8.810880517554598237e-03,1.325643101420802966e-02
-2.683902778696459560e-02,-4.048499802192020297e-02,-5.395117374984062519e-02
-3.695560513367260238e-03,-5.131700618650070905e-02,-2.179998047796027905e-02
-4.636415485394675476e-03,-3.631387026681415220e-02,1.019937703975809518e-02
5.124745993142350298e-02,-3.128049267225937319e-02,6.903254536896308302e-02
-3.557463434551355608e-02,4.182138634909145225e-02,1.082279001436148649e-02
1.298440385007191243e-02,-1.923520261358667785e-02,-1.452970144562806647e-02
-1.332896784168085581e-02,1.614971200867384646e-02,4.616071459816779160e-02
1.576756586311041375e-02,1.138243989920130830e-02,-2.644228102250133043e-03
3.107304479790328269e-02,3.597723980171083080e-02,-4.777009454105364018e-03
-4.353185705025666187e-03,1.101572668212625651e-02,6.868750329033578884e-03
2.365817205120236341e-02,1.956819790894658712e-02,3.931623451279866316e-02
3.465342459971283012e-02,-3.343650569543634571e-02,-1.530248813033541384e-02
6.434966190129713659e-02,-4.617587195262166933e-02,8.540131155303772037e-02
2.635970836601864500e-02,5.743767148594752098e-02,-3.971499650962516392e-02
4.902739527720981899e-02,8.811884113864675364e-03,1.824201765374459353e-04
8.635150025644862393e-02,1.553447586200265400e-02,-3.174556842489638202e-03
-1.283885856132938432e-03,1.252103421409624662e-01,-1.243081807567144453e-02
-6.377941087337934446e-03,-1.192948237466259775e-01,1.154945245241121264e-02
2.253617470953098167e-02,6.242970962234091481e-02,-3.467558437341352467e-02
7.707653617188027322e-03,1.770050687933647296e-02,-1.223393239499061562e-03
1.668743035126490568e-02,-7.483818637389882955e-02,-9.399859287597296664e-03
-1.850308681155658427e-02,1.078053374412449826e-02,3.238027013386240126e-03
-6.653475323881366532e-02,-1.207344595753565876e-02,1.308341998133227303e-03
-2.040348727428255987e-02,-8.041630923387216301e-02,-2.788785871131047728e-02
2.424425150539824200e-02,-3.320925811130923805e-02,2.238362385470402810e-02
-4.567189596782497002e-02,3.885120378075469783e-02,-5.885693749630815930e-02
-3.235393418728445963e-02,-6.756923899607135929e-03,-4.914278004170225152e-03
-2.435004586463805978e-02,9.532200083575859129e-03,-4.332124067081220831e-02
2.639641343846440766e-02,1.665375229969692436e-02,1.571912687335138767e-02
-7.432109294033942271e-02,3.175028383593277159e-02,5.157146200612778598e-03
6.904279176687145962e-03,-6.834824848807659337e-03,-1.495161118614913263e-02
-4.536711642054498672e-02,2.494455507018426832e-02,-4.250382824315035446e-02
-4.627361523076386866e-03,-8.630653330423404199e-03,8.174584040414532848e-02
3.396943174668204737e-03,1.994560244177112640e-02,-3.242015580518999712e-02
6.160959728885470610e-02,-5.095225462201489336e-02,-1.899947892927067450e-02
2.564261623394440900e-02,1.206036364977887063e-02,-2.561141876942741105e-02
2.651597093547844800e-02,3.055089257035444993e-03,2.639159468467387401e-02
1.191631701432275675e-01,-4.763887554122497522e-03,-2.141076970622359660e-02
-4.353963457455983788e-02,8.597640754324519657e-03,-2.430847552397404771e-02
-1.784949638229432409e-02,3.807670370617311992e-03,-3.142792045233221837e-02
2.917476488559033257e-02,-2.347705963240795737e-02,2.553136614182758765e-02
-2.654702323850684567e-02,4.974560903670531553e-02,2.500841454906924111e-02
2.295211541562448138e-02,-2.063752004546787894e-02,-6.752226132745732523e-02
1.564495850247485387e-02,-1.729078834836610698e-04,-3.084080332864629070e-02
-9.188751354240647443e-03,-3.967757776309574491e-02,-4.450141633271683522e-02
3.912052966346271865e-05,2.515573369185887531e-02,1.463443369432147929e-02
-5.460303699301897323e-02,5.181210016334836937e-02,8.438460926292750894e-03
-6.474581323375766528e-02,-1.442080316368594788e-02,-1.384836990621893249e-02
1.464568799004579112e-02,2.082234406394222262e-02,2.283111932180193621e-02
-3.644702496889787313e-02,-4.717387278206511964e-02,2.318275947083161745e-02
-2.693191706707245142e-02,1.289215661560852259e-02,6.781997547897139489e-02
-1.786127124689042625e-02,-3.473004761190069678e-02,-5.550689723278382642e-02
-3.732480239260867021e-03,-5.203843917798806756e-02,-6.465284693002133765e-02
5.209133790400223563e-02,4.280994227662181933e-02,2.936712490636258360e-02
-2.907526650811778635e-02,1.081609595033470282e-02,-7.062057953576116043e-02
-1.973729144776741832e-03,-7.370784113604685051e-02,6.387069455889343716e-02
-3.222135186228355236e-02,2.895322019345414333e-02,-4.229257079129596780e-02
3.764349847879869260e-02,1.578877701868504520e-03,1.307304159388477912e-03
8.052044699905457764e-03,-1.800854445398089240e-02,3.264022895684273728e-02
-3.713618575127584920e-02,-6.029632200276084653e-02,5.687261150837721879e-02
-3.955005187779925269e-02,-8.992128447283791876e-03,-6.869784895672735592e-02
-3.171735950148062838e-02,4.517236558119865422e-03,2.535899688028443039e-02
-1.215622052409243425e-01,-3.809731919280263251e-02,-7.275160316977311026e-02
-6.440380962549790977e-02,3.906694978146929564e-02,-9.805796586130314726e-03
1.008731494694462688e-02,8.460095936521905974e-03,-2.828790657061375224e-03
3.275904715289432861e-02,-4.009928888357493226e-02,-3.612151060739779429e-02
-1.054172641112211505e-02,4.986000873184074506e-03,-2.877613622645790875e-02
3.031002544662084186e-02,1.860579577606285943e-03,-4.844147258691933189e-02
-4.791070996137673788e-03,-5.816099800981124231e-03,-7.929769154129170938e-02
-7.903799757980933816e-02,-1.683579057425367564e-02,3.418835829999115200e-02
-5.539705006736664328e-02,3.253306552500052212e-02,2.647081014677466967e-02
3.239831945838499150e-02,8.682063365989431403e-02,-2.426016932712175139e-02
9.233356764820645907e-03,1.267597910977301574e-02,2.971409423001559504e-03
-2.338653569443242819e-02,6.701137114199233469e-02,2.260036352458312872e-02
3.148138050968543166e-03,-8.028461641717175856e-02,-1.250898385973883524e-02
-1.823574323261189026e-02,-9.756996647381212251e-02,2.228601586687319752e-02
-5.384160983092671493e-02,3.721001102774013081e-02,2.022482446870202052e-02
1.542487758042023795e-02,1.042888287786427753e-01,-3.089768566258323246e-02
3.463773838390560300e-02,1.087403607930276066e-02,-5.850471603000879234e-02
-3.304659409003809709e-03,-3.734012299852641770e-02,-5.587497143194423282e-02
8.014290471878215624e-03,2.731946864212634815e-02,1.893543646013368456e-02
-4.055913913992817421e-02,2.638852873134664434e-02,-4.394657956340276839e-02
3.846214610923674032e-02,-5.098014983275469397e-03,6.465514130993989250e-02
-6.021814427073840514e-02,-2.538978298991605848e-02,3.759186783753044880e-02
5.084368779466215404e-02,2.158135283649570760e-02,1.180486359619619535e-01
1.340391446900545541e-02,3.540360314757766413e-02,-4.105887164085107385e-03
-5.170308611494676271e-03,-1.816417517938148998e-02,1.716686108634798633e-02
2.643570352710594706e-02,-3.109995799442176814e-02,-1.801169487982382314e-02
4.712561688916017122e-02,-2.445412023260548628e-02,-4.735031590967878762e-02
8.286618278141384686e-02,3.223741324719317514e-02,-8.256316852596456632e-03
1.117826069345990991e-02,1.222983554058818499e-02,6.082760497307188735e-02
-9.029167750743610776e-03,1.282050771279208412e-01,1.057764441691942236e-03
-1.937918381997865910e-02,-6.994798939934425419e-02,-7.405510105957244411e-03
5.545864760700620899e-02,8.614627154850165724e-02,4.230289413080367579e-03
1.866964802456686293e-02,5.831740911099000252e-03,-7.036481865428053685e-03
3.807179515072434822e-02,-2.183767744311124193e-02,-1.238308453956431243e-02
-2.342386256205358785e-02,3.243326341823080106e-02,-5.304276953904019792e-02
-2.115965790322527421e-02,1.914263558235524201e-02,-1.421107737403021036e-02
-4.351487376293199962e-03,3.227954608996774083e-02,-1.736276197254464854e-03
1.067480777122552377e-01,2.422325485490397015e-02,-1.814887343640637571e-02
2.084629282829667668e-02,4.751564818708949728e-02,-4.882878993929313377e-02
1.780674286281072258e-02,2.021553177331518458e-02,-4.551426284538018230e-02
-2.491478982765427466e-02,4.133927964958350985e-03,-1.100897803764981989e-02
-9.663763375467008740e-03,6.438710894901193346e-03,-1.815054111374285808e-02
-4.236435606420130978e-02,2.800552291595453588e-02,1.190809384539909255e-01
1.084350553948178718e-02,-9.251104787797798101e-02,5.106991948631690870e-02
5.625688747015637932e-03,2.541634107075080654e-02,-2.447250928624650559e-02
5.169856970949284619e-02,2.478269632917736408e-04,-4.082776621218765778e-02
4.245181175059396100e-02,-3.183809275393172794e-02,-4.984236172738572279e-02
2.553224173206598488e-02,4.273522170748310367e-02,-4.181237430027793384e-02
9.460175335830783849e-02,8.193104552119749541e-04,-1.129898182678800963e-03
3.359497210864560018e-02,-1.687022901342636466e-02,-1.530653730965000729e-02
-3.814191987333648282e-02,-3.052497803080957139e-02,-1.361417753934762200e-02
3.095041803721386431e-02,3.393813351202990686e-02,2.412399646676994386e-02
-1.982284287268296780e-02,1.516022550779988314e-02,-4.219786668458781059e-02
-5.992903843045709056e-02,1.416276421526364154e-02,-7.300952969493532119e-02
-2.580843752242241787e-02,-5.009555390810971343e-02,2.376424608564201707e-02
2.512034531999950485e-02,7.148086043342861962e-02,-2.033655009930451091e-02
-4.249107763376382824e-02,7.734322244889503539e-02,-4.163659369591483916e-02
-2.807777878798004001e-02,3.538750435043965664e-02,2.068927906827304833e-02
-4.331083690516649570e-02,4.426353612952290545e-02,1.728696331470950739e-02
6.471900701727563432e-02,-1.564783412145251060e-02,-2.687297624718069586e-02
2.645250013481070112e-02,4.567287646884882896e-02,-3.419425280855093591e-02
-5.309991433852302191e-03,5.311451819663658147e-02,-1.137902573504106368e-02
-1.575232485518046968e-02,7.697829478019820038e-02,-2.513922607129035966e-02
5.750888453697273334e-02,3.507700705315053291e-02,2.814443134874347174e-03
-4.832794682620138865e-02,-6.665780916150705615e-02,2.854187836483708038e-02
-2.366516806023656605e-02,2.648024729249598766e-02,2.715433523040112693e-02
6.054686117197596341e-03,-1.862055216040163844e-02,-4.835748814413599189e-02
1.544050879796292353e-02,-5.478610141736028893e-02,5.823429586500554478e-03
-5.221943160209709806e-02,-3.511023009066990830e-02,3.475123680158964667e-02
-1.914504760638596412e-02,-8.095766476162009895e-02,-2.923883489624658216e-02
-5.872090383942690089e-02,2.240556180513131324e-02,-2.910203895914194490e-03
-1.783205837741209943e-02,5.023124247176256191e-02,-9.282019176083516551e-03
4.214838391639957188e-02,2.428994611685572971e-02,-1.315303714496729448e-02
4.785414405941663084e-03,-8.068552412109873673e-03,-6.106296516545783176e-02
6.667092415235530145e-02,1.961883496986478737e-02,-3.929898746329166248e-02
-1.021585805627620372e-02,5.327100761999146311e-02,8.800938119088640155e-02
-4.798538958228181633e-02,-2.180351555484805193e-02,3.333066844969054948e-02
-3.674791735858803227e-02,-1.598132511249932518e-03,2.064364081525791803e-02
-2.120371988438526228e-02,2.796034750362613036e-02,1.160887903022463502e-01
5.938650142009162941e-02,2.197274073857700960e-02,7.789108850523563353e-03
1.040685600413507328e-02,-3.123194862717576514e-02,-4.206529381733897788e-02
5.822934611843845476e-02,2.414416348522649414e-02,6.002945824462074809e-02
-1.820832456530323620e-02,-4.788128180918455046e-02,-3.778883610365692952e-02
4.400669555494009233e-02,1.227444710161148395e-02,-7.227856584088954151e-02
4.661328765798457285e-02,-4.301246181253070427e-02,-2.309639884956127959e-02
5.263122743529542041e-02,5.113204552332966529e-02,7.263686418537387834e-02
-3.669845555188108732e-02,-3.223459638312614617e-02,3.168418090984694013e-02
5.025806512644605956e-02,-2.872521570135767172e-02,2.845271047996680500e-02
-1.159551951667473109e-02,-2.360997379119717313e-02,-2.897865282014416496e-02
1.850624832904701478e-02,-3.870751250184481518e-02,4.409327843049185014e-02
-3.874317324869538948e-02,1.819982702385163423e-02,-9.991893896170685185e-02
-8.833078678678037143e-02,4.665467364666759514e-02,-5.658825181856923930e-02
-5.629294336413541433e-02,4.743181714647683872e-02,-1.259565270290604298e-02
1.822250968919742267e-02,1.672642002020627988e-02,6.881789202041924125e-02
-4.249682435196140695e-02,2.727150598585603714e-02,-3.214571200528706235e-02
1.269999794690507104e-02,5.378575549650342624e-02,1.007062059471198340e-02
2.271036068536847960e-02,-1.720211803762235203e-02,4.580342157438468953e-02
7.348665004407534118e-02,-3.184964735992074775e-02,4.704676560732021229e-02
