accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.629932765012239139e-03,5.539038732598448520e-03,-9.797535562156673095e+00
-3.186050800983593854e-04,3.762559607515216474e-03,-9.796779009893844758e+00
-1.653193215697939828e-03,-2.105373712561114073e-03,-9.792318885541133611e+00
2.324133497227193808e-03,2.530107861105788860e-03,-9.790615411542479052e+00
6.812111229455067828e-03,-2.712083073790101748e-03,-9.799591806682329320e+00
-4.324673206853786936e-03,4.326503270055668572e-03,-9.797182891307745223e+00
3.535278468408709377e-04,-2.777646357208841434e-03,-9.792640032987096177e+00
-2.181247919374253250e-03,-2.558681973747614375e-03,-9.790951234581980245e+00
-6.541255595270527474e-03,4.266838034974598098e-03,-9.789848168289436714e+00
1.356507271565007746e-03,5.352497142047396746e-03,-9.796416310216589096e+00
2.624259419658511814e-04,1.118037563107558349e-02,-9.788444603002199429e+00
-2.464131040134980889e-03,5.961482424007553613e-03,-9.787475103860511894e+00
-4.836905470610352621e-03,7.203117104469109779e-03,-9.789146459667868783e+00
-1.133488527742885707e-02,6.227126656107525443e-03,-9.795323660581310321e+00
9.953375586995622665e-03,-5.620928090932512250e-03,-9.799243780376679425e+00
2.575770292694952706e-03,7.884857347231476210e-05,-9.804123187274708329e+00
2.115085714879282996e-03,-3.006168057295535538e-03,-9.804476835325031558e+00
-2.095764919628284075e-03,-6.413854312997267076e-03,-9.797860152825812463e+00
-8.252139308125473619e-04,5.603947680087704650e-03,-9.791059994322830917e+00
9.772420357422638773e-03,4.384846288113440627e-03,-9.785344529227904431e+00
-5.421309043150557803e-03,-5.223377991050678557e-03,-9.795747889959725896e+00
-3.257109008965127471e-03,1.447755951923664032e-03,-9.796280148491192108e+00
2.296218945121713140e-04,2.933128476563677967e-03,-9.800651055820816637e+00
2.106225614826065691e-03,-5.566214170584214173e-03,-9.795938336889673081e+00
4.062868564915816027e-04,6.501915706954957720e-03,-9.784835340168161366e+00
-9.499502364812683480e-03,1.335849098147736313e-03,-9.793711873981289173e+00
2.210212246292028899e-03,2.977551197801771212e-03,-9.786878877572549484e+00
-4.240806747884012275e-04,4.775909711335686592e-03,-9.792935473998507945e+00
-3.090917584012416869e-03,-2.098755554379378233e-03,-9.798349269927259186e+00
2.362937179026487061e-03,5.628853928765363730e-04,-9.794288737203551420e+00
3.958561151445131807e-03,1.471060708838762806e-03,-9.782505026878796528e+00
-3.922415797946623983e-03,-2.499247061990036382e-03,-9.799858581939016489e+00
-5.019112679175964653e-03,4.632902842428094671e-03,-9.787727295864465660e+00
-3.519764485573639769e-03,3.640190562490023488e-03,-9.785705170480902382e+00
1.609368335694107838e-03,6.538565564043019411e-03,-9.799495453241425125e+00
-4.078438044733273711e-03,-8.882319505950355895e-03,-9.794381456414384957e+00
1.827450836959331045e-03,3.263615506078126546e-03,-9.797561028358312996e+00
4.353230650786363634e-03,5.232479135184906621e-03,-9.793796290381481029e+00
-2.843707768254799626e-03,-9.898968904712280963e-04,-9.789302216885944929e+00
-3.477997297560176618e-03,-4.369969675820698472e-03,-9.787769009440200563e+00
4.202974554237870822e-03,4.862704570633943554e-03,-9.796830713243238620e+00
-2.886886065911441635e-03,-7.385379022871945733e-03,-9.803138360201364421e+00
1.247718168210616317e-03,-4.105658472403976925e-03,-9.790631595476076754e+00
1.416141950804509879e-03,1.118391831645651306e-02,-9.794813026082602292e+00
8.738735646071671068e-03,2.382055623570728149e-03,-9.786899483602061522e+00
-1.739589896710908804e-03,-4.708707876095791743e-03,-9.790768763885241199e+00
-4.865691829757833736e-03,4.916593214400044945e-03,-9.795429476159901228e+00
4.400114109523860575e-03,-3.852673784424029673e-04,-9.793319135492868810e+00
3.072441979356481303e-03,-4.529870797168838829e-03,-9.803330221599045657e+00
3.617361300440337900e-03,-1.447947967311882063e-03,-9.792861598938616297e+00
-1.241539293810822405e-04,-5.179335269840621174e-04,-9.792120548346478159e+00
2.571090394116930765e-03,-2.452520930145811202e-03,-9.799783969311304688e+00
5.648032671075046106e-03,4.923017813718399971e-03,-9.788203335766732849e+00
8.372605071063179624e-03,-7.443196170623304561e-03,-9.802020998060669399e+00
8.835614511053080378e-03,1.414389246564917626e-03,-9.800881630979070280e+00
6.868203822491976245e-03,-5.189837724183778145e-03,-9.802261884203087305e+00
-1.284576283305221894e-03,-7.111060580097246057e-03,-9.788913772265763313e+00
-4.817727597976268275e-03,3.924028388322614060e-03,-9.801134795848247094e+00
-1.915702707963767935e-03,3.685265893084816238e-03,-9.794377884198322448e+00
-2.726999763243679979e-03,2.516826274792802447e-03,-9.783225074991772630e+00
-3.871739220608713932e-03,1.569200178602258395e-03,-9.792868861346455844e+00
-6.612373703227176526e-04,2.463806606371861819e-03,-9.792813394248749859e+00
3.091931552015169705e-03,3.496479437825592007e-03,-9.793410200302899327e+00
-1.127812109491949316e-03,-1.027257190631210813e-02,-9.792583280986885796e+00
5.526646652999981854e-03,-6.370566883741708101e-04,-9.787594838495307314e+00
-1.242096912442050387e-02,1.425217245370681996e-04,-9.792167489398741154e+00
-4.293170530208958134e-03,8.095819665394792843e-04,-9.795273961928462114e+00
5.463025051446652319e-03,-8.137682246956701865e-03,-9.781471451440124198e+00
5.683690042694559833e-04,4.363006734956939928e-03,-9.801232380230056052e+00
8.180230630808249526e-03,4.710383213937538970e-03,-9.788539309817318568e+00
-5.356197388539025647e-03,-2.856327536208462265e-03,-9.795061708451632043e+00
-3.127402643751871301e-03,-1.298048491635034763e-03,-9.793800754845690903e+00
-8.751100045703887878e-04,-3.337820134318133895e-03,-9.798823759879708106e+00
2.882245148160942250e-04,3.274990283132747475e-03,-9.788117135105308009e+00
-8.146746236504969971e-03,7.387318893351041936e-03,-9.786756060172089988e+00
1.115843215751938277e-03,6.769283746740009525e-04,-9.805147021178346023e+00
1.810596123208318368e-03,6.410599691467047580e-04,-9.789895215736770240e+00
3.518357145018669008e-04,-6.279795542481646752e-03,-9.792890150944597139e+00
-7.701349689507025822e-03,1.791426178619914692e-04,-9.797446134744228985e+00
9.044906644404208940e-03,3.326729462814267003e-03,-9.794514793834419919e+00
-1.884847819080030188e-03,1.427489995627875385e-03,-9.800385490354727835e+00
4.617001213071147449e-03,-9.786545181512415568e-04,-9.786860147160838963e+00
-1.926860597766327180e-03,2.130145961854175256e-03,-9.794661919446141951e+00
6.180031959463487719e-03,6.118242074258869751e-04,-9.790669714162378412e+00
3.163621434038417436e-04,-3.188583229597598788e-03,-9.783484383475068213e+00
-1.569312805428840600e-03,4.314037963377064487e-03,-9.789772385814583089e+00
-1.834848314889016806e-03,7.531736569156365080e-03,-9.800085888272208834e+00
6.268283342737562651e-03,1.111070082450132425e-02,-9.781654356969314179e+00
3.108080005572340376e-03,-5.788508454033341674e-03,-9.793597166759003159e+00
2.646948267434924128e-03,-1.306591178600043351e-03,-9.800694028871172137e+00
-1.526528910276647982e-03,1.088647860743573734e-05,-9.797599014750579371e+00
2.189315167806223615e-03,5.503397420065853779e-03,-9.792958427355092255e+00
-2.102584043942018650e-03,-1.313434455022079736e-03,-9.793958400848966406e+00
-7.509375657625650541e-03,1.272637366366774665e-03,-9.787375672227371481e+00
3.089485188707321358e-03,-5.360369189279939623e-04,-9.795589001973420196e+00
-6.810087300326957138e-03,3.918116810944262938e-05,-9.802555869812419331e+00
4.365792191501969080e-03,-3.339019536969037739e-03,-9.791039216237853893e+00
4.865436143153004100e-03,3.361128601609941671e-03,-9.792708104743544695e+00
-1.560815071718305242e-03,1.264667662160812427e-03,-9.791677880602460249e+00
-8.191387872607541623e-04,4.194041687198188026e-03,-9.796021430062632263e+00
-4.850692047213913966e-04,-7.712789188103657059e-04,-9.799612515672720292e+00
3.282889807163198032e-03,3.685794794971530928e-03,-9.796746368360196300e+00
-5.504194255365827890e-03,9.342753254802528551e-03,-9.795857248195993350e+00
-5.311107560345466883e-03,-4.791148725588160150e-03,-9.789832187328544322e+00
7.701603377710117965e-03,-4.759825050273706719e-03,-9.790634961780245504e+00
-3.055389096888346673e-03,-4.167790045399639878e-04,-9.786596357846175209e+00
-1.993031564838040198e-03,4.334798073178709570e-03,-9.791908543130359632e+00
4.964521931980245099e-04,-4.616890547677355086e-03,-9.789736497788295466e+00
1.067449141271841449e-02,-7.381767846193664634e-03,-9.797084736184105580e+00
2.872899468221968081e-03,-5.349258334745726762e-03,-9.801007942565123088e+00
6.797601023480966641e-03,6.761185830406322116e-03,-9.794937581506529156e+00
7.173967521561587166e-03,1.687337140815529067e-04,-9.799655941081237387e+00
8.507811247887381301e-03,-7.087743660805509785e-04,-9.785426868859184779e+00
-4.692718454737582895e-03,-9.101716509042970249e-04,-9.796099773341344630e+00
-9.880833433321785028e-04,5.765527602480442597e-03,-9.792291368223573045e+00
5.848616460769559718e-03,4.745952689125269332e-03,-9.788379460767464124e+00
-6.264890367519143979e-03,-6.792305241609682999e-03,-9.787987909389039842e+00
-3.867542036560831040e-03,9.656406417919668680e-03,-9.793924771905718529e+00
-2.566718426423648947e-03,9.163936684420557685e-04,-9.794747681353797475e+00
-4.040254333124330488e-04,-1.060129344508828949e-03,-9.795931453983456549e+00
-9.756391422117092690e-03,-1.739981510385669962e-03,-9.793481575914379178e+00
-6.293767224750687270e-03,-1.096755879089905076e-03,-9.785949087198114071e+00
-1.585043717122038356e-03,8.846894539800436233e-03,-9.790083805548919216e+00
-3.949342091908047796e-03,-5.655164382738303575e-03,-9.790968257404774278e+00
-7.648429025649590082e-03,5.458068635023771362e-03,-9.794183756696199339e+00
8.699047983945107365e-03,-4.671367471326476166e-03,-9.796833036467978317e+00
6.165814961640995497e-03,-4.496134526244944044e-03,-9.793059192166275295e+00
-5.810367127436635339e-03,-5.754362843642461779e-05,-9.790974658889012971e+00
1.988167375661999223e-03,-5.754469271886398715e-03,-9.791815613010081520e+00
-2.928366752387232767e-03,-2.017078922009116898e-03,-9.800380163289796442e+00
-1.150310322860343152e-03,-1.363375402469677597e-03,-9.795714723323202477e+00
-2.448355931212411584e-03,3.449358295927585196e-04,-9.781125300340100637e+00
1.643559187678212980e-03,2.931263680875960138e-03,-9.787459755905629777e+00
-3.732737719564716700e-03,6.254821922486230451e-03,-9.799139766938484541e+00
4.862156461539123183e-03,1.217707769387360410e-03,-9.794657714314780605e+00
-8.913074560627394765e-04,-3.033510144944928134e-03,-9.789353941089576239e+00
4.319442987415922190e-03,1.177653948557386317e-02,-9.798683767396992650e+00
-6.758781360744011216e-03,-1.842431364891222115e-03,-9.795275745277777446e+00
-4.765719059782727238e-03,5.347805965404894661e-03,-9.784028085510975359e+00
-5.164736453817942059e-03,-4.174627995746470720e-03,-9.790140130628051551e+00
2.386025891681190533e-05,7.291276035055457849e-03,-9.790643347592846268e+00
1.145147105956630454e-02,2.096006667895061390e-03,-9.782328598291021748e+00
-1.113634114529292798e-03,7.217673451021009573e-03,-9.791202690142807086e+00
-6.997113491155618030e-03,5.781376008569977590e-03,-9.793566235855150737e+00
7.560975010058253003e-03,2.485712927281346057e-03,-9.790812991360905215e+00
-1.157365180192290927e-04,2.105859971645682172e-03,-9.786320616626529301e+00
1.910632066538874886e-03,-4.625143429868043034e-03,-9.792076319987662814e+00
4.173623043814655466e-03,4.858818618833984047e-03,-9.794571322421923298e+00
9.397783315767290618e-03,1.168164932930385253e-03,-9.803005728325931756e+00
3.507362297376536570e-03,-2.177564852267684266e-03,-9.808413961045147289e+00
-9.003848917077772289e-04,3.555878599786458944e-03,-9.787364291701937447e+00
-2.536661174296130430e-03,-4.298309154991686309e-03,-9.800260592541032878e+00
-3.845254359225109934e-03,3.367436768912607757e-03,-9.803917031254041348e+00
-8.213780667451216211e-03,-2.903806772623434077e-03,-9.797304771833246662e+00
-9.518348954975169515e-03,1.633246291599382317e-03,-9.791504261474823778e+00
-4.316543545925479353e-04,-6.449289898905057571e-03,-9.791513656434885249e+00
-3.527824313749876057e-03,-2.480138858075894414e-03,-9.797033677983744582e+00
-5.232059607284892354e-03,1.074194870386040905e-03,-9.794511611473051715e+00
1.034200056463545304e-03,1.253371515334741546e-02,-9.793350166132018586e+00
-3.557453874973104738e-04,7.156574269083549895e-04,-9.790485750418964628e+00
-1.093320879655205287e-03,1.791334736628590106e-04,-9.797157856377090468e+00
-6.141820976459053138e-05,-6.400195277659191662e-03,-9.801141096303101818e+00
-8.866901552023766925e-03,-6.472990224998888958e-03,-9.796501644594492575e+00
4.942266733284605626e-03,-6.351286841420182051e-03,-9.791954233295495413e+00
-1.565838731756020313e-03,-1.188803395681654017e-02,-9.787297499941521650e+00
-6.348859431759273399e-03,-4.263259481152008139e-03,-9.792057123093373505e+00
6.022460911323493545e-04,3.921220066543908839e-03,-9.790862411579349001e+00
-7.637364290924274039e-03,-4.053321286603008174e-03,-9.795413567124290566e+00
2.369376573186126461e-03,-3.022045048266094359e-03,-9.797815256192693667e+00
1.451590337187224971e-03,-1.677343509125748481e-03,-9.791067260629363389e+00
5.724104364103988103e-03,-2.285849512350703050e-04,-9.798239689105324501e+00
-6.884305951548415001e-03,-8.193848055284969414e-03,-9.796777868104326714e+00
-3.457829303736634739e-03,3.539495144238249307e-04,-9.794672839536806563e+00
3.114529462549878603e-03,-6.314388200772870106e-04,-9.788933446281049555e+00
-4.351767793796651983e-03,4.462222841317092445e-03,-9.796617970154258614e+00
3.589862817962930983e-03,-6.651325911912842146e-04,-9.793627528397362170e+00
2.102887423938478567e-05,-1.114262222028360345e-02,-9.791721823464511587e+00
4.804430975601579716e-03,1.218700390101151113e-03,-9.782095346575056638e+00
-2.084182063821238187e-03,8.161541446221753579e-03,-9.795338592438891823e+00
-4.571182550714709969e-03,5.607350546888281717e-03,-9.799238703733546885e+00
-5.930890134592625533e-03,-3.643698786425923850e-03,-9.785174987917082845e+00
-4.670280765209867437e-03,-5.452124485785607086e-03,-9.789588026859675551e+00
3.711904580928968803e-03,-1.731843556531666509e-03,-9.787696143340070876e+00
7.564761579409131275e-04,4.391022058839333213e-03,-9.797822879524062500e+00
-3.720857128395160546e-03,-2.083241468017671058e-04,-9.787076051608893934e+00
-5.941315750303988608e-04,1.584099913150300003e-03,-9.801958081832161440e+00
-2.805502792536081549e-03,6.577125335978888446e-03,-9.793999152752162374e+00
-5.454999350340627474e-03,-6.177323231338497159e-03,-9.799345540364376106e+00
-1.575421296089888137e-02,-1.414318888000062066e-03,-9.789823225103662097e+00
1.238691017215508901e-04,-2.745700804708968087e-03,-9.802895448932394729e+00
3.086695539061543210e-03,-6.908306209446280974e-03,-9.790317849858311661e+00
6.905916662549313814e-03,2.362479758971306604e-03,-9.790290416665502704e+00
-3.553985067480318599e-03,-3.842155989805330022e-03,-9.796631172536461207e+00
-5.411123660976943639e-03,-6.621426464089870401e-03,-9.798159623938472507e+00
-9.495241227291533219e-04,-7.828825310293371920e-03,-9.801194742331357901e+00
7.263415761152801006e-03,-1.152851179143942395e-03,-9.805839713857276152e+00
-1.185204076046485113e-03,-2.293222882966818726e-03,-9.799384874784976773e+00
5.299746995001124606e-04,4.305804199835798832e-03,-9.793383928952065887e+00
-4.772750012139948851e-03,-2.691791551533245525e-03,-9.785707537368606879e+00
2.681133977390615531e-03,-3.055634236228109337e-03,-9.796538821730974789e+00
-1.684328569837002581e-03,1.190042787505521393e-03,-9.790467266469882190e+00
-3.020068697959526864e-03,-2.861518287102825849e-03,-9.799145952954093630e+00
1.689852615148422586e-03,1.433649033525144847e-03,-9.791261943793143629e+00
1.316097875880873486e-03,1.847713361519777399e-03,-9.795980673244706338e+00
-2.219095640298046276e-03,-3.581012382961509463e-03,-9.800675001514068896e+00
6.605033980097626059e-03,-4.774424764101030047e-03,-9.797538296483892850e+00
1.367577393249790833e-03,4.131559391598812331e-03,-9.794044064991112464e+00
-2.223229185294317393e-03,-3.855605542537342539e-03,-9.797966126083217375e+00
-3.247665712595421529e-04,-3.568983614811722764e-03,-9.791110472391128638e+00
-1.123640843271697491e-02,2.577589570117365565e-03,-9.793878702583306506e+00
2.177948351442908059e-03,-4.060293209095685620e-03,-9.792657273992009692e+00
-2.521643658512631638e-03,-6.299192563250412139e-04,-9.792034939255065851e+00
7.921244123191367725e-03,1.215568083476186020e-03,-9.798239415977041844e+00
3.222370387896333118e-03,-1.570473376766248373e-03,-9.788530947394219695e+00
2.291656054415390151e-03,5.255960897545112510e-03,-9.786285211465283851e+00
1.693778531161844276e-03,3.294211682742483657e-04,-9.787725673086638878e+00
-2.141373016778047068e-03,4.368721083613451989e-03,-9.794428528178954707e+00
-1.247059584863531405e-02,6.951299366004055381e-03,-9.795788429194200120e+00
