accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.280184081809853800e-03,3.838066764426479802e-03,-9.798063393894143047e+00
-2.482579302377686641e-03,6.053019814842381047e-04,-9.792665506362903116e+00
7.026597258695937162e-04,2.048006241420007034e-03,-9.791021448777485148e+00
7.108953307889475520e-03,1.777226895127801548e-03,-9.798097750652294380e+00
1.215206726910585686e-03,-8.740598061125100238e-03,-9.788345636609824041e+00
-7.587109568862623540e-03,-3.596916475259876941e-03,-9.787299270721941724e+00
-4.356141824814180503e-03,3.791706588116722145e-03,-9.792522025183144407e+00
-3.457659980523314965e-03,-2.284894564367900057e-03,-9.797135795150179405e+00
6.825895272094182481e-03,-4.884739776256313924e-04,-9.788508482352336060e+00
-2.896751000356747544e-03,4.849254493614005464e-03,-9.809465488757199481e+00
-1.832592303627929081e-03,-1.069533186436935233e-03,-9.793728220579557942e+00
-8.357165646052154215e-03,-3.841527898893219370e-03,-9.791561688513423789e+00
5.033435542756083299e-03,7.752210028922143373e-04,-9.790737361789810578e+00
4.070574441898961414e-03,-1.906612243522624395e-03,-9.789584112206274114e+00
8.183589138034397942e-03,2.929721078931632645e-03,-9.785846164454847340e+00
2.282377425243132792e-04,3.861408932577510209e-03,-9.793822493213751201e+00
-5.541647186160345191e-03,1.533753740098932556e-03,-9.797779459712744554e+00
1.028987719422665842e-02,-2.740928008404577062e-03,-9.781514752980880800e+00
-2.574123234134880964e-03,5.374729823787247583e-03,-9.796187328183556531e+00
-5.817076767934507668e-03,-2.766745192976125672e-03,-9.788738850547421322e+00
9.434886610803218734e-03,-3.983615858715772347e-03,-9.801323717076764197e+00
-9.565436420781261474e-04,1.070521214979983614e-02,-9.806518809051210539e+00
-1.456902247185733407e-03,5.496309875401516470e-03,-9.792552796379478508e+00
-2.423930092417427799e-03,5.475842716462558414e-03,-9.798915381825777260e+00
-5.995441646013749881e-04,-3.826468218705066505e-04,-9.798482561943290037e+00
1.201826621535393401e-02,-7.581630404613170018e-03,-9.786884637913503937e+00
-7.156338016038630429e-03,-8.171525494162570902e-03,-9.792201797658593776e+00
3.819041385693622455e-03,5.492435147337410006e-03,-9.784807635855788277e+00
3.261206441676964100e-03,-3.226280893219732326e-03,-9.786038852081169637e+00
4.669627779220028216e-04,3.475286187747364704e-03,-9.791612670057673995e+00
7.199347505323755100e-03,8.187769677421782855e-03,-9.793577047434068206e+00
-4.863875248976337086e-03,-2.053007468427639481e-03,-9.789369803260044023e+00
-5.967592253057108984e-03,-1.518087609869436740e-04,-9.787257171570281855e+00
-1.747612811257539612e-03,-7.048430270070600058e-03,-9.786266042952361133e+00
-1.543048331517053381e-03,1.486129306833562343e-03,-9.795546543736227463e+00
2.068465171690463296e-03,1.215309628896215841e-03,-9.796315416592676684e+00
-5.069902770959836599e-04,-1.129275356272646698e-03,-9.799830553953555068e+00
-2.890246927824001617e-03,2.493590712625792100e-03,-9.799297899014261404e+00
6.154827799983269817e-04,5.826613394577413729e-03,-9.791520219171674810e+00
8.155819765407936600e-03,6.766829591013946363e-03,-9.787822869064454423e+00
5.543371161818124067e-03,3.920208347950129325e-03,-9.785884495594675769e+00
-2.383943840701838787e-03,4.362359138468957336e-03,-9.791129976738245588e+00
-5.314662484142100053e-03,-7.298901845402605559e-03,-9.792173029928044059e+00
5.940241866925731473e-03,-1.730983927443464649e-03,-9.801749959115683808e+00
-2.194166027499551679e-03,-5.079741265352874686e-04,-9.798067872389443878e+00
1.402909743889204286e-03,-2.444358645485421831e-03,-9.795546785503198350e+00
-1.307274798857018059e-03,-2.011593611601859757e-03,-9.801224008206501637e+00
-1.082272443091499481e-03,2.384857638618970415e-03,-9.793809382708291267e+00
-4.314533539628225521e-03,-3.383300084515294612e-03,-9.785154413903280002e+00
-2.562301960243660963e-04,2.880335947746196987e-03,-9.795773636925927619e+00
-1.069506298254897271e-02,-3.943043161826568013e-03,-9.804451519486828914e+00
-5.917846893500213964e-03,-3.890359683496691454e-03,-9.796626682787483276e+00
3.222030526635889271e-03,1.759340364311062516e-03,-9.789207883226163531e+00
-1.838165345115749241e-03,1.836556057820211982e-03,-9.792233169376979518e+00
5.044728063886475163e-03,1.579884908846192031e-03,-9.790006685678932286e+00
-9.895129918330235435e-05,-1.998514050452929874e-03,-9.790527285956352799e+00
-2.991263393820936447e-03,-7.688486246851125062e-03,-9.789648382002926752e+00
6.162206722199668057e-03,-8.994947970217633329e-03,-9.797378339522444080e+00
-2.282286027831377517e-03,4.224431639458601367e-03,-9.795400065534446199e+00
1.275609321927516793e-03,-1.666323806213712913e-03,-9.798190031548141832e+00
5.691200515206722762e-04,5.055484948530660112e-03,-9.801924206966555531e+00
4.719830675171303794e-03,2.244447992688055563e-03,-9.790372461942967064e+00
5.562978321573060388e-04,-1.965341421721646976e-03,-9.793693544067480161e+00
9.487022852040574716e-03,-1.329295618927420685e-03,-9.794146065756356379e+00
1.344303404535516448e-03,3.580331536016971225e-03,-9.789878853947747928e+00
-2.544764154033500071e-03,-3.255027037989643730e-03,-9.797008444310767672e+00
-6.061276582914648832e-03,-1.090489498472517298e-02,-9.795349176822247372e+00
4.694105987999283580e-03,-9.857926035249260904e-04,-9.792442926845186690e+00
-7.559024336676878342e-03,-8.585233329874045888e-03,-9.789458355883517982e+00
1.198366748917829199e-03,2.908344176256350000e-03,-9.789066680981225232e+00
3.525167209791462471e-03,5.245077585437197751e-03,-9.794986240178307213e+00
1.103252515256122803e-03,-3.271406654090829383e-03,-9.790719634935225457e+00
-6.455007838825630069e-03,-3.560593479957799984e-03,-9.795966579020431553e+00
5.821569939016032862e-03,-2.029442256097866663e-03,-9.794196810574044676e+00
4.032185422625430074e-03,1.115001620681358075e-04,-9.796033272065873376e+00
-3.562454307055432784e-03,7.414514046674763534e-03,-9.793220286342489089e+00
-2.890599280540793168e-04,3.290573266305994162e-04,-9.809177865981364874e+00
-7.696092570610520503e-03,-2.874669542266812886e-03,-9.790707711616517983e+00
2.523281432004162526e-03,-7.566077043330379261e-03,-9.793990807363741169e+00
-3.288518136601100046e-03,-6.406599955183285566e-03,-9.792781236650693444e+00
-3.038231918096896862e-03,1.996898025785088463e-03,-9.802084298826414965e+00
-3.914496854800630400e-03,8.172522712300225520e-03,-9.786186368917531908e+00
-1.072305415808464182e-02,1.654298749808466194e-03,-9.797034786625768987e+00
-3.516495671036402350e-03,4.539953295784306120e-03,-9.799106854709785708e+00
-1.433490837386377408e-04,-2.259668380582333710e-03,-9.802367967477398025e+00
8.905393176820314846e-04,-2.280439962157173369e-03,-9.806310759278700218e+00
-1.932661708489756460e-03,1.708102749662264094e-03,-9.793548261648018283e+00
5.208845773180890114e-03,-3.562580891041996784e-03,-9.789375137083618839e+00
7.430372613181964597e-03,6.374689811469824718e-03,-9.783099979147452885e+00
-4.120220836601581806e-04,8.072598353632876077e-04,-9.797980553267569448e+00
-5.003535465942095598e-03,-8.888878455327263103e-03,-9.790327495284044446e+00
-5.223864598650371997e-06,3.661909086226921520e-03,-9.786401411287304342e+00
2.127238084931988137e-03,7.662760740383303508e-04,-9.800469186280116318e+00
-5.378246477830948141e-03,-1.007915562202960687e-03,-9.787154032693422323e+00
-3.182600676853223481e-03,-7.710412981275692685e-04,-9.792327902140012696e+00
-6.127050576243547875e-04,-5.189514303634915060e-03,-9.787841551773665216e+00
1.761999512698872493e-03,6.024808217724801282e-03,-9.791073665109459867e+00
-1.161936567444955826e-02,-8.688026560402840187e-03,-9.799292701344327838e+00
1.458073602550386590e-03,3.547072379372146617e-03,-9.796732371990723109e+00
-2.325280167434458541e-03,-5.631246670107825474e-03,-9.789499658727718767e+00
4.088186765248032206e-03,2.114147469628359507e-04,-9.801365672961704689e+00
-6.737298326466419074e-03,6.252489223314065987e-03,-9.799077008408758616e+00
-2.555116819738796879e-03,1.896749654757081110e-03,-9.789524021866919057e+00
-6.333269721488512041e-03,-5.387709710734780132e-03,-9.790378865661246266e+00
-4.594340370810984925e-04,-1.071042320358989251e-03,-9.798264488401644101e+00
4.297387535731582095e-03,3.818300736352741968e-03,-9.791718071377363941e+00
7.998594209727212523e-03,7.090253603984271805e-03,-9.799292169649474360e+00
-1.655064886840813170e-03,8.380679610971513219e-03,-9.797186034531177867e+00
-6.277775216582467434e-03,-5.397746807932354840e-03,-9.785197165685071141e+00
3.878396287727762072e-04,-5.495516172570915660e-03,-9.792684487110584257e+00
7.855759838903625739e-04,-4.535340069466104428e-03,-9.795497868051052492e+00
6.832597012331224733e-03,-4.488939531929370293e-04,-9.786877164429247600e+00
-2.018122364215234159e-03,3.048260421480310407e-03,-9.789705703297441275e+00
2.848181092377827153e-03,3.036464835286549133e-03,-9.804217002023042582e+00
4.583227003158484372e-03,-5.056951010330571102e-03,-9.804468778866461065e+00
4.798965645184426372e-03,-3.968746197037881229e-03,-9.790635880099426203e+00
-2.069156583301976545e-03,-2.360525941256812546e-03,-9.790659189576741639e+00
-1.927188988530607449e-03,-9.234380790819950256e-04,-9.800908611125439762e+00
5.943496583801621998e-03,-1.650480041049901718e-03,-9.796400362515473859e+00
-6.358598431237198756e-03,-7.155542462829615757e-03,-9.792242143474718219e+00
-2.415248948246315717e-03,2.986090457884441355e-04,-9.789751058341693124e+00
-4.194805877499653037e-03,-1.518757091532262375e-03,-9.788719202643326511e+00
2.695180764297306145e-03,-1.838139815869214988e-03,-9.793204395294589304e+00
-8.571959028947332901e-03,-4.938478470214613825e-04,-9.787831742465899154e+00
1.062672486846681424e-03,5.049689238900788475e-03,-9.798875504391167723e+00
3.253247609184574222e-03,-5.411968747986475349e-03,-9.789298091507387056e+00
-7.855407986402563811e-03,8.400448393702250952e-04,-9.793147667986378480e+00
3.644084351908047099e-03,-7.158383265107957222e-03,-9.797630445197853533e+00
-2.877621860914027479e-03,-3.021608038274991529e-03,-9.789590848559875269e+00
2.253057687386024986e-03,4.999536765768101444e-03,-9.801369652479829497e+00
-8.954070025630228580e-03,1.371552763026908425e-03,-9.788370465088631178e+00
1.090359490000805068e-03,-7.482218130084854028e-03,-9.794483211278514290e+00
-4.873964391438796034e-03,1.453486194881755626e-03,-9.797585356678327528e+00
4.287273194663383151e-04,-6.413627610248480090e-03,-9.798345028648027366e+00
6.134474693305437369e-03,3.137041598251705688e-03,-9.789974066111060580e+00
3.644243898613693574e-03,-3.226947432598512543e-03,-9.800258633623956328e+00
-1.913543260491262646e-03,3.159274835897498031e-03,-9.795220371304456108e+00
4.876252366907368827e-04,-3.388279949314545927e-03,-9.795413473077692501e+00
-5.904768484697416660e-04,-1.687056499347993439e-03,-9.786115745535941102e+00
1.265047895900633761e-02,-2.334330390679357700e-03,-9.781279282468359426e+00
1.261979821236200233e-03,-2.931149121823371784e-04,-9.793174820607502440e+00
1.772073689207094579e-05,-7.539458736784602046e-04,-9.794497332809806167e+00
-1.676244898557047907e-03,1.395447073091040345e-03,-9.790249470698903167e+00
-7.352590199887949068e-03,-3.346592865908363905e-03,-9.802006506582028322e+00
3.791146254457897040e-03,-5.397859195177244669e-03,-9.789729541668862112e+00
3.635362345133733171e-04,-8.736514223522160545e-04,-9.792421069666703559e+00
1.079672550556409760e-03,-4.766511596803417309e-04,-9.797760838519240068e+00
3.961144087197931811e-03,8.338039393915844602e-03,-9.786694624530007047e+00
3.657614140263272030e-04,5.052263945581560514e-03,-9.788412167859402047e+00
-1.470635801586125902e-03,-7.441891197013653612e-03,-9.785882037258469168e+00
-6.762133230889437810e-03,-1.653599208259378230e-03,-9.797392659037306828e+00
-1.179941918325594060e-03,-8.122749416316427801e-03,-9.794922504795762208e+00
-1.534236957684597443e-03,-4.530406581503046946e-03,-9.791356069279595786e+00
-7.125599860028793663e-03,5.929400291497620781e-03,-9.796382383074565325e+00
-1.778115542826846007e-03,9.855161043295431345e-04,-9.804774667380739217e+00
2.420030928930404918e-03,-1.425410874598115937e-03,-9.790097416063803237e+00
-9.562725499243335909e-04,3.363046837815693735e-03,-9.796439837527307404e+00
-1.078609308089848937e-02,-1.995742961148050908e-03,-9.788680299960045517e+00
9.349925935215530268e-03,-8.950286882616800398e-04,-9.796440637451590661e+00
4.544212355038162662e-03,4.076442213135878304e-03,-9.797332967352623712e+00
5.042224377508286448e-03,-8.386776041885285471e-03,-9.803696834026359497e+00
-4.448945001378237958e-03,-2.997303213678612337e-03,-9.790743020094071269e+00
-1.880165661019897504e-03,6.030207751471459814e-03,-9.794795218484548371e+00
-3.642654443725419199e-03,-8.232039644809714327e-04,-9.789602914034970738e+00
4.781175338891027575e-03,1.857821623569246754e-03,-9.788899093308977228e+00
-2.108391237920219374e-03,2.336844062335390135e-03,-9.795725188829340624e+00
2.246294310865914849e-03,9.037893807197886625e-03,-9.796488085831635217e+00
-3.815378267238053647e-03,-4.442510641910681936e-03,-9.796563798268815404e+00
-8.972205081463332848e-04,-6.624564510122475831e-03,-9.792580120318298498e+00
-3.387597292818271370e-03,-1.652256338376202442e-03,-9.795445239333814058e+00
1.020851103610394620e-02,6.370648025028272446e-03,-9.790705305006849102e+00
6.159096185464651638e-03,1.478336927992249033e-03,-9.796042202858206593e+00
-8.028460002465121273e-03,3.820833607812712963e-03,-9.784944312510889475e+00
-2.167744947135248797e-03,2.335876791439590698e-03,-9.793707419736442432e+00
-1.270417830375709630e-03,-6.646699098621500559e-03,-9.793653691576281517e+00
2.158992370970678641e-04,-2.717068319369195586e-03,-9.802128789458810942e+00
4.488760116419479584e-03,2.876895122734356939e-03,-9.792927563508738942e+00
6.924259160859651437e-03,-2.687637357758963612e-04,-9.799840851714368029e+00
3.895762988680957512e-03,1.929168268563429944e-03,-9.797315325261278574e+00
-1.036857548698639012e-02,-8.461838420219745457e-03,-9.794653246814853276e+00
-7.003122588504932799e-03,4.693687862015401106e-03,-9.795691416491965953e+00
2.099707613107195357e-03,-8.129200527275579589e-04,-9.788993041316190968e+00
-5.774051762468450019e-03,-1.733744390721099742e-03,-9.798961551760886124e+00
3.990217992262927319e-04,6.847385033466039071e-03,-9.791239321349198832e+00
-6.011383175269473765e-03,4.315874275714126802e-03,-9.793618288647284231e+00
2.947438977112976609e-03,-1.878715180382672543e-03,-9.797488683519457453e+00
1.693297504247674289e-03,1.865113527044846408e-03,-9.785615241350173577e+00
2.132804303982819682e-03,7.967377356038636820e-04,-9.798592756097542988e+00
-6.293786710959439756e-03,-3.724899808489929784e-03,-9.792094414803512947e+00
4.319066022391933671e-03,1.319918463380483423e-02,-9.784087222238406767e+00
6.128045245077736250e-03,-5.297887156409795094e-03,-9.794292512578042675e+00
-2.021081726112091120e-03,8.053352257776409543e-04,-9.789763025485910930e+00
-8.632683538677923818e-03,4.155619502108508570e-03,-9.791027592705225047e+00
-4.378918493396325405e-03,1.392030085242332120e-03,-9.798970660228194518e+00
-4.089733126653080295e-03,-8.245903193643004583e-04,-9.791760064902744531e+00
8.555325106067739787e-04,-7.018917069479890976e-03,-9.798846858494998813e+00
6.884659430751995600e-05,9.814515853846239590e-04,-9.793298244299105448e+00
5.743052426016683094e-03,2.257952040617679929e-03,-9.788791773105529614e+00
-5.077682657606527421e-03,-1.106586866758633644e-02,-9.784608098736510939e+00
-4.889790940358755306e-05,-2.259331964134595350e-03,-9.788243778027490904e+00
5.602389237176919751e-03,-2.440962217256308509e-03,-9.798223027566054455e+00
3.947629354975618586e-03,-8.789006073117592091e-03,-9.796206963329654016e+00
-1.787543971309779513e-03,9.735889453751921411e-04,-9.789199561036118880e+00
-3.053063980415752880e-03,3.552043629704925744e-03,-9.785519674739349583e+00
1.172005771029354564e-03,-6.568489341972079398e-03,-9.793334343021085076e+00
-1.345170300277715586e-03,5.442401167585721698e-03,-9.799521299979629063e+00
-7.404422316295304531e-04,-2.196433461647324774e-03,-9.794091943335285322e+00
-6.668136028231134299e-03,5.130091158767395533e-04,-9.800837172912418183e+00
7.383125908205440471e-03,8.398140309135878473e-03,-9.793476766690828228e+00
5.830121390824226021e-04,-3.546629937721459003e-03,-9.791331654424922704e+00
7.736623277297428707e-03,6.253419694945044731e-03,-9.791538367516233521e+00
2.503565903210504173e-05,-1.847898659391857684e-03,-9.788880705411964200e+00
-4.833810127426975238e-03,-1.380540100603973655e-02,-9.793183950163962592e+00
3.683445980022497217e-03,6.459191125120224489e-03,-9.802086482659706945e+00
5.947147966853803466e-03,1.018729366082320826e-03,-9.790701423658157765e+00
-2.005085319559057286e-05,5.206464577130753835e-04,-9.791439321769196624e+00
-1.021426771774120281e-03,-6.313626063736386095e-03,-9.795365172180167335e+00
5.739875704243189124e-03,-3.172855630152477974e-03,-9.796497425308912099e+00
