accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.280599434268995692e-03,-3.184119955635233718e-03,-9.794262081422887789e+00
3.532587639211400617e-03,-2.691634099258621328e-04,-9.790914212258469362e+00
1.166794841938567119e-02,2.414995344485990156e-03,-9.793221003207175812e+00
1.386750655981381372e-03,3.230905321961056835e-03,-9.792668971782054754e+00
-1.031128858811876077e-03,1.038512957826316424e-03,-9.790529001830641675e+00
-5.233453427720863825e-03,-4.015414509253550923e-03,-9.790181031714924487e+00
-1.104211382874924381e-03,2.306057133807595024e-03,-9.786809102124124138e+00
5.898263190799538438e-03,-4.735420568359880594e-03,-9.793022921702128514e+00
7.379833389149527412e-03,-7.521278786534462725e-03,-9.790676516487600622e+00
-4.448205822820315569e-03,8.168904913327236592e-04,-9.788675872075668138e+00
-1.763107306896748551e-03,-8.579433800919737674e-03,-9.798804966639263370e+00
5.494210074684116769e-03,-1.999722545310039963e-04,-9.798678720369847994e+00
4.993756757779683423e-04,-1.573800481099653370e-03,-9.799619886514774336e+00
3.037442326727528611e-04,-9.812596667081566887e-03,-9.795468148242536088e+00
3.361491720955719041e-03,-1.122597816110952780e-02,-9.794580369981193968e+00
-1.743818053785611832e-02,-1.074895193547024735e-03,-9.787970487186839819e+00
-4.642971888162922625e-03,-1.368240146486403037e-03,-9.796082348973362386e+00
-2.882935380665969764e-03,-6.972286800238228395e-03,-9.795078984296269553e+00
6.423006891345341054e-04,-3.486203556212990815e-03,-9.798025070099527056e+00
1.652537933425203163e-03,-7.907781085697255727e-03,-9.788065047570274402e+00
-5.756260314242817554e-03,-1.285209467509521378e-03,-9.797485954347029846e+00
9.938874068704337678e-03,-4.922490514474649366e-03,-9.794434869689078837e+00
-1.282571690304320795e-03,3.134334681209338409e-03,-9.794074728698333843e+00
-5.363156628747465550e-03,-1.715947149115472359e-03,-9.792422452846683001e+00
1.667859143540921605e-03,-5.493679292920097476e-03,-9.794454245391630565e+00
-1.378630337824825886e-03,4.732019238374732782e-03,-9.791366428431377500e+00
-1.777770277695431885e-03,-1.046686478756900240e-02,-9.791585866769272783e+00
6.719453320748726638e-04,8.013994662225989302e-03,-9.805105311403185198e+00
8.541692990313668344e-04,-1.521544590105215235e-03,-9.797681928184845290e+00
-3.530830714616262967e-04,-8.040704382070473430e-03,-9.792813944280505112e+00
-2.086629531046647629e-03,2.020824905927920412e-03,-9.789947713459250522e+00
-2.279905719031131116e-03,-6.754901473973075852e-03,-9.790743800621809712e+00
2.546953100590623308e-03,-6.346423075362320025e-03,-9.789708458060747631e+00
6.167629517700158777e-03,3.192293822856750963e-04,-9.785331191048745936e+00
5.848356004541595266e-03,-3.671203822287581395e-03,-9.797190079897758253e+00
-6.209294255228831744e-03,2.236356009989445143e-03,-9.789050726993355767e+00
-5.043996117722844737e-03,7.275160092608324788e-03,-9.791914048308132834e+00
-8.085699540478462344e-03,-6.310176080458141691e-03,-9.796908197886461167e+00
-6.993736822002213221e-03,-4.445585443079806513e-03,-9.795333775631439366e+00
7.944419657723770069e-04,-1.135011316860743812e-03,-9.791700527222777950e+00
3.928978065296285377e-03,-6.202186191219925468e-03,-9.786600730163295125e+00
-3.583991308053754727e-03,3.963903393476145287e-03,-9.793103349661670620e+00
4.116896340220953937e-03,2.978342641116279998e-03,-9.792268405384678687e+00
5.649410731248576123e-03,-2.286942647327079668e-03,-9.800768422168099292e+00
-3.434466612381162440e-03,-2.874951688083389467e-03,-9.781310291356028586e+00
-1.030327682732447335e-03,-9.446661061392462588e-03,-9.792291880870601872e+00
4.728998883113162341e-03,-2.263294276812823427e-03,-9.786961703958946046e+00
6.045676718865001208e-03,-1.352039061256340470e-03,-9.790833130932490747e+00
5.236493576324978243e-03,-3.802324770583563694e-03,-9.788585114519072761e+00
4.585112982197830575e-03,-7.912300368552055993e-04,-9.789410482722388451e+00
7.588696128788835309e-03,-3.106978170261993563e-03,-9.787455615330316050e+00
2.342079739315117322e-03,1.188017755816991351e-02,-9.798945406463184682e+00
-1.032489078370783103e-03,1.905063478788059355e-03,-9.792458534550711136e+00
6.792349634861535347e-03,8.663166626878384194e-03,-9.788696417928772320e+00
-5.928787946881875675e-04,-5.704635026731416127e-03,-9.798973557423945380e+00
-1.418386575940875716e-03,-3.888906863969429986e-03,-9.792720007899104573e+00
-2.565901306971673113e-03,-6.463462795551119452e-03,-9.794265175481100982e+00
2.731355181707555233e-03,-1.893142916602274769e-03,-9.796168729234395300e+00
8.459626876134157883e-03,1.396863604844454394e-03,-9.795159635240787921e+00
-8.886672350815753157e-03,4.593774101696255704e-03,-9.795933451285467441e+00
-2.700780786858605464e-03,6.194747045533247759e-03,-9.786580793015646762e+00
-1.501153633763203888e-03,1.514371530938542296e-03,-9.807141473628149697e+00
5.467812688695380084e-03,6.245176084905091490e-03,-9.792419323326877034e+00
-4.716563696926966663e-03,-1.132933687509461284e-03,-9.794064062269741910e+00
-8.142893422088584576e-03,-3.469059346452700327e-03,-9.795717277139178947e+00
1.785590955446443627e-03,3.327565949311389257e-03,-9.789065455890366252e+00
7.086257788809318531e-03,2.192261797909699286e-03,-9.798834820567703829e+00
-5.068536653319038847e-03,-2.153973480663214091e-03,-9.788698158813977201e+00
4.423048719607187811e-03,-8.902703056465979120e-03,-9.795679376692859819e+00
2.854630221879283212e-04,-2.124661352057586119e-03,-9.807819385217953823e+00
-5.149179369837155081e-03,-2.176521647323496293e-03,-9.798505830585259702e+00
-1.712963386880946134e-04,4.455508095738176452e-03,-9.791754118854669287e+00
-5.847999732648661783e-03,-4.985396259921796337e-03,-9.799758897554905701e+00
5.391429097705592415e-03,6.183497206936446533e-04,-9.798949032417647587e+00
5.635981118003477626e-03,5.474555329271406888e-03,-9.809856405471622409e+00
8.771957959967720264e-03,4.382558715073572343e-03,-9.791283904664098259e+00
5.187679764154704519e-03,4.387393307324882405e-03,-9.790822106105432354e+00
-3.073421752311408708e-03,-5.825425964496624455e-03,-9.789648613569948310e+00
-3.871463523669682605e-03,4.112538245501544225e-03,-9.795569417944232526e+00
8.458726388305666337e-05,-5.558479162508513441e-03,-9.791183195352076041e+00
1.105755845241256780e-02,5.948625215791208606e-03,-9.798976988408764299e+00
3.894415541652678468e-03,-2.415247277905082767e-03,-9.798069897557480701e+00
4.024051186881677511e-03,1.180715003261749961e-02,-9.794168891318570047e+00
-3.605538651741424429e-03,-3.866606246915015640e-03,-9.794924724068620137e+00
2.059538153076526362e-03,8.944110608454999833e-03,-9.786700990478486517e+00
-6.062903721720461735e-03,2.421140312542236460e-03,-9.791038478620277985e+00
-4.418596275935691292e-03,4.548936587229707521e-03,-9.789121510512645230e+00
-2.649377041293743233e-03,-4.850443812183799670e-03,-9.796618020268047289e+00
-5.527767955083876840e-03,1.792242938210377107e-03,-9.789552491923284805e+00
4.198654457674985165e-03,-1.518119731606672445e-03,-9.797836628611587884e+00
7.557629461024235017e-03,9.577207227442142068e-04,-9.790587587709540074e+00
1.085497395450042007e-02,-8.592270989812288498e-03,-9.790421329843571385e+00
-7.103898991524376476e-03,2.574694997938350646e-03,-9.801884983833275555e+00
2.811302645939182249e-03,-9.724043955774591338e-03,-9.782849393784781356e+00
5.080833933126936708e-03,-1.959725271324014740e-03,-9.796985514364909164e+00
-2.187693780853924158e-03,1.558378369791202887e-03,-9.800065215205970404e+00
5.043567887844422433e-04,2.528335679385206557e-03,-9.795622616699537488e+00
-4.832298482032520298e-03,-1.156606486469330397e-02,-9.786568045181059716e+00
2.500490695111977271e-03,4.743941136841979588e-04,-9.794690968865250369e+00
-5.119670253598193436e-03,2.456723591386840173e-03,-9.796238994638022390e+00
-4.114142954266858561e-03,-5.110760879260822787e-03,-9.802105381742011403e+00
5.250885237033015018e-03,2.296583184262388378e-03,-9.788493693051025346e+00
-1.477124983751537711e-03,7.479084322655836503e-03,-9.788864491082639674e+00
-4.372145654275405580e-03,-9.914962551876337418e-03,-9.797987229710054535e+00
-4.296839404969179932e-03,-5.757241539672696903e-03,-9.788349190356569807e+00
1.753459759732786845e-03,-1.025949884256579549e-02,-9.796833868181566984e+00
-7.479249677981192335e-03,-7.452330804545943821e-03,-9.784429522543101498e+00
-1.052832263081116210e-03,1.341888386065722642e-03,-9.793629115818234254e+00
-1.751554976537113111e-03,6.788359541582617181e-03,-9.793487336722140668e+00
1.021464752335866748e-02,-1.470680140544020249e-03,-9.794158476549281289e+00
-5.802043624356436127e-03,-1.043908556983054155e-03,-9.796853546699262338e+00
-2.409001254798258471e-03,-1.123015356678365873e-03,-9.792931737767156974e+00
1.638356417337189430e-03,8.039366145890958215e-03,-9.786512757195447776e+00
3.142598826854600333e-03,5.032835090213803701e-03,-9.795850737808510900e+00
4.547591016944870987e-03,-2.817632573695478312e-03,-9.785864347318703693e+00
1.853200585207817911e-03,-6.167891717058253918e-03,-9.786202745116158397e+00
2.786731978782205649e-03,8.922862795397700766e-04,-9.788562098277624912e+00
-4.743118613553453863e-04,3.563897274664890990e-03,-9.786153046508715647e+00
4.348317742920941760e-03,-3.651168547478132048e-03,-9.789841957411711704e+00
3.784439232678374516e-03,7.162977119960148645e-03,-9.798426264885838677e+00
5.735992134632803691e-03,3.290305106316958588e-03,-9.794709508352642757e+00
6.863681373577786710e-03,3.885571152394719230e-03,-9.790609453845805277e+00
-6.953374272458598664e-04,8.216824337809913031e-03,-9.799999331795349988e+00
-6.512207540632562698e-04,5.003786826090255747e-03,-9.788982291439941363e+00
5.834189227825538858e-03,-1.798320013479184735e-03,-9.779711782381296459e+00
3.213220698168066901e-03,-9.205441702910704439e-04,-9.794080230414751398e+00
1.408606151969523301e-03,-6.366032128123737949e-03,-9.791433614818924269e+00
4.982971158228974295e-03,5.694891786155053919e-03,-9.788231572423139681e+00
3.383122737857604135e-03,-7.808048923620328381e-03,-9.799406275858707716e+00
-6.260572639277189183e-03,1.527988810648091928e-03,-9.793545329837511915e+00
-3.195108025318036185e-03,9.705155469440426017e-04,-9.794925580964777723e+00
-4.386480229496293390e-03,2.433321067162730247e-03,-9.793173809935966645e+00
-3.984025832001395276e-03,4.297256634297542607e-03,-9.789652159301114764e+00
-9.719050842330333216e-04,-5.844268749790556584e-03,-9.804757971767296354e+00
-5.931089310350911269e-03,1.246554791412876097e-02,-9.792089076811160808e+00
4.036180155390306848e-03,-8.948669747333539478e-04,-9.792527198706936886e+00
6.686379643025000541e-03,1.441854328741499309e-03,-9.791557494517153515e+00
1.082889753322129577e-03,-6.122391591882121904e-04,-9.796393802500343639e+00
7.843627175792488790e-03,5.925333429515820989e-03,-9.794370786459444034e+00
1.082385535463023258e-03,1.609082719508545748e-04,-9.789453418410740682e+00
5.272406725153477511e-03,-3.198545512172580509e-03,-9.785780750595730382e+00
-9.270170023619610277e-04,1.658956813122657806e-03,-9.792444422490676814e+00
1.609782031517462283e-04,3.153504209429840340e-03,-9.787145133997226409e+00
-4.369121195103338982e-03,-7.054503409056940393e-03,-9.791218065709742291e+00
-9.233433350749913797e-04,-4.985768264007642801e-03,-9.802777284625586063e+00
6.965431528684695207e-03,4.582084437664777840e-03,-9.798553805476226231e+00
3.448103051169030056e-03,-2.778079310067268224e-04,-9.795758690409920533e+00
-3.587539716089727711e-03,2.566761502560299234e-03,-9.790694476330981999e+00
7.249886233312543421e-03,1.183810856682184377e-03,-9.790597543679526282e+00
-2.168506857423816141e-03,1.690956197962500962e-03,-9.794851796489338014e+00
4.243828074734134516e-03,1.674658620027854889e-03,-9.788086176635994562e+00
1.399982450823503664e-03,-5.551294101416894868e-03,-9.808387930457135084e+00
3.034798550554846947e-03,2.723869016416828690e-04,-9.792831578898963940e+00
-5.082905103223038165e-03,-2.492518747142166702e-03,-9.799422903417921660e+00
-9.720501574757245368e-04,6.212648728547106626e-03,-9.788656171119981764e+00
4.359711857865435970e-04,5.787826866267826824e-03,-9.799978300941456055e+00
-9.448410127496319460e-04,1.525178263141352105e-03,-9.800618619193532055e+00
-7.164871654507720330e-04,-7.613125526746191904e-03,-9.790615977093626299e+00
2.011941603718390710e-04,-4.756265763171449619e-03,-9.789136457167494143e+00
-1.516898323243662120e-03,3.833101841448161365e-04,-9.790174930116689822e+00
-7.295224092968750212e-03,-3.934839372486557746e-04,-9.798346506561726343e+00
4.015303054546374810e-03,5.412459817325119583e-03,-9.795797059205776591e+00
3.488674055940404854e-03,-3.158678871498988260e-03,-9.795759821983979876e+00
-2.982525115253058592e-03,1.156242529343783467e-04,-9.788857381550350567e+00
-3.314521257121744863e-03,-5.793107234624111403e-03,-9.791514196203630505e+00
5.347389693107226262e-03,4.483434263983240332e-03,-9.803263706927426213e+00
1.755625190751505110e-03,2.090043604677793276e-03,-9.790369791913336783e+00
5.552617585226433863e-04,1.491159438653795509e-03,-9.785646469805080017e+00
6.545373824960418717e-03,-1.011128377709014786e-02,-9.782879624435391719e+00
-1.182268222631741158e-03,-4.514258308283033809e-03,-9.798959263086441496e+00
1.944843959458503668e-03,-5.443594538276138456e-03,-9.792612346284208513e+00
-1.653345091163098629e-03,6.368846618263679024e-03,-9.796719727477789519e+00
7.317102785934202942e-03,5.304377120976738053e-03,-9.793499622661254733e+00
-7.310200357493620849e-03,-6.938808620224425072e-03,-9.794182215970790750e+00
6.180104277430317934e-03,-7.408102003126394719e-03,-9.795805729280184337e+00
-4.557919397086402508e-03,-4.375445556775225259e-03,-9.797626568469306463e+00
1.050563418572370141e-03,-1.523781232166219611e-05,-9.786966313583599586e+00
-3.392447002937950054e-03,6.543691770861523836e-03,-9.789323217050663217e+00
-5.077537292210979394e-03,6.455841302301761238e-03,-9.792283741660961383e+00
-7.395804849889522220e-03,1.087891922065179449e-02,-9.799257904553206444e+00
-5.497561401410461061e-03,-8.765040982735623765e-03,-9.782802897887314941e+00
1.435318211524780211e-03,5.462188160776374618e-03,-9.804397928447285082e+00
-2.712912486046525126e-03,-3.062820646892477038e-03,-9.800077089752232240e+00
6.720964249130068416e-03,-1.105688015818509767e-03,-9.795272448719060776e+00
4.753407844604515091e-03,-4.290785890037015528e-03,-9.796019278480194714e+00
-9.239901808892291273e-04,-1.794967684443908845e-03,-9.786655164995348599e+00
-8.142081777270024617e-04,-8.254147998385944537e-04,-9.795778220685518178e+00
-6.343686625980760573e-03,-1.918553206088929701e-03,-9.789237331536050135e+00
3.767542132958179649e-03,-1.738106262332142233e-03,-9.793189493913898147e+00
-7.666959274428598869e-03,4.316018878615607811e-03,-9.793423065527093740e+00
-4.872202154476574718e-03,-1.324993076548994198e-04,-9.794650737587955902e+00
6.128317894435525090e-03,1.229461350200914760e-03,-9.785576923040370190e+00
-5.797135215051654571e-03,1.237559330680904155e-03,-9.796509462216915765e+00
-4.752164675337658753e-03,-9.387689925844814936e-04,-9.793434000722630373e+00
5.289489077435430980e-03,3.599536228023016236e-03,-9.794289437714494895e+00
3.400740134160400423e-03,-2.779909794571792589e-03,-9.791575731023518969e+00
3.631542753192922718e-03,-6.687693457541457609e-03,-9.797525895129545859e+00
1.161309289963748277e-02,1.119903875403413388e-03,-9.794520318560191896e+00
-5.452455695478904650e-03,3.113981802643924889e-03,-9.788646537653624691e+00
-1.489785477714636059e-03,-3.419012783724819336e-03,-9.793287629097344293e+00
-4.486492563498026796e-03,2.547220626007554167e-03,-9.796956808195664834e+00
1.259990687638924646e-03,3.282418294782052013e-04,-9.789368009015857908e+00
-2.470952315431644564e-03,-3.516329880400706660e-03,-9.797983074343452614e+00
-3.632254194656995509e-03,5.122233402737511217e-03,-9.791571003479260682e+00
5.767173237645688939e-04,6.949106538438311331e-03,-9.786473376930866053e+00
3.844893829195112148e-03,4.121155689751418785e-03,-9.789489273939643965e+00
-5.486242142705806922e-03,2.374560738278597063e-03,-9.785040335706344905e+00
-9.130100340683268423e-04,-4.237926985335626826e-03,-9.795368940366024901e+00
-3.650433622598734740e-04,1.054267324731659496e-02,-9.788189329599985555e+00
1.926767772366189688e-03,-7.933309193505745866e-04,-9.793201128618987283e+00
4.037758543112948510e-03,2.999492747292489478e-03,-9.794723877261652945e+00
8.826918976650446284e-04,-2.775033343730743838e-05,-9.796837268332510007e+00
1.172698640225850212e-03,2.471670238381495997e-03,-9.796424331486372594e+00
-1.544913764107074244e-03,-7.248893805494821627e-04,-9.806670385992172001e+00
-3.820500259461152327e-03,2.801889683200681040e-03,-9.797239815841308541e+00
-1.974177846902401643e-03,-1.049230860696031328e-03,-9.787345367036081711e+00
-9.233847807885472818e-04,2.618762989817044473e-03,-9.794061549978819059e+00
9.633120552692608918e-03,1.701787166602240428e-03,-9.783147293910472442e+00
