accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.897823802404825852e-04,-1.054603073163566039e-04,-9.797031672041754291e+00
1.336960250665668011e-03,7.853075478392940872e-03,-9.790038154588804886e+00
3.000802822724725483e-03,4.315457556061287484e-04,-9.789459862535142776e+00
5.132418106210127201e-03,5.927452774901920997e-03,-9.787141614539732970e+00
-1.142627076597650150e-02,-9.262274938704679120e-03,-9.788119208233259982e+00
8.226626086614093405e-03,2.822895598986541101e-03,-9.801507873051393815e+00
2.452951461788688975e-03,2.113675891286939407e-03,-9.796152018061286881e+00
-3.067988002250829523e-03,6.940937235221384793e-04,-9.796751108611235992e+00
-2.425389587086063808e-03,7.174550410883134832e-03,-9.796238599751722731e+00
-7.478365381613292888e-03,1.635301751346530811e-03,-9.795850047482550949e+00
-2.287553759276324001e-03,2.867596627368982753e-03,-9.798733745033844755e+00
1.836546360280410530e-04,1.562667503661006136e-03,-9.796125034985987412e+00
-2.162122592967261926e-03,-3.056470718755813481e-03,-9.796251654809884357e+00
-5.036683118298669170e-04,7.638068053797072293e-03,-9.788871814865128584e+00
-2.148129290137957420e-03,8.182871415352084739e-04,-9.792183409466227673e+00
2.848469542868214098e-03,1.360256025052988121e-03,-9.792292048799087212e+00
-1.884515533153894261e-04,3.219913273538575933e-03,-9.789420294146740531e+00
1.309837027211169756e-02,-8.733388066716892342e-03,-9.795725382338039466e+00
-2.825068536346313306e-03,-1.515248709532853984e-03,-9.786513285223412240e+00
-1.916557789936364090e-04,2.003027955514562544e-03,-9.796678300659344529e+00
-2.379160592903099402e-03,4.613884142634237275e-03,-9.800423629024948013e+00
-4.601851006853401212e-03,-9.485152845538880398e-03,-9.792698493310803443e+00
-6.970906260621708914e-04,-3.881360339755582974e-03,-9.805205378403657690e+00
9.582761152057233094e-04,2.306588664978459057e-03,-9.787803529734915742e+00
2.665042623958252966e-03,5.381328141945544187e-04,-9.797541050192393186e+00
-2.582189068029721538e-03,-2.846633639807670275e-03,-9.784704965213093075e+00
1.430109958798979168e-03,4.830220990342500367e-04,-9.795041291750317569e+00
-2.512070640305192855e-05,5.721869886958417389e-03,-9.794280008072338006e+00
2.132773054627054750e-03,-1.336216701833242660e-03,-9.798964227357755519e+00
1.006872449159273812e-02,9.856064098159383283e-04,-9.795785171270944502e+00
-5.196274257239305236e-03,-4.403289701501509126e-03,-9.797816194202875195e+00
1.320516132528248778e-04,-9.464207460196447444e-03,-9.789959090074715320e+00
2.375901496221732682e-03,6.597178721858160686e-04,-9.788456091196236386e+00
-8.190653576972474134e-03,1.740402207972830198e-03,-9.789260270114677809e+00
-4.951962488006562968e-03,4.174457718875550574e-03,-9.794005047264690234e+00
2.721217760209320140e-03,6.359158641806689563e-03,-9.790479421979584984e+00
4.717310827529888964e-03,-1.040315998615792305e-02,-9.791658211328734041e+00
-4.707317667746057158e-03,-4.030303422813783822e-03,-9.795675013287038269e+00
1.352934948950215363e-03,-4.644431133148532211e-03,-9.792904713887029544e+00
6.566691728187485505e-03,4.759606336382832606e-03,-9.786187577087137157e+00
8.504310252822255486e-03,-7.081328042520237780e-03,-9.791305530623962028e+00
-4.657063623486353172e-03,-1.375213155763511377e-03,-9.790470686048054816e+00
-2.690201265099047018e-03,4.081651938428487204e-03,-9.796295360231724203e+00
4.112167862733702092e-03,3.744241346175980825e-03,-9.792382808535457173e+00
-4.234821518711034787e-03,3.624934792037104534e-03,-9.777850775403001293e+00
2.518024251702740465e-03,2.093707283144032299e-03,-9.796630643160117557e+00
9.372511457387718015e-04,-1.736069987760333619e-03,-9.793543652460474647e+00
-4.533658947582814604e-03,-1.677702491246571299e-03,-9.797140408907464959e+00
9.901708005991048320e-03,6.451591838076679679e-03,-9.792106085265245952e+00
-3.763370225389041021e-03,4.202884212437861186e-03,-9.790967967766277980e+00
1.349927185245561410e-03,-2.765812311919151945e-04,-9.791686412936705608e+00
5.537945193879110529e-03,-6.724957733689847748e-03,-9.787249008192278055e+00
5.169797996948654337e-05,-3.218961955048774224e-03,-9.793805103410711865e+00
1.446581419292378330e-03,1.048983582382418712e-02,-9.794577779054973732e+00
3.701189178204718905e-03,1.878734361142611652e-03,-9.795470404508961337e+00
-9.084945258799550019e-03,-7.027476205448781633e-03,-9.797459871887594929e+00
3.920706389958516364e-03,4.873110278976998562e-03,-9.801208228292777491e+00
5.179567292269404282e-05,3.358186826942491897e-03,-9.803509238812260662e+00
6.935800720051876408e-03,9.527641216661780418e-04,-9.801599235368795959e+00
-2.945289436190480351e-04,2.828649980099944266e-03,-9.800309875458406594e+00
-4.624989414121684784e-04,-4.662702849870829433e-03,-9.794845730452754751e+00
1.463271262772831012e-05,3.236007811571396837e-03,-9.795888734031631628e+00
-1.246672081713302892e-03,-5.479044880083922160e-03,-9.796702831775501608e+00
1.112144678266858457e-02,-3.381546960129163271e-03,-9.794322298001530314e+00
-3.190167734149517483e-03,5.503372025775007427e-03,-9.799081919172300204e+00
-3.374799287048628298e-03,4.415695080796788394e-03,-9.791379906995885563e+00
8.141402052544512852e-03,2.784526109649344133e-03,-9.783618759350822813e+00
2.315953665662217990e-03,-2.395793077460585049e-03,-9.792327140128472607e+00
9.198786982427521741e-03,8.591004347179020950e-04,-9.798382914178041858e+00
3.491332272230984052e-03,-7.865627121400729132e-04,-9.794156382133099470e+00
3.825628431401726162e-03,-5.626584825940523019e-03,-9.787298410020767392e+00
-5.845854682993115344e-03,8.099370959630152519e-04,-9.793386502545990524e+00
-5.133611541416276233e-05,1.199127526325791896e-03,-9.795700603071491486e+00
-4.593442140699366752e-03,7.624698951904753871e-03,-9.798211667398589952e+00
1.408450304223724230e-03,-2.272854738343526877e-03,-9.792486461949511778e+00
-2.331614051887444944e-03,-4.646725563589912573e-03,-9.794177444817762535e+00
6.900454961325386792e-03,4.751374064621558153e-03,-9.788181972004469600e+00
-6.437975343644989495e-03,-5.535698210317562332e-03,-9.780976699516914508e+00
1.026707114557131326e-03,-8.947533592072407296e-03,-9.803850343987818405e+00
-7.574868834001483552e-03,1.926704242179222209e-03,-9.798933600493517915e+00
-2.539844271532304756e-03,6.241238246620380882e-03,-9.791324608336775981e+00
-4.012868638127845868e-03,1.489609626763436535e-03,-9.793581922789581284e+00
-3.509235971466997863e-03,-5.493138528114499888e-03,-9.791365823425987713e+00
3.056695456679005274e-03,4.501672191788509518e-03,-9.792490207954072545e+00
-3.902545101356939220e-04,1.447260226986093676e-03,-9.793615057715008732e+00
-2.440361825619766396e-03,-4.101672031119700350e-03,-9.793974070532021514e+00
-4.173772416424688207e-03,-6.808863931002552897e-03,-9.790937794214269019e+00
3.664833330268442955e-03,6.426272640750174507e-03,-9.786029293816797647e+00
1.592369563935102338e-03,-4.378165197108919299e-03,-9.793338131447375972e+00
4.169022860269569648e-03,-7.701032972134214290e-03,-9.785556116895406831e+00
1.527391274461268461e-02,1.496532675900513580e-03,-9.792533808347943847e+00
3.337838551215943205e-03,-2.053946046531724291e-03,-9.797011511485651525e+00
6.493814527269961730e-04,9.047039566225643405e-04,-9.789861276092805653e+00
-4.680080857724804033e-03,-3.387056741627654955e-03,-9.786053427408438310e+00
-1.505818732224267461e-03,-8.652739768735297210e-03,-9.793531153320355287e+00
-2.215977696244490931e-03,-3.701167540934210943e-04,-9.791191078083512522e+00
4.405139169360428215e-03,6.000602810141961174e-03,-9.794083219432188514e+00
6.188083326459502698e-04,2.534293459436911655e-03,-9.790296342655731010e+00
1.836560777871417988e-03,1.320724899066721449e-02,-9.796555660443781122e+00
3.945920858406884316e-04,-1.367160037980093105e-03,-9.791559885394594431e+00
-2.336424450959871148e-03,9.811381259885094443e-04,-9.795849342268537541e+00
-9.255535872858426660e-03,-4.806268895415978818e-04,-9.788202981072783970e+00
-1.199591230259849668e-03,3.466848006824896789e-03,-9.798219897377052234e+00
2.331537191740622357e-03,4.103026676539752240e-03,-9.790686609214121816e+00
-3.155582407471641589e-03,-1.936165635898332146e-03,-9.788095315417670861e+00
7.662622447891641320e-03,-6.818729850870389707e-03,-9.791225607482298088e+00
2.203257811307231164e-03,-7.742670868123647729e-03,-9.787139120632275535e+00
-7.331968251717408541e-03,4.147353382092761401e-03,-9.791579789613550133e+00
-4.353934748244527378e-03,-4.495634010591807901e-03,-9.792340251591456379e+00
1.664797728024106690e-03,2.965690960456793951e-03,-9.802738447250003873e+00
-7.458763427216357975e-03,3.174171118976411125e-03,-9.789787519650147374e+00
-2.644507760819802926e-03,-5.808980160552914759e-03,-9.786739304065040557e+00
1.338833086975200039e-03,2.338247241796288507e-04,-9.791469174503724560e+00
-5.238159669842024665e-05,3.354074021523775241e-03,-9.797776758286664389e+00
-6.145887211442995109e-03,3.949283986487047045e-03,-9.791573289338662889e+00
-3.080066211528731824e-03,-8.451722046508226144e-03,-9.799272713369253651e+00
-3.837173783833096286e-05,1.644342769101599273e-03,-9.787557525720540497e+00
-1.099839582357819284e-02,-3.756760560675573724e-03,-9.789745721982921367e+00
-9.297412983643995807e-03,-4.340294262408924200e-03,-9.786485208904702304e+00
-6.846102655181981328e-03,8.492298279860613971e-05,-9.791632083444349988e+00
-3.041272623939512715e-03,-1.601242720975539369e-03,-9.797577533851578480e+00
3.875229897124999722e-03,2.321092999673824483e-03,-9.798174137315564636e+00
1.112175663995634486e-03,5.326502255140740452e-03,-9.798465859064913630e+00
-3.732767158886912424e-03,-3.580707267933710622e-03,-9.804137283106410194e+00
3.148857226857883738e-03,5.493133096619181276e-03,-9.789779754635491216e+00
-3.823388109447259462e-03,-2.703561905117393086e-03,-9.797327754723276882e+00
-1.173850200208758146e-02,-3.685961030421643688e-03,-9.795643601968984981e+00
-4.257486390401095562e-03,4.907354237809411759e-04,-9.799258534079445582e+00
2.396455529680032934e-03,2.742817284150481181e-03,-9.794256023464859240e+00
9.717465063691954651e-05,6.202732441578373557e-03,-9.784762599998824584e+00
-1.285116097326285045e-03,4.854229270768222783e-03,-9.794248394936364122e+00
4.028926926225113482e-03,4.474016151302597985e-03,-9.800297062442323792e+00
-2.218258414260709799e-03,1.106364746637279219e-03,-9.793476592320141449e+00
3.468923101065786441e-03,-5.766963936512282821e-04,-9.794164592814292192e+00
1.074285853789707246e-03,-8.969995414025549660e-03,-9.794498321245734829e+00
7.019149429917539637e-03,-5.879400863670283632e-03,-9.791836213093498387e+00
3.688083720986576417e-03,-3.200045905903825798e-03,-9.788060315485250129e+00
6.669313820123193813e-03,4.229497006984835918e-03,-9.792595805086074634e+00
8.811808262958497825e-03,2.551444526149340176e-03,-9.795124469203125628e+00
-1.485095957320952190e-03,-2.149216049074340745e-03,-9.791559385019350970e+00
1.735374067915843987e-03,4.667510421477719627e-03,-9.796427122139307997e+00
-7.494312941647064295e-04,-3.316671436178196628e-03,-9.793198649027388569e+00
-5.448560563540288081e-03,5.971121622345965801e-03,-9.782105827177280943e+00
-9.102137675060574876e-03,7.785766466320945788e-03,-9.790841969066612194e+00
-4.616999599761446339e-03,-1.881022081652759630e-03,-9.790669425304857398e+00
6.961308269127086321e-03,5.714076301015406402e-03,-9.798341792166867847e+00
3.482367579865557582e-03,2.129701705675843184e-03,-9.800820838139815194e+00
2.923010882136141235e-03,-3.535949423735880622e-04,-9.794927920941622901e+00
1.135862327301189433e-02,7.581391796381792367e-04,-9.794055055119265774e+00
1.001108116730687952e-03,-5.491157224661098735e-03,-9.789195104489268218e+00
-9.940878316776811593e-03,8.879206025226349386e-03,-9.787556266048543563e+00
-2.245293005529504574e-03,2.284003862782285881e-03,-9.796403829551243447e+00
-2.977239955921351204e-03,-6.107377066847767544e-03,-9.791565194452717336e+00
-2.625394413617031329e-03,-1.126557174684539135e-02,-9.788301061772031630e+00
-2.766137701952712646e-03,-1.704026965259563663e-03,-9.794635084590058938e+00
1.890102259461609157e-03,4.103605381500542715e-03,-9.793382983361633265e+00
-8.083145415322928740e-03,-5.651307848984569657e-03,-9.784065300793097109e+00
5.023743858203598249e-03,-1.721563321541107715e-03,-9.791156750413655629e+00
-8.540910106230645402e-05,6.396123357714241994e-03,-9.795975968826976299e+00
-1.482467398476204623e-03,9.304669099350643818e-04,-9.791199434776387989e+00
-7.743160336158532017e-04,1.573848369822955550e-03,-9.798246148785027643e+00
-1.830579153268758509e-03,-4.942910803385769380e-03,-9.796881351804049842e+00
-3.372702218333144958e-03,-2.436354559374240454e-03,-9.798590764994578706e+00
3.116757002267851653e-03,-1.771442240550804561e-03,-9.797463433219736118e+00
3.769277164698473740e-03,3.337847593455098988e-03,-9.792848071419712142e+00
4.545692230014083783e-03,-4.809610884375107621e-03,-9.799262151790182784e+00
1.662948869076313983e-03,3.165232285183406432e-03,-9.796121843205014557e+00
-7.313333258296157019e-03,-1.788711463009804228e-03,-9.794782876362248203e+00
8.161713254319689567e-03,1.530395854492757647e-02,-9.790764093951159097e+00
-5.084274471971325041e-04,6.107223577301390018e-03,-9.790484553963157310e+00
8.275057835282773879e-05,-8.179411374859790057e-03,-9.793774735502223550e+00
-4.120697325574458440e-03,4.963532168569512182e-03,-9.795340375572630265e+00
1.172838900471529118e-02,-4.281455675158140316e-03,-9.786830163220743728e+00
-4.966680424619366804e-03,-5.159979886644987766e-03,-9.787828901842386742e+00
2.987990678292046925e-03,-3.357870730577962922e-03,-9.800017495855048111e+00
7.663321932752882593e-03,9.743934165248820806e-03,-9.798697845249177973e+00
2.813936159636790720e-03,-9.224168549211086369e-04,-9.788569919191150603e+00
2.441199276929961835e-03,-7.366885857088801073e-03,-9.789394879605183064e+00
7.031788827666841067e-03,-2.864080136978963513e-03,-9.793393207572943737e+00
5.278355484186119349e-03,8.446668068950955247e-03,-9.795886995823080312e+00
-3.342256271979337535e-03,-2.096584825336353375e-03,-9.797891820477373059e+00
-6.925038280655172393e-03,7.816610066975803253e-03,-9.786190177853917760e+00
-8.514023198519005825e-03,-1.836608219586071105e-03,-9.788176181553534860e+00
-5.391605073723694519e-03,-4.128157847329476902e-03,-9.790521728667471280e+00
-4.379009578316371033e-03,7.261758827809533913e-04,-9.790924109641023776e+00
-2.845555155512303168e-03,-2.478419974640343193e-03,-9.799587919333921704e+00
3.026738335028117833e-03,3.764448404926321306e-03,-9.789338894107386224e+00
-5.345695073114421769e-03,3.981313170798362645e-04,-9.790996343308913552e+00
5.004050755419831194e-03,2.871213882245687160e-03,-9.789862371435681609e+00
-8.070754411119469493e-03,-1.725712268448808769e-04,-9.787004857451281126e+00
-9.038901236194068003e-03,-1.906950540170918333e-03,-9.787266122530978052e+00
1.741319719483695131e-03,-5.465172064627586181e-04,-9.791394329130705287e+00
3.537216966636740414e-03,-3.721711090804229963e-03,-9.785476922744274830e+00
-5.753892679215374300e-04,-6.129243218457120163e-04,-9.785057902266729002e+00
5.773218866538732362e-03,2.173487010283131106e-03,-9.790103621369180331e+00
1.099482079243930231e-02,-4.200663182577540531e-04,-9.786172655166128109e+00
1.395868165838253265e-03,-1.184592815142523784e-04,-9.798455114493014761e+00
-2.010799099607307825e-03,-1.785087190125057280e-03,-9.788412497985722993e+00
-2.873547239185546970e-03,2.708336896174728167e-03,-9.786397581044717242e+00
-1.789819829897891295e-03,-1.794677005595255977e-03,-9.792765816770961251e+00
4.067452997101048476e-03,-4.672110562692375485e-03,-9.799196050795275781e+00
-2.869833608270001661e-03,-2.760069969709262952e-03,-9.788617173264638538e+00
1.082616448782849862e-03,3.814894362831172323e-03,-9.790104593486713469e+00
6.895479745086808589e-03,7.171622634027748598e-03,-9.781055504394316813e+00
-2.590183129636537424e-03,-4.085278859900938996e-03,-9.797206737277370792e+00
3.637388579204710749e-03,2.684757356890389926e-03,-9.789580577102517722e+00
4.829883976518276056e-03,-1.260607419625090105e-02,-9.792264554230236229e+00
-2.992874111710565246e-03,-5.500956769744634774e-03,-9.801438585192759234e+00
2.080716680679492187e-03,3.278806362960663690e-03,-9.791599517363362537e+00
-1.624002335001150559e-03,-3.036917683505934232e-03,-9.798222712089051711e+00
2.675161413600070544e-03,-2.589854305327000603e-03,-9.792857946297193195e+00
2.653150137571426859e-03,-1.671240663899619902e-04,-9.785458774740364518e+00
1.867888093608810647e-03,5.775991833803143134e-03,-9.789850266192505757e+00
1.063916503938927300e-03,2.943948507823220592e-03,-9.786590801458755706e+00
-1.052926415411781572e-02,1.419005154697784189e-03,-9.784337404462764454e+00
5.809087103372272652e-03,5.758479631757199013e-03,-9.793946606077888362e+00
-1.250522073580234185e-02,-5.661375342148092585e-03,-9.790227067595031585e+00
9.078380626471087506e-04,-2.393114180963803247e-05,-9.804233725744341044e+00
