gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.063942836014662066e-02,2.551979796425382294e-02,1.616038612881268849e-02
-3.075476708674120679e-02,-3.159556702551795382e-03,2.817708118783272819e-02
4.823528413928743208e-02,-9.163408998441920084e-02,1.687744605089065708e-02
-3.431517703516881457e-02,3.615922259503182024e-02,-7.924812315094544469e-04
8.854268290215351611e-02,4.699861640285452058e-02,-2.899388587363342998e-02
-4.888641487180309109e-02,-5.233689543362299301e-02,-4.203914032507807645e-03
-3.712578576362456084e-02,2.424260670565284506e-02,-4.704270715179794532e-02
6.820027760444261067e-02,-6.057016544914853307e-02,-6.255966032235860119e-02
2.896202825965150073e-03,-6.259821871034547403e-02,-2.224840309294995322e-02
4.412298120035185178e-02,-6.039898682145588421e-03,-4.224155619966436098e-02
-1.486465365213753692e-02,-6.807355492269734354e-02,1.931935013193824754e-02
4.786291455754677904e-02,-2.656372030713439678e-02,6.039571134552015885e-03
4.981471551111786578e-02,-2.767682655455812324e-02,-9.547245202974541378e-02
3.954660551346795422e-02,-2.910151182243282328e-02,-1.899324603134051534e-02
1.328235585166600598e-02,-2.955166005405134716e-02,8.799945190787753641e-03
3.846278343647220599e-02,1.292576478728263596e-02,4.838418970607663572e-02
-3.216777895482366627e-04,-8.418755322416966377e-03,2.179402334171863780e-03
-4.764011745607740766e-02,-3.559465610556780679e-02,1.329562947128319975e-02
-1.987912419929459967e-02,2.092279623443999217e-02,-4.341404454709350130e-03
1.550382492702438372e-02,-6.581838394240965839e-02,5.877320123642145594e-02
-5.979486390113814692e-02,-5.627577476165694648e-02,-5.562905483233503492e-03
-4.100937765157905597e-03,-7.427995736473459731e-02,-1.260377783102182951e-02
1.573892092852260949e-02,2.403609156286127743e-02,-3.858743134418806363e-03
-6.898037367420071023e-03,4.380897811294890559e-02,7.270959829624326631e-02
7.236635357240570054e-02,-7.831823881573315776e-04,-8.842631673070804055e-03
3.224168726371853116e-02,4.479311987893504904e-02,-5.237538446153988669e-03
-1.659511725162381851e-02,-1.040623903307741176e-03,4.116581465983579907e-02
7.298294566377161452e-02,5.889692679384992552e-02,5.166096207092408382e-02
6.321414706801145589e-02,-2.443654371796122327e-02,-8.195063162302750059e-03
1.346047090281706979e-02,-3.160051012931663211e-02,1.079265691919844596e-02
-1.349338430215200196e-02,4.129203716466334911e-02,-1.762591459234736507e-02
1.765597235134818213e-02,1.062335608239967089e-02,-3.076567724549217689e-02
-4.606761151211825889e-02,1.564782974558630996e-02,-6.782986159942707913e-03
5.629572265764477140e-02,1.424935620283144522e-01,3.536876257674591989e-02
-5.204560749494088756e-03,-4.561129591837312369e-02,-1.942721239066547839e-02
-3.022797508775025566e-02,1.591165670548842087e-02,1.109841211173039641e-03
-3.495232357507550153e-02,-6.538521266221198995e-03,-5.296304011134812112e-02
4.907448229916878263e-02,-3.104052170422333390e-02,2.186743024740570810e-03
-4.762160693100094683e-02,-8.652381728512903436e-02,5.284454311976066743e-02
1.632037473887948051e-02,-2.891377533452518106e-02,3.975667582610966852e-03
-3.895039942245745717e-03,4.944058603249500139e-02,-1.280938390790054004e-02
-6.086988145076077661e-02,-4.795027058031139933e-02,-6.101511031299369781e-02
-2.403292593613382856e-03,3.851747524215053814e-02,2.964395819556273071e-02
6.897268218482613400e-02,-8.165131191023072832e-02,-5.938494087570626205e-04
-6.169587812578553043e-02,-1.280600779524920102e-02,5.044110802471164084e-02
3.947315717165893190e-02,3.123964151318831678e-02,4.315554088570254521e-03
7.454523710069400899e-02,-4.208020605546310133e-02,5.718408483093651018e-02
7.467478112266073831e-02,7.967846251986498290e-03,-2.193026038217648927e-03
1.326749938089957087e-02,4.100261976906652284e-02,8.931167916988006633e-03
-9.619619566630514818e-02,8.836033659963786480e-02,-6.298291150162560470e-02
-2.479331897573772842e-02,-6.243552694313849599e-02,-4.744212956825933627e-04
2.159679643418526210e-02,-6.175813449949388301e-02,-4.817721631515826941e-02
-3.330606121361720517e-02,-7.021228721834415175e-03,-9.209546548246295983e-02
1.666220205695909812e-02,-8.795448566736277507e-02,4.939511656998272354e-02
-4.526209271688929475e-02,-3.131202489284379969e-02,6.780149024681939030e-02
3.642660225183087797e-02,8.890511573811274784e-03,-3.791115530435960890e-02
1.885289133944998211e-02,-2.883090506758284599e-02,1.537663436610704933e-02
4.039166346306336214e-04,-1.345768153634179388e-03,-1.606550425672824758e-02
9.656372251030796716e-02,4.107473781316266920e-02,-3.191789776839670106e-02
3.060182208495516691e-03,-3.893979536856555235e-02,-8.110096937782812487e-02
-6.206319988385742246e-03,2.489817436180756169e-02,2.962690877303806800e-02
-9.298212763893028143e-02,7.011092649669044274e-02,-4.121491883616237861e-02
-2.831427320151851112e-02,-1.960233726586289166e-02,-2.066371527912507985e-02
-3.172085970051864191e-03,-1.085406202735112076e-02,-5.973847495143878861e-02
5.728965832021644215e-03,-2.832159330282839685e-02,-5.108079915585417990e-03
2.260884227633919857e-02,-2.956539646837691437e-02,7.998644194446832834e-03
7.027094284190477103e-02,-8.764329820558797168e-02,-1.673264995466399938e-02
1.157524072969292640e-02,1.527095259312982907e-02,1.794231791770259377e-02
3.275235528145061577e-03,-1.611046702453662821e-04,-1.554266634985580764e-02
7.938045963928508364e-02,-2.968990332810238914e-02,-4.460389929160091249e-02
-2.634861721378543853e-02,2.319985608451026471e-02,-3.056808409588004580e-02
3.879616177851195370e-03,-1.861553037019899465e-02,-5.572954313438469379e-03
5.349171737744753269e-02,-1.351457880919720335e-02,-7.450919808935085875e-02
-4.106858312451288490e-02,1.226712040443098638e-02,-1.665756692484220841e-02
1.787494864959440072e-02,1.263684173321562992e-02,-2.095978257540378337e-02
7.509165129015633877e-02,-3.232331540123693347e-03,3.783148073717561982e-02
-4.948183048668581413e-02,-2.007154854710614320e-02,-1.728763346555685712e-02
-4.943611763931640007e-02,-4.489320496678384648e-02,-3.595909524221931747e-02
5.301705545916758286e-03,3.758342365909869481e-04,-5.012416743190192987e-03
-2.211942591968762972e-02,1.600397284945731004e-03,8.618647611675628317e-02
-3.312499006126070483e-02,-5.113074595503940001e-03,-6.674929993025326483e-03
-4.657896892476531825e-02,-2.289822468195466462e-02,3.748672926289942781e-02
-1.193687869498012873e-02,-2.408234668583719706e-02,-3.650809273779157677e-02
-1.042091303874772071e-02,8.933913222368734808e-02,7.189062767443520595e-03
-6.089720495549420104e-02,4.855205599742624945e-02,-8.731809352540569058e-02
1.552288477493743608e-02,3.044502380916908404e-02,-2.759360542058028609e-02
-1.302524781132472116e-02,6.147373230261027333e-02,-4.182227787035091432e-02
4.596265834759554608e-02,-1.630717960776464567e-02,3.625323366970524541e-02
6.626513924793600574e-02,-4.399129523788057605e-02,3.671912831783706588e-02
5.864917358021118354e-02,-3.021127920189025512e-02,1.866552880262280570e-02
1.324396950216182034e-02,-2.379895838254156661e-04,2.707976347066333965e-03
4.030329993448283910e-02,-1.298455280692460516e-02,-9.857996061278988340e-04
6.372039127017090077e-02,-1.959608909890837164e-02,7.172699802646977096e-02
5.622545230585591219e-02,-2.866116179482427334e-02,1.888847406933124445e-02
-5.849276818938194816e-02,2.378085067407644318e-02,-3.090426511973581869e-02
2.878468903442657836e-02,5.495181862866611172e-02,2.901404976003659278e-02
-1.016216041167602169e-01,-1.054152009168666526e-01,2.589266589003678953e-03
-3.461155003327159863e-02,1.044280111231805502e-01,-2.755191007676482257e-02
2.195956545860032125e-02,-2.317916713774514567e-02,2.704467836816422735e-02
-3.783301875304197204e-02,-4.928712298011944659e-02,1.226709317170523172e-01
3.791333489578413429e-02,-5.470759324048769107e-02,4.362645104208113384e-02
9.901945876961044946e-02,-4.905010653905818307e-02,8.308656749310052575e-03
2.608203416628151333e-02,6.800018897360610159e-02,4.161954805378412225e-02
-3.158116701575240486e-03,8.154408084333314433e-02,-1.709214830146095010e-03
2.014203162812503931e-02,2.750415201928758935e-02,2.446402772801244824e-02
4.299379307369179809e-02,-1.272451491054805289e-02,-3.738165728680554328e-02
-6.635602131472483935e-03,3.528288225924067212e-02,6.080714034832560705e-02
-1.116156098595776358e-01,1.523849096950730640e-02,8.145978087023320047e-02
-4.371646058936423662e-02,4.970301227185758286e-02,1.980277399034669275e-02
2.475960336143835303e-02,-2.066944300111217894e-02,-1.858306514593244599e-02
1.195081930711726186e-02,1.107472987522614867e-02,-4.990205007449185354e-02
7.737595606954578153e-02,-5.373547076400781580e-02,-2.459996608159932454e-03
-2.436567653199011099e-02,-5.302247959156321938e-02,1.326613567585068626e-02
-3.912263170456496686e-02,4.800536856697511234e-02,4.711441046144979744e-02
1.663091811159989400e-02,1.462782421408258433e-02,-1.305979881531950729e-02
-2.311281738648778006e-02,-1.618963308812997742e-02,2.231501294152987008e-03
-2.744611568565799228e-02,-1.029945675797289302e-02,-6.556598327231361045e-02
7.581663968562206424e-02,5.519803672999794991e-02,-4.065308658801044389e-02
-2.481792150195620897e-02,1.690617523259851582e-02,1.639330470271547699e-02
1.237393341077818072e-02,-3.143666750015798594e-02,-3.383840494599463233e-02
-5.966503911504675989e-02,-4.573872329474129583e-02,-1.326139736816377493e-02
3.976983972255782734e-02,-1.885378894373362230e-02,6.270481165383784417e-02
3.483145571399257762e-02,1.774845418064250127e-02,-5.298077386424444868e-02
-4.518469495690668331e-02,2.296436084343489448e-02,3.404879535595210088e-02
-3.006063052560688925e-02,3.514974947345630985e-02,-5.724058897916434749e-04
4.091226838474999739e-02,-6.561497278444328174e-02,-4.870447976304194404e-02
-3.092556863105147894e-03,-5.110566012933447089e-02,1.557666261111688780e-02
3.116802146532218071e-02,-1.457916428603617731e-03,-8.605684538727499666e-02
5.405496308872925586e-03,-5.370425455421567497e-03,6.056587740527546310e-02
-4.040836174583542495e-02,-6.019871844851425180e-02,5.411927610611572820e-02
2.616827232670682415e-02,6.988308565745598999e-02,-3.537914429061291000e-02
-5.147823503511959886e-02,5.122357742918901002e-02,2.212283478283602611e-02
-1.278844875203288302e-02,-1.623885667969725277e-02,-6.268908472568957002e-02
1.519933638664345762e-02,-4.065362655703712302e-02,5.265957598513384269e-02
-8.817287984754722252e-03,-1.768554009722590747e-02,2.891707481682071965e-02
3.155985113894557020e-02,-5.884721689715572725e-03,6.154182083875526371e-02
1.262188543705534093e-02,4.073604681394320248e-02,-1.145149342604806053e-04
4.079662214685553928e-02,-1.684407421197585408e-02,-4.685144810594807016e-03
2.238741651446983158e-02,-2.967950156524824454e-02,-5.575727003945718692e-03
2.952266694304517269e-02,2.303539855852674428e-02,-8.722418268820740506e-02
4.670151627943355810e-02,-6.070950329069955270e-02,-3.711800770467926086e-02
2.725950606068277063e-02,-7.576796225265165774e-02,-1.842215681305259950e-02
5.046809312939655283e-03,-1.165649198141436305e-01,6.424322309816644927e-02
-2.145438961239395231e-02,-3.785255934761795702e-03,2.095063421269762610e-02
1.258418308948208025e-02,-6.993674388246855743e-03,1.553381527477020949e-02
-2.270677394058992493e-02,1.319257821749632992e-02,2.856799423012384639e-02
1.662013988994160557e-02,-1.480248304509527383e-03,-3.810912352266930536e-02
6.323221128434295714e-03,1.763595539001230764e-03,-5.932731064354945794e-02
2.474124401393512987e-02,-1.012252905183550628e-02,-1.590674630278961221e-02
-4.743263049708250703e-03,3.549182112987677579e-02,-4.427835324877305717e-02
1.035387304390456356e-02,-9.871813060421891217e-02,-2.340200038151687284e-02
-2.597558500857334932e-02,3.633424564249743832e-03,7.213790268414618789e-02
2.171877681656125131e-02,-1.906199390729878748e-02,-1.348772737304914857e-02
4.064188376533987151e-02,3.595467714275273063e-02,-4.949249893115830606e-02
-8.041566485974141476e-02,1.295093660633956593e-03,1.132183788530276812e-02
-1.319990373578610980e-02,-7.516975826704874221e-03,-3.832630290492390623e-02
1.594470825709185316e-02,6.165899781068404778e-02,9.057190494137828951e-02
2.319975194012814310e-02,-3.388543360585505315e-02,2.741867258785786812e-02
4.809184583172321226e-02,-1.398717536353588295e-02,3.512631758610004762e-02
6.323038923972110203e-02,2.934708921774065171e-02,-5.192143708643636585e-02
-2.307849784908308499e-02,-3.892927661056281435e-02,2.275353357941228491e-02
3.672453671047910123e-02,-2.629698283903946984e-02,4.053817928017017236e-02
2.401557779621166927e-02,-9.735221596200345495e-02,6.436180318276542821e-03
-5.762514884611704899e-03,-1.242902327474608611e-02,-2.932720664796292093e-02
1.755929715715533190e-02,-7.985512071862777006e-02,1.306684057380134295e-02
-4.584769722136736170e-02,5.325534553857766418e-02,8.041778117857617189e-03
6.230683033864608394e-02,-3.266393693573058608e-03,1.816046804967956160e-02
6.463373231610025985e-04,9.392122080871184719e-02,1.367358787958607332e-02
1.282827844295805417e-02,-4.053772023600228300e-03,9.581368389325526508e-03
-2.096433199240134090e-02,-1.540984318141215212e-02,8.277418979254446557e-03
4.437204295247290653e-02,-8.184606014369153956e-03,-1.968136314156310174e-04
1.662346837620970940e-03,3.270073458073242262e-02,3.504235603977556152e-02
3.123961914272789867e-02,-1.751180116817906487e-02,3.103202875708232708e-02
3.616066486752002318e-02,1.883890753476001600e-02,4.310081330363232238e-02
1.936711929894723364e-02,4.890455619332784859e-02,2.218517447476511459e-02
2.534336858968516334e-02,6.247006653400195841e-02,-2.473833730879954063e-02
1.969938370851655879e-03,-6.491238459559231511e-02,-7.068604635013951698e-02
2.825267651421434906e-02,3.000808704173000066e-02,2.669491699035896407e-02
2.967197164675399249e-02,1.836983668685968421e-02,-6.222027710926947286e-02
5.534344706112813428e-02,5.361842434532869406e-02,6.402725162838691052e-03
-6.271351448113320071e-02,5.005148781855518064e-02,3.092664006224254969e-02
-4.423443489262202793e-02,-1.305065671521829784e-01,1.006479971625882097e-01
-1.856283290277491085e-03,5.294170049104183345e-02,2.191217879791744136e-02
-9.300020423376947898e-02,-6.925465713219040864e-02,5.032208496821981986e-02
-9.134290287637966688e-02,1.032246104498601817e-02,-4.623081935273922610e-02
3.252128445805376605e-02,-3.667719584489832069e-02,6.233238325827818865e-02
7.932067621052925344e-02,-4.458224054127730984e-02,6.543187282803492218e-03
-1.088332726937861830e-02,8.746424532013807179e-03,4.685098248593898979e-02
9.490769894629345893e-03,-8.495333628906481804e-02,1.359762369486518588e-02
-3.967223290002264841e-02,-2.693409232094047534e-02,-1.461731505341117010e-02
1.332581113494852448e-02,5.471190646934694785e-02,1.128741177036259209e-02
6.378330144463909002e-02,4.710777557022290465e-03,3.801735642651803138e-02
1.654466435179560366e-02,6.161180484808457744e-03,-2.221694657433005010e-02
9.631910066113960611e-02,-1.629312470894391657e-02,-1.095702238524098350e-02
-7.940781340788467813e-02,-9.424288187688657434e-03,3.795711106265171886e-02
6.625270251284315348e-02,9.411412309146896527e-02,2.056664974752908659e-02
-2.252426390483065061e-02,-4.027763035221320481e-02,3.947519330985648639e-02
-2.172132667005500714e-02,-1.755206541281879168e-02,4.468643810751184164e-02
8.662394450466061324e-02,3.483593324509016986e-03,-3.466734406987186795e-02
3.603496682951211338e-02,-2.417915860627148014e-02,-1.542785282409001382e-02
4.788202551660387246e-02,2.075562193594135060e-02,-1.552045269493491572e-02
-3.497518673080049489e-02,-1.490961055543435776e-01,-6.131373302595814062e-02
-2.009819441215220971e-03,-1.197579945474060853e-02,-3.797814709872996547e-02
9.086883820009167279e-02,-3.964688134066768170e-03,-7.339045454195007590e-02
3.150540458710943820e-02,1.571565723652283003e-02,-7.648832368721859842e-02
4.029144323772405889e-02,-2.567975947349656479e-02,5.453305031157601457e-02
-1.467922685642753140e-02,-2.113600975214491307e-02,4.686914300821257845e-02
-5.730727479703426330e-02,2.261563148052188679e-02,2.733142798222552763e-03
3.676375232279902218e-05,3.401319328302849360e-02,-3.571849577148326904e-02
-4.640434899440289140e-02,-2.543878544365036840e-02,2.167550875814298894e-02
-1.189264090221270331e-02,1.200180657918703195e-02,-3.894095313171983333e-03
6.439038985236866276e-03,-4.467154049900595031e-02,-4.813107608135195475e-02
4.510427745325613913e-02,-3.211529861350330417e-02,-7.077036308940257148e-02
-7.463966889369198776e-02,-3.600203051963780931e-02,-5.263271266699699573e-03
5.570406552393383087e-02,-4.557548953801750929e-02,-4.536473863530252580e-03
-1.021483788983554297e-02,-3.766549614560394527e-02,-3.126672033040043402e-02
6.854251831646110057e-03,4.776829632114924090e-02,1.670997085184232518e-03
