accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.796396249400506837e-03,1.629121619989999745e-03,-9.798749836941155422e+00
1.022601959635576450e-03,-8.494036338109356432e-03,-9.796829902537188772e+00
3.249415323733834327e-05,-6.220106320728686217e-03,-9.789666401637058257e+00
-7.187050499673983996e-03,-2.814682261247766250e-03,-9.794206582355645452e+00
9.090869268060080763e-03,-3.655322576750062984e-03,-9.792376256666457834e+00
-1.366477681944967566e-03,1.428961445565077966e-03,-9.794891434368466321e+00
2.556497600617581734e-03,-5.362621873835146311e-03,-9.789764907844631381e+00
-7.495951055222088884e-03,-1.067463063975915543e-04,-9.796345216469973138e+00
-3.814197288317313674e-03,-4.105268501672088878e-03,-9.794394530150974276e+00
5.341087809720371053e-03,-6.210112482599075556e-03,-9.787281490192988542e+00
-4.491554196473598491e-04,-3.280219415903336527e-03,-9.793262531544316474e+00
3.599399113254957584e-03,6.446852484479032941e-04,-9.789304229413883007e+00
5.368103295231372273e-03,-7.654243004313675096e-03,-9.801675019569819014e+00
6.380773648194329115e-03,1.763863359954883454e-03,-9.790952859341299330e+00
-2.294724295224542126e-04,-1.993001383341187294e-04,-9.779831157842714617e+00
-7.408578281451033351e-03,7.601424036042529059e-03,-9.792645027196265062e+00
-2.518756323657664071e-03,7.207067003406214274e-04,-9.797323236644883693e+00
1.214317080090646052e-03,7.881235253796508439e-03,-9.797781078233986918e+00
3.875790227473779881e-03,-2.219475140379166891e-03,-9.787854760685673838e+00
-1.961537747715236257e-03,-1.720117781698264669e-03,-9.791264706525158346e+00
-2.420326390962272093e-03,3.047817426853599424e-04,-9.795766604947946377e+00
-6.196690913115797741e-03,-3.911359138644048602e-04,-9.802605741637314907e+00
4.970334028925242707e-04,2.978630309544914347e-03,-9.779548723766009033e+00
3.042220380491451491e-04,6.793195332818255513e-04,-9.797072619080314126e+00
1.369216331236308704e-03,-2.096066238683878379e-03,-9.794488002229632784e+00
1.631252936637618512e-03,-4.423190049543316953e-03,-9.794648065119774927e+00
2.863549670924996071e-03,5.989698195943905963e-03,-9.802663517449431652e+00
-1.094406325864588289e-02,-2.841911741707788420e-03,-9.786295695786629167e+00
2.308759412999463259e-03,1.997425751736648779e-03,-9.794893440396817752e+00
7.649736835870298186e-03,4.314010849365985598e-03,-9.789853163658776225e+00
2.703236092774786038e-03,2.538143220182505558e-03,-9.802071284885764513e+00
3.475615228751938873e-03,5.195948036701825536e-04,-9.799746318016515190e+00
1.739207081223925581e-03,-4.232472072877957285e-04,-9.795339667185452015e+00
-3.635413940479166866e-03,1.056648145128875199e-02,-9.798558882937548731e+00
1.317285328733081408e-03,-4.286440675008980003e-03,-9.802412141170401938e+00
8.813884548200662944e-03,8.822308020122606549e-04,-9.796937451734271107e+00
-1.228852959607534823e-02,5.867592637975366145e-04,-9.789575642865139926e+00
1.177868183850335447e-03,-5.661223301364632851e-03,-9.794622481553426852e+00
7.326557471427459604e-03,3.447619388001076004e-04,-9.796734177466120741e+00
-7.155462775814499035e-03,-6.159377298615350063e-03,-9.801352961918128770e+00
5.884212389479969753e-03,-1.337307337063562643e-03,-9.793854833378686564e+00
-2.587882520965366557e-04,-2.821986224691799307e-03,-9.787749493359342523e+00
-4.047327712984121265e-03,-3.094694745659441575e-03,-9.788962136974287631e+00
3.262516110826911911e-03,-1.260293742105521135e-03,-9.796372726202072556e+00
9.338109058777929392e-03,5.079632372472030373e-03,-9.790550657690962666e+00
5.169441149451155758e-03,-1.096326114137971758e-03,-9.791089507637998679e+00
3.982794446278517184e-03,8.128988666551440747e-05,-9.798500031552682898e+00
-1.023748427762451001e-03,-7.044526230520870361e-03,-9.797219913926001666e+00
-8.278223761917120893e-03,4.380594140119696903e-03,-9.788906706119508527e+00
-1.834593110204627139e-03,-3.623830810914437789e-03,-9.789580468857613127e+00
3.211032009318229730e-03,-8.953728443787653535e-03,-9.790583989271391729e+00
-4.405314399112332177e-03,-2.730892310810975870e-03,-9.784041662102218595e+00
-1.023770112813636272e-02,-5.751375345560924036e-04,-9.793699093908607267e+00
-5.051832943584463192e-03,-1.266249388761031287e-03,-9.793132969980474556e+00
-3.532885462768285863e-03,-6.314719140080027326e-03,-9.802636621407176065e+00
-6.023093033199047007e-03,-2.857062998599452751e-03,-9.784906872046816417e+00
2.705360578236849431e-03,1.099447644018621559e-03,-9.795555368496073001e+00
2.948856860899221836e-03,-6.962420806816305586e-04,-9.798307763672980286e+00
-5.312423023299850042e-03,-3.676768292274603788e-03,-9.792702116819800295e+00
3.043280286535695982e-03,5.675017560802225920e-03,-9.804138659308634374e+00
-3.675861886485197200e-03,-1.710012308708002424e-03,-9.790943945684913885e+00
-7.615562929842236393e-03,-9.285191804161983462e-03,-9.798903184616049700e+00
2.192939358127452259e-03,2.439828746774391245e-03,-9.799393787514851795e+00
6.598302540534855057e-03,-2.950410948706494972e-03,-9.783155855744151808e+00
3.486109012795027013e-03,-6.063913061069100933e-03,-9.801790229402211452e+00
6.037341693206607456e-03,1.111805448816713393e-03,-9.793418321654277392e+00
-5.574072260251954763e-03,-1.196031113467615255e-03,-9.791794396518481491e+00
-3.729017642987475165e-03,-4.552202532596282165e-03,-9.788085577330251752e+00
-6.163971147473095227e-03,4.329268639439834247e-03,-9.787613735997974018e+00
-8.938525310106800598e-03,7.722143474958145836e-04,-9.801968161070101715e+00
2.498246762624909377e-03,-2.523071550828108380e-03,-9.790367867988292616e+00
2.397846917634395471e-03,2.419331919434641962e-03,-9.789480411092672085e+00
4.761537131093318206e-03,-2.283277069712604836e-03,-9.793011787802583967e+00
6.911684991150955117e-03,3.958154113607125196e-04,-9.802535336689334855e+00
6.314061687786139609e-04,2.051803258005582657e-03,-9.788600187068800196e+00
-4.487569602246467278e-04,-5.566906633114728983e-03,-9.795536890089719506e+00
3.538202475909111872e-03,-3.724975123365744322e-04,-9.791765397431491991e+00
-1.234402725742869775e-03,-1.007827985363045050e-03,-9.784739274236567752e+00
2.520255805802953334e-03,-1.521407614054470694e-03,-9.792187981837450650e+00
6.587934262628935460e-04,-7.725681309822033348e-03,-9.789691666216020494e+00
2.839006710563474960e-04,3.074623084145719325e-03,-9.789838656032490150e+00
2.974992744424550303e-03,-4.580485696851442461e-03,-9.792470677920492861e+00
2.502876845096864249e-03,3.035335765342590635e-03,-9.794952690219817626e+00
-5.329445553541240985e-03,1.576854166347671027e-03,-9.798401043037500813e+00
8.633731930099136989e-03,7.099124187823759209e-03,-9.787490517118259348e+00
-1.863698518259729894e-04,-2.127318604970817369e-03,-9.788820464786290643e+00
-5.854576898069234654e-03,3.131489949851409219e-03,-9.790801833561220135e+00
1.894135635862840162e-03,4.102366938164179674e-03,-9.786706364431852379e+00
1.047354243062242494e-04,5.810170991379293680e-03,-9.792690012288209900e+00
1.045749394712001436e-02,3.113133717222328969e-03,-9.798371647771718429e+00
-1.552590347590955110e-03,-4.130802966828312113e-03,-9.789520022601426064e+00
2.451937251082134638e-03,2.962129251402056702e-03,-9.796394305786211731e+00
-3.406618193261618226e-03,5.250791426865922696e-04,-9.797777613949058662e+00
-1.550349292414661406e-03,-5.933967088195974023e-03,-9.805774645659360189e+00
-1.414367225721300733e-03,4.933398338908016531e-03,-9.797668060841360216e+00
-3.521261785209766487e-03,2.526995608636264413e-03,-9.791607782966620377e+00
6.692865150315954227e-03,5.795631380942101521e-03,-9.796349742563768004e+00
2.875352476639518508e-03,-5.994076986004353777e-03,-9.791215426578270709e+00
-4.563241065875246229e-03,4.202863995232737626e-03,-9.795265050789105032e+00
2.863111615806713129e-03,3.643744948965120436e-03,-9.790695635858424950e+00
4.316392569883040556e-03,2.253293045834539685e-03,-9.799598891909795384e+00
-2.005411603476244149e-03,5.118695784415035026e-03,-9.778009956010354387e+00
9.005584324845795951e-04,3.600078917455089376e-03,-9.792168001004549538e+00
-7.090138079455372139e-03,-1.733529715498040519e-03,-9.781115546970946539e+00
-2.218918842733158276e-03,2.731308523352521476e-03,-9.791910734716841702e+00
3.210747005424157124e-03,1.229604734885875921e-03,-9.797365542528536864e+00
3.837911720486063445e-03,-4.633574148597541503e-04,-9.796287265605668537e+00
-6.319845711762334117e-03,7.111339974772677014e-03,-9.796257512047189309e+00
-3.215993488766034913e-03,-7.641202197257762792e-03,-9.790493186530499159e+00
1.994717020498402906e-03,2.736845869280068837e-03,-9.800451933163063956e+00
2.893582259205905883e-03,-2.782694564208568373e-03,-9.794960003106096380e+00
-4.679224396567828112e-03,-7.717803663787426577e-03,-9.792203548760687326e+00
6.284347966124947428e-03,5.612963130945779720e-03,-9.796736351603469117e+00
1.802311020240288087e-04,2.244107557964968892e-03,-9.792299066038838262e+00
1.049371403712332125e-03,-4.524454135563329461e-03,-9.791599435938726614e+00
7.213256309052019574e-03,1.179793480681239114e-03,-9.794665875676674460e+00
-1.572500412392875387e-05,-6.297605858311721566e-03,-9.791519669740722520e+00
6.009984671707040149e-03,-4.134674227494363266e-03,-9.792995711697484396e+00
7.425048701315802371e-03,3.521816973562558249e-04,-9.792413575999214359e+00
-2.097353535105864718e-03,3.379227656530718951e-03,-9.792857349770638820e+00
-3.485146008438740756e-04,4.211328728963553009e-03,-9.796861755966206786e+00
2.084358083509487217e-03,4.254829037185913106e-03,-9.788465509427572542e+00
-2.232011564700885770e-03,-5.584640290487161325e-03,-9.786698504230377793e+00
-1.328746056230338535e-03,-9.832292817974737711e-03,-9.795715548329560818e+00
-1.941910675998222277e-03,-5.851986078225208422e-03,-9.792850969370347158e+00
-5.664026415770273201e-04,-4.179849750159525014e-03,-9.798565477824935144e+00
5.579188710884359741e-03,-2.910397073800751865e-03,-9.793314854629898036e+00
3.119198561756566287e-03,1.211596948427792308e-04,-9.783204278466641313e+00
-7.168108927144889800e-03,5.633870211532856359e-03,-9.808015941311928998e+00
1.263708991583782420e-03,-3.791944930162001026e-03,-9.801597181057372765e+00
-2.340227736130010526e-03,-6.121162513759547796e-04,-9.789554595015783178e+00
-3.110539723490261463e-03,-1.110667057151484144e-03,-9.799890844757992880e+00
-1.895971724431586968e-03,9.309457903528291613e-04,-9.792502225864144094e+00
2.919481951253835930e-03,-1.188037379028602635e-03,-9.798484604584087876e+00
9.099484574604389375e-04,-3.227761197732771561e-03,-9.791399066782627614e+00
-8.568881980640072381e-04,-1.076439890773131340e-02,-9.794027293690620084e+00
6.029137266785623492e-03,1.364293856544916000e-02,-9.788147904864406001e+00
-6.987566525104192509e-03,8.124313978055947407e-04,-9.789459979628601261e+00
1.416103678242294078e-03,7.623152712056414926e-03,-9.788990429543597216e+00
-6.143903637872144032e-03,-9.600555693077505960e-04,-9.795440421891527194e+00
-1.101680315315789601e-03,-2.085739322281347091e-03,-9.791223625923976215e+00
-5.443836995970069079e-03,5.590458713836625633e-03,-9.802177520447743930e+00
7.460130228109400005e-03,1.208949561660687538e-02,-9.798913030914601308e+00
2.743714166889814213e-04,2.719935551814101939e-03,-9.785016004946289314e+00
-3.045920313130950343e-04,-4.459277023904269395e-03,-9.800223061443047001e+00
-6.256356772712351813e-03,-2.355223723173211457e-03,-9.795663873745089845e+00
-4.314285011417761002e-03,-1.555084004984501507e-03,-9.797485724473629531e+00
1.191021732340859750e-02,-2.286958231600957989e-03,-9.800655324341098762e+00
2.366339806603397211e-03,7.766525582053679377e-03,-9.788340375250859537e+00
4.069234294101892711e-04,1.720445681565335987e-03,-9.788384622880030861e+00
4.377332673449975745e-03,7.659505163704236411e-03,-9.796034080479635975e+00
7.312727885645308541e-05,-4.697352518078922335e-06,-9.800836374322090094e+00
-2.174072084942523485e-03,-1.771098150805947404e-03,-9.790284170820273246e+00
8.997197165706120880e-03,1.176832407913917539e-03,-9.790367994512520156e+00
-3.438326555992897784e-04,-8.715789252853944208e-03,-9.796552669480966813e+00
8.080014730947120485e-03,7.962697705321467381e-03,-9.784039298055137834e+00
7.700170009942896763e-05,-7.206855066215031580e-03,-9.794668342456020582e+00
-1.660380977073940131e-03,-1.359685482333874464e-03,-9.789101718373817818e+00
-5.436316318745956777e-03,4.012267144356732214e-03,-9.794309809252773391e+00
5.890026276250083168e-03,-2.269667897611887331e-05,-9.799630520374927656e+00
5.769899971699397748e-05,5.104198015158438635e-03,-9.794494729191605131e+00
-9.404334853968733705e-04,-4.082550719812835967e-03,-9.800833989276998892e+00
6.299031113046726568e-03,6.536551368083875699e-03,-9.795034303320390379e+00
2.378081000719104235e-03,9.284706391849653628e-03,-9.791937482870345377e+00
1.257555712521620525e-03,5.211738481796244875e-03,-9.795258187114106008e+00
-5.823238932805878225e-03,1.213801970632094043e-03,-9.795982401942383788e+00
4.803809536923883314e-04,2.343775247010955725e-03,-9.795128464674563773e+00
6.350168728317487701e-03,-2.869071253951686450e-03,-9.790699488732418132e+00
4.622019858718123299e-04,-2.274911655597127488e-03,-9.796176255805695732e+00
3.204245368328813726e-03,-7.642057141857891813e-04,-9.789142776087675912e+00
-1.842477987388802148e-03,1.112074142666310238e-02,-9.799386181464692314e+00
6.691734323640931292e-03,-5.006493478180420488e-03,-9.796715273487899722e+00
1.151796166991535470e-03,-2.599869689435234475e-03,-9.792930483040752421e+00
2.903404986126073648e-03,5.103688071517922982e-03,-9.783432080584111290e+00
-4.466260438384480301e-03,5.352502635184001618e-04,-9.786687817351699792e+00
-3.314290847965780610e-03,-1.349036459153711738e-02,-9.784317152804433704e+00
-4.278305502160915756e-03,1.316459408135108684e-06,-9.801300272224542809e+00
-4.122406239539811064e-03,7.310742161685734528e-03,-9.797236133027938720e+00
-3.778061044461570803e-03,-4.687911123006545389e-04,-9.807664304047783332e+00
-8.401525188501067151e-03,-2.500620847943400230e-03,-9.789962352361454734e+00
-1.350763870588481564e-03,1.275042273917257035e-03,-9.796754045709551662e+00
-1.081566793957235324e-02,2.672903376823989458e-03,-9.799614990950390236e+00
-4.963959240101679417e-03,-1.924407967404676923e-03,-9.794857892304408509e+00
-5.851225567693977593e-03,4.687303206433976986e-03,-9.795832285691815855e+00
7.665129355218627642e-03,5.835569690096940182e-03,-9.792362913958799098e+00
-7.834485906159479457e-03,1.036992782382722446e-02,-9.802545799649625025e+00
-9.836457301318539403e-03,-9.092837444833855179e-04,-9.795488132081171528e+00
-3.288182775224209216e-03,-2.818633945002529430e-03,-9.802083194843406844e+00
4.881998299367611670e-03,2.196630666867965614e-04,-9.786705612492305306e+00
-5.606973630833302601e-03,3.096695360042815877e-03,-9.796180412677333749e+00
3.273747519926156410e-03,4.070492594301633286e-03,-9.804816935883057027e+00
1.524202533025776404e-03,-1.634241223259417933e-03,-9.799151047163807249e+00
6.965386033364079355e-03,-4.738011061622027231e-03,-9.800674760228780258e+00
-1.649810671852898003e-03,-2.081001867737106419e-03,-9.798609954189267057e+00
4.033954386563658873e-03,3.492348494334632410e-03,-9.789105753635164220e+00
-4.322662348109338783e-03,5.384772597778383560e-03,-9.794175575889376262e+00
4.914943509855729427e-04,2.581281708503752352e-04,-9.788570694707662057e+00
8.189699404517115922e-03,3.364084189164922266e-03,-9.798309947203101444e+00
5.103100750503849342e-03,-4.935149560690206723e-03,-9.805075869474652706e+00
3.094640378176742156e-03,2.395615197898561931e-03,-9.796137993037532965e+00
-4.625640445580898874e-03,8.572934990453327797e-03,-9.799286881998366283e+00
-3.697407869862234537e-03,2.643793388638977521e-03,-9.792017466238752021e+00
-3.201490124640371786e-03,8.302564755081880826e-04,-9.790020786093087679e+00
1.070818610836820218e-03,-4.017794650486760689e-03,-9.787228875104514003e+00
8.071128338347981906e-03,2.642851840704940440e-04,-9.798961967837062303e+00
-2.724469289959883123e-03,-8.079042179434899051e-03,-9.793168473594707990e+00
2.745631743334364661e-03,1.631524670432296783e-03,-9.799700645101163232e+00
2.074064287257708968e-03,-6.302466454149448574e-03,-9.794597608616333773e+00
-1.175836862018061948e-03,1.465960277746313888e-03,-9.797346908839179136e+00
-3.386551654494245490e-03,3.067115570515992554e-03,-9.799711691465965657e+00
7.972245544777626855e-03,-6.596505292270548812e-03,-9.786729263674013524e+00
-2.967127879725128640e-03,8.936721506460642422e-03,-9.795253791982936775e+00
-1.319487756201684348e-02,-1.198729703551288132e-03,-9.793073675519021748e+00
7.674661799976825174e-04,4.284513418581124833e-03,-9.791025224151347572e+00
2.834753306713110824e-03,9.415294648241639454e-04,-9.797803844976190391e+00
1.153162152878708935e-03,-7.850060114290405983e-03,-9.795863317554333705e+00
-3.374717989675941193e-04,-3.088436562437306323e-03,-9.790658911575615519e+00
7.650015709339991719e-03,-5.651484438096961507e-04,-9.792353987783254610e+00
