gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.557962538358208422e-02,-6.563838071334059110e-02,-1.235986151409350711e-02
1.050938899912932760e-02,4.890607249458940424e-03,-4.318429363138404781e-02
3.826242349791499683e-03,-6.718524835350586644e-02,3.523097834433251002e-02
-1.775718538064392652e-03,-6.158998096949536670e-03,7.103497184868656257e-03
-4.925624185144832773e-02,4.640783445454969153e-02,-5.737316965880099456e-02
6.367062722367314298e-02,5.290850803800668800e-02,-3.105095943373328837e-02
5.459571082473583387e-02,-6.664374021517461243e-04,3.966337224630930164e-02
2.060526010943473582e-02,7.498762009419028540e-02,-3.645026560116697290e-02
2.282912210157008945e-02,-2.243332417438526419e-02,2.685485320837177614e-02
1.680200138731494097e-02,-2.231306444239733108e-02,3.976566614460978755e-02
-3.095012174702944235e-02,-2.124506879701073409e-02,-7.074947117516491163e-03
-1.666734566168308340e-02,-6.234284739007736609e-02,-4.061407420218496322e-02
5.507583295282122288e-02,-2.577967020454157571e-02,3.922214375559511697e-03
3.301192472772611353e-02,-5.043050611241604864e-02,-8.508390614139213493e-02
3.837217060554054537e-02,9.463062312415937427e-02,-7.372369766318502549e-02
-2.435059722658643178e-02,-6.090667411762158354e-03,-4.840884452674808387e-03
-1.169827892216370423e-02,8.142096763868712783e-03,-9.267792916805187714e-03
3.171730434207743754e-02,-4.879921540606342589e-02,-6.706258692541870736e-02
1.175171030624878703e-02,3.790017539466054419e-03,3.901978343595930571e-02
-5.026689314304209899e-02,-4.513882374541058895e-02,-9.668866918502953822e-02
3.357066813478200296e-02,-9.762624403368848000e-03,3.361220977955976796e-02
-1.595289110727862378e-02,9.189388884468298324e-02,1.196708673658955675e-02
-2.457518996975586664e-02,-6.204490574051139962e-03,6.013466070739386868e-03
-2.174739532054748709e-02,-4.652640524487313550e-02,-3.574026113640218008e-03
-2.397419638012882048e-02,-4.553879844866605756e-03,-6.422629404184629354e-02
6.063678872807996140e-02,-1.098557213508059155e-02,-5.009716073199820680e-02
-2.979291244678516568e-02,4.797732820569142013e-03,-1.018970694396691091e-03
3.777536504408299939e-02,-1.567385198100126886e-02,-6.961227916157150530e-02
5.520933104869879711e-03,-3.620624328685466409e-02,-5.274394205880233305e-02
-1.223738072008675321e-03,-6.929502949016080882e-02,-5.054361129546874366e-04
-1.304165904381162505e-02,-1.751640289513490753e-02,1.999077609476368131e-02
-3.119192231302854706e-03,1.380373613966582626e-02,-1.572244690868576308e-03
1.097079613210267743e-02,7.612565421411132682e-02,2.246853185232359660e-04
-1.140791368554969903e-02,6.275641844932736135e-02,-1.595513771361039765e-02
-1.360163191538579439e-02,2.574264900691156793e-02,1.064202320319398163e-03
-2.924986329959733053e-02,-1.211610543674639974e-02,-1.917373225522011129e-02
-1.757368799114723129e-02,1.477018226808545463e-02,1.990339461388355644e-02
3.566711845650575360e-03,-5.792499210074257034e-04,-2.787678119714204900e-02
7.180115606561910009e-03,1.965940852088109494e-02,-1.457589256415451132e-02
-9.073306605780734335e-03,-4.645933528049983607e-02,-2.849856143940010869e-02
6.293137658398531564e-02,7.735227635588502737e-03,-2.743650607736635230e-02
3.393452199106501178e-03,8.004327906042340429e-03,-2.382696061543469052e-02
-1.943966764088458574e-02,4.888411371694725144e-02,1.333777743171026334e-02
-1.355947435192609261e-02,-2.750905610692706144e-02,5.405251890151172023e-02
-4.944426790049983450e-02,-6.009700070442213632e-02,-8.465621818508569133e-05
-4.628176014848409126e-02,-2.629711712246140740e-02,3.580602308287382171e-03
-3.710477094002032766e-02,-4.559101491496150935e-04,3.557811891757427236e-02
1.522031572315475471e-02,4.514419353766398191e-02,1.745160668851635649e-02
-8.304747340367565206e-03,1.091810039402626650e-02,-3.967220981236824900e-02
1.972415435059815536e-02,-2.508028298154779678e-02,1.110480809682917736e-02
-1.520641293077596573e-03,1.223863178541320998e-02,4.502045371907321958e-02
-7.763600259377487212e-02,-4.431786315643643920e-02,-5.285329939120918946e-02
-8.179139393708573236e-02,-1.775667264022277522e-02,-5.257553884822824264e-03
3.484115043707481513e-02,2.003968593153492017e-02,-9.203895557418918794e-02
-1.057680433016117139e-02,-7.039636327022005813e-02,-1.161666686680379035e-01
-2.339372405971464064e-02,2.034867822441997071e-02,1.635172074727974864e-02
2.848212123107264626e-02,1.591622496533299722e-02,-1.684066049153529893e-02
8.127686848598600355e-02,2.660928998849684465e-02,-3.668221606804344948e-02
-1.152930460945946964e-02,2.070991132906913057e-02,1.154224865096317998e-01
-1.928865568338102368e-02,-4.634802167698304914e-02,-6.957270458566508498e-02
2.096403748413918841e-02,2.309400350928181300e-02,-3.467184188019527269e-02
4.041626335241786140e-03,-2.955375403490560771e-02,7.698438239643758119e-02
-2.870991025817765455e-02,3.375416171224168704e-02,3.325560346470594897e-02
-1.333776006181658716e-02,-7.204897326157563842e-02,7.433694909577975851e-02
-2.374245545866296436e-02,-5.558407266063281754e-02,3.976900232574346293e-03
6.868721678259177496e-03,-2.876188748284540589e-02,-3.865185572638887151e-02
-4.282127456696432910e-02,2.791083921052254016e-02,-6.222583077896914026e-03
-1.230435271605766039e-02,-5.163555240993168011e-02,2.585639208212744955e-02
2.306830677799645915e-02,-7.220469374153892783e-02,1.665841852155496364e-02
2.354271847668340176e-02,-4.148443211049369916e-02,-1.151641857311409417e-01
7.374618502566097564e-03,3.385554751068227397e-02,-5.417547677330641909e-02
2.833165330567244400e-02,-2.550887669510198963e-02,-5.733099110341770971e-02
-2.410095382692547042e-02,-6.095447057137258484e-02,1.450896323102157659e-01
-9.308816940809976070e-02,-2.442728404639658152e-02,3.893745781850600773e-02
-9.774549121898758880e-03,-4.992136001254077887e-02,2.405131468754749188e-02
-7.137382752310046652e-02,5.469932363644485623e-02,-5.745944985568946645e-02
5.751186124116043977e-03,9.958260507497518343e-02,3.251018898143263891e-02
1.903002556224786881e-02,-2.710251078339294406e-02,1.111220438265224375e-02
-2.250375371750323178e-02,3.411571631148097722e-02,1.131448724689462608e-02
-6.862551039817393894e-02,7.130243534438225617e-02,-7.331068897433395959e-02
1.930589155033314921e-02,-5.383506829114482334e-02,-7.642068773272775797e-03
1.982313588900571841e-02,-3.600922710013274713e-02,1.865924849198940735e-02
3.013667685228333185e-02,1.423377923964610527e-02,6.983329579581235014e-02
-3.872075749649162013e-02,3.746487872210565117e-04,8.986999066668412139e-02
2.654843073139374204e-02,4.267008395474787552e-02,2.323974535022128082e-03
-1.309688290244921498e-02,-1.291678470922635359e-02,-3.939077000794577975e-03
-5.112513188981693268e-02,6.461093758509954543e-02,-1.131543249240385754e-02
6.931291772412219269e-03,-3.204802151197642945e-02,-8.019251035711147391e-03
-4.156790779969823935e-02,3.005278646216674385e-02,-2.651579197829825527e-02
2.939549726137570887e-02,-1.463441339032546702e-02,2.728369314071417417e-02
2.027623283264847961e-02,-1.862680222616431430e-02,-5.602939788202057625e-02
-3.288100095033743425e-02,5.403726295704271848e-02,2.869400309252374392e-03
-3.594275425870646634e-02,8.214432182849404698e-03,-3.247572983639593347e-02
1.439635270145393255e-02,1.213390109959508814e-02,-3.346713509715119189e-02
3.464501609648967806e-02,6.274576096443250546e-03,-2.184462133334600861e-02
1.774744367469018730e-02,-3.095075522907817650e-02,1.647796575766001179e-02
5.935637859854932946e-02,-1.825021253231096053e-03,-2.018918028033361498e-02
7.012641307950606695e-02,-5.676119146109106367e-02,-8.501977911716859793e-02
3.793491347252238993e-02,7.064760243182664767e-02,1.110700783579683312e-02
2.641513235922966774e-03,-9.667748339063933494e-03,9.484092483449555952e-03
5.260515512015372791e-02,3.994147712694073871e-02,2.019939022821699501e-02
2.468922107430282162e-02,1.995434956227686366e-02,1.149699598373175174e-02
-7.848983394864100793e-02,3.566941408121586388e-02,3.548689476422643469e-04
-6.886174219599401625e-02,-5.781369907328488822e-02,5.370911179227441830e-03
-3.300116293586383143e-03,-6.479884841232196740e-03,4.444657887254412770e-02
7.380040881409777320e-02,3.826805053228966857e-02,9.833254214431548512e-02
4.629611704939085720e-02,-4.161735757070054303e-02,2.609258573458524827e-02
2.734174780678766056e-02,1.260269846570217372e-02,5.732156158012033549e-03
4.050652911035818038e-02,-6.989353874392425017e-03,2.130922614422091702e-02
-9.245477434298460251e-03,8.848145976932991069e-03,-1.042884893806164531e-01
-4.841779850854092265e-02,-5.343851609589045371e-02,-1.430960803401364317e-03
-1.279308555893104993e-02,3.411441854626583864e-02,-1.177227948207049645e-02
5.192039381284326016e-02,-2.295256640338581063e-03,-6.331647945955494461e-02
-4.478085990160293739e-03,-1.403107802982187791e-01,2.110757339096175616e-03
2.187213071690665474e-03,3.749619559849351469e-02,3.500141853926770630e-02
-6.099790727566176129e-02,-4.313009237263581291e-02,-1.588454062169490991e-02
5.441363518468908533e-02,-6.268867369185526783e-03,5.178482234138225698e-02
3.468071026638929605e-02,1.258150955357378344e-02,4.057717968703496506e-03
-3.028937117574143773e-02,3.861795577464410822e-02,6.796926932947967848e-02
-4.193841317058582749e-03,-2.835145725776717918e-02,-6.465964225765354588e-03
2.120375416892357825e-02,-4.922221814512741517e-02,1.033957767036771357e-02
-2.762494637338538169e-03,1.245566307472957069e-03,-2.172639577877093914e-02
-3.916489855674245429e-02,2.598468233529274349e-02,-3.691406895862174575e-02
1.358365267033591686e-02,-9.692171764912578882e-03,1.669123390175277291e-02
1.011569386254170498e-02,3.235112946444612669e-02,3.316479534801275442e-02
3.598265138356393500e-02,-3.280468685699176878e-02,3.038230135463969653e-02
8.375232800881081408e-02,2.386955515351527057e-02,-1.813721891442497854e-03
3.410299624567739163e-02,3.038949876227988248e-02,1.544818686330327526e-02
3.604949425029425805e-03,-4.309140412737876707e-02,2.163728970703485827e-02
1.628299502967217594e-02,-1.416130499533742593e-01,-1.275988904896176515e-02
-5.876943919646521186e-02,-7.816884389149970913e-02,9.036960551707993658e-03
-8.930162575323634389e-03,5.711092913466454118e-02,2.213104154331226384e-02
1.058290820327746108e-02,3.136060720602947688e-02,4.629694193972255789e-02
3.125807975910327441e-02,-9.528252217778368505e-02,-4.048594811448128286e-03
2.009856379108019772e-02,2.851295777904105239e-02,-9.273788500824706182e-02
-1.296255218239367006e-02,7.987909705755961987e-03,-2.676279944000206634e-02
1.098013552551158761e-01,-2.526773714741470498e-04,-2.191505987303554726e-02
4.518732061450136256e-02,2.739431877370884089e-02,-4.439029134776182120e-03
7.261016946164770836e-02,9.206414827414820257e-02,-4.779576278306299497e-02
-1.101619644868810990e-02,-3.657049674886637264e-02,-4.043234767441616917e-02
5.385153878698803118e-03,6.400799223680837813e-02,-1.970836868451903388e-03
-2.213574765387022261e-03,4.357683361447797082e-02,6.121055140509105985e-02
-1.066675038981309068e-02,3.552619890336557174e-02,-4.409779071645048357e-03
8.942172429903091913e-02,-9.921455410446572594e-04,-2.093624035134293571e-02
-2.943427417042125682e-02,-2.824301527357336514e-02,-1.339591922116884631e-02
-8.362673428339743864e-02,-8.531237634988476926e-02,-9.627977576647947511e-03
-1.442794861880438567e-02,-1.240272987966154795e-02,8.406026583697552568e-02
-2.767204061549608310e-02,1.758415688760600962e-02,-2.943272531314032256e-02
3.343010154973152098e-02,5.645567898523397299e-02,-1.365071195369903928e-02
7.274165237125204686e-02,6.132442384294013379e-03,-1.665182267235644498e-02
4.883150595764396140e-02,3.049009832373658635e-02,7.983358621539955735e-02
5.015938141776728199e-02,-1.660673938331056962e-02,-1.594163960464388408e-02
3.317350078722474532e-02,6.496192340264544951e-02,1.571635282965029709e-03
5.415485884253400106e-02,-4.308483566009688875e-03,9.942208421241267857e-02
2.326514525379763318e-02,-7.574565947208419803e-02,-3.132382651760136361e-02
-4.700650294395618961e-02,3.500123824812288731e-02,-7.387153891427006291e-02
-5.428680932409876703e-03,4.067632848130879608e-02,-6.704457366411276098e-02
2.179278653536254051e-02,-1.864308980841522176e-02,3.275920270139985602e-02
-2.763313681752727069e-02,7.162847587402294824e-02,-3.985089566848848061e-03
4.858093228959047688e-02,-1.990576833157831071e-02,-7.643805709550420199e-03
4.897144761312184624e-02,4.531617294750616559e-02,-4.462931493599411881e-02
-2.666460755741185615e-02,1.521377497719824355e-02,1.073913679098094723e-02
-1.375586223005030410e-02,3.669261318898492386e-02,-8.828845464392477693e-02
3.137599714807731699e-02,-4.885507452591716926e-02,-1.695576544940583311e-02
2.590949476607868132e-02,-7.732422156931230417e-02,-3.668762038756184785e-02
3.372824085477139910e-02,2.175005534293414453e-04,-2.671954407833383206e-03
-1.261849013602234140e-03,-6.611779220852218031e-02,-4.381876943446944700e-02
-1.166575212832332564e-02,4.216919307037210463e-02,-2.518124631521420284e-02
-3.100482245184489789e-03,6.582953703529638434e-02,-3.657383518302925046e-02
4.508691766667449752e-02,7.026530240628290312e-03,4.075399269308620231e-02
-1.071833699078286219e-02,-4.154006074733272019e-02,-4.021382212704941589e-02
-1.468763275371263305e-02,3.834221882758915428e-02,4.742228426008198577e-03
2.561660565556813166e-02,1.946250649686802683e-02,1.723579970016707319e-02
6.134035991535497293e-03,2.549992215090868611e-02,-3.075852998769025223e-02
-1.133336635878354377e-02,1.994782593812675919e-02,-2.514992994295360204e-02
-3.883047646023584602e-03,-5.748631177329214387e-02,-3.998383918094798595e-02
4.753977901201261562e-03,-3.223203729336873713e-02,3.355842724526758580e-02
3.739955274980226625e-03,4.935336548385303029e-02,-4.318086258187019133e-02
7.002806775518838345e-02,-3.043164405485369352e-03,-2.991720804623233809e-02
2.805657150845865255e-02,3.375363779776519111e-03,7.104514494792842690e-04
-5.732558871082624880e-02,1.334514863011164974e-02,1.094735763161405889e-01
-1.113957982903199598e-02,-5.046624362236110106e-02,3.983488419019371590e-02
-1.454160389368468892e-02,-5.987350501671551833e-02,-4.533966855076684149e-02
-1.860137576119359759e-02,-5.998237727047232154e-02,-5.680272767163347704e-03
2.413852115007716209e-02,2.767072196633629105e-02,-2.646547670544339287e-02
1.030426833342682445e-02,2.493402834858299971e-02,-1.521387160624230496e-02
-5.927677165423887035e-02,1.434142256956901125e-02,7.232219253447827456e-02
5.947577382975349075e-02,-8.346269468862775598e-02,2.050539431187094544e-02
2.817854018316838169e-02,-1.864208176857030941e-02,5.579046716371634587e-03
-2.735450745345742972e-03,-1.940880147675107595e-02,-2.910444444688828000e-02
1.270564416663475492e-03,5.488830219129217647e-02,5.328105244805277259e-03
-3.020414542325840918e-02,-9.017393428941420860e-03,-3.402298821472473506e-02
8.690783689974087081e-03,-8.056333313682627340e-03,-2.271531156957605577e-03
-2.065109726795025247e-02,-2.234761578945443708e-02,-3.924847637798773575e-02
6.770561800518869189e-02,-1.808548708145263709e-02,8.239188511954806393e-03
-1.778308578178192795e-02,4.441033777078969014e-02,2.226363204808964533e-02
3.327732422667659118e-02,1.957657570665721422e-02,8.312082220698140123e-02
1.548262048855808190e-02,-1.901091734887670054e-02,1.519107986484075773e-02
-2.850896643823509768e-02,4.865218379695595424e-02,-3.779189622604318954e-02
-1.772995160720678559e-02,1.711298860713587541e-02,-4.444186315593670611e-02
9.376986365899211973e-02,3.892668333898529481e-02,-3.655114347948621584e-02
1.406909103603521879e-02,-1.079113922012175410e-02,-3.421925954655687108e-02
5.942399756706984865e-02,7.885575588753081233e-02,-4.290823853923911302e-02
1.201664556000544767e-02,4.036166676880808234e-03,-1.807633953748524758e-02
-5.499461680899778160e-02,4.367560893101251479e-02,6.819058363545867259e-03
-5.498555862825430657e-02,-2.716559043611226076e-02,4.123625364743559868e-02
8.991514237004689242e-03,-3.395110120190621833e-02,-1.759192540677087654e-03
-6.009576465609011179e-04,-1.085629113108059658e-02,-4.698415076153804673e-03
4.266664883059296393e-02,5.060294394879601837e-02,-8.164883477192685923e-03
2.803802368064655520e-02,2.949405998863246364e-02,4.343450845743051375e-02
-9.199852057900175656e-03,-1.014944251520837407e-03,-6.843927243599791897e-03
-9.795010202557992429e-02,2.257179137141927111e-02,9.442515163987183491e-03
7.201582456512314878e-02,-8.280044804170537398e-02,-3.270473952229720899e-02
-8.107409435315651031e-03,1.224892557785907214e-02,-1.755553045888133892e-02
-5.133575603380521185e-02,2.149723251103497282e-02,2.328468311115892281e-02
-3.966497570922843108e-02,2.545610257048921618e-02,-3.216216471418942291e-02
8.266818252475970075e-02,1.964354919259971022e-02,-5.361123330128799054e-03
