gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.257426193384807045e-02,-1.074290796576341488e-02,5.306073209228400617e-02
6.415111692584454794e-02,2.385708506950858648e-02,6.059789114882174407e-03
2.935112053756103873e-02,2.668799886389774598e-02,4.075631945194717332e-02
3.751161695209522667e-02,3.526620128920653074e-02,2.152601031864008127e-02
7.708824897800665987e-02,-5.758385845340645987e-03,5.962873446357592339e-02
1.171835642230814774e-02,-2.713003211774937112e-02,-4.088655385331712439e-02
4.679924487725963672e-02,7.143901358753854125e-02,-5.901167322700034967e-02
3.241661112757359547e-02,1.976838379414241897e-02,2.761493265009267589e-02
-8.769847095627118089e-03,3.755501702243000534e-02,4.314326836177239527e-02
3.200921995426898176e-02,-5.307145545948199761e-02,-1.464038077047767443e-02
9.507701400990564017e-03,-1.022552299447730684e-01,-3.867405769653109882e-03
2.522158767868067347e-03,-2.900223900609008587e-02,-1.031362675026385907e-02
-7.970910895185884248e-02,-2.484955220609629672e-02,7.914309096886205930e-02
-9.966809933066525171e-03,1.548850825848627384e-03,-5.439045292617204763e-02
3.360421531079451490e-02,-8.238626043238433949e-02,-3.185564655751885622e-03
1.462075034830649482e-02,1.921563645312370644e-02,-9.940276006776879031e-03
3.006177104569196165e-02,-6.025441660533097793e-02,2.699010507100723863e-02
7.899421000331176279e-03,-4.782388758229060705e-02,5.778204517247170074e-02
-4.067473916523795668e-02,6.712338570000692117e-02,4.405346170383596383e-02
7.740748145926551645e-03,3.924002671145708498e-02,-1.965079713412300894e-02
8.056359357212673419e-03,-1.053082312643974228e-02,5.628852654769164049e-02
-2.658512907338610870e-02,1.179515389135158028e-02,2.308606868533875922e-02
6.401348655961400062e-03,5.723338506607245080e-02,1.311375505379234856e-02
5.881269040724747266e-02,-3.961646415222140616e-02,-4.651517916741525899e-02
-7.003465739611428043e-02,-3.182270798158154390e-02,3.144551724798286263e-02
8.672981678965097432e-03,3.687112708167109704e-02,-5.094714283192579816e-03
1.580057272917764766e-02,1.227824915965007035e-01,9.487123961553536877e-02
8.692645208331124806e-02,3.707616282210390423e-03,2.808417646934048117e-03
4.873997709679482419e-03,-6.245133439662003787e-03,8.369673149237066498e-03
-3.033090672538903132e-02,-2.228692334413504353e-02,-5.209416314323922492e-03
-2.795395071987614999e-02,1.889877442371778321e-02,-8.567426056052943051e-02
-1.820574875367865497e-02,3.696862733933661133e-02,2.495256043483465476e-03
-7.233325317488388528e-02,1.580591750925252476e-02,1.904677590208470744e-02
2.951853555633371373e-02,4.703568916520478420e-03,6.361052863278979404e-03
6.225346112454657049e-02,2.130735106468598615e-03,5.039570379757036395e-02
6.505270783301578263e-02,2.593184557910284817e-04,7.783313021302759073e-03
-3.132837307213286876e-02,5.850347513487519358e-02,-2.814555709617800987e-03
3.776473061835825006e-04,-2.493712829074323095e-02,1.624863183078458645e-02
-6.572865676690610448e-03,-1.221294903813902218e-02,2.253542471494172916e-02
6.061706869740106363e-02,-2.918720830013777495e-02,-1.179584704902137890e-02
-2.438638783906833460e-02,-3.908038330471982208e-02,2.265459992035376985e-02
-3.983521420681296332e-02,4.341276093809435729e-03,-2.300761682009455633e-02
-3.229025291840027789e-03,-5.587938229209352126e-02,2.125523753485127065e-02
9.182010138830914991e-02,-2.496375753223935984e-02,4.456434520387290293e-02
-9.948175955210210308e-02,-3.446112271707695712e-02,-4.422275832489661745e-02
-7.102336855755310430e-02,8.564799207674550843e-03,3.580933340143255261e-02
3.100141918155654985e-02,2.883711773143348561e-02,-5.816784086641860890e-02
3.559551287934279579e-02,-2.398098389283926171e-02,-9.774546963022651483e-03
-1.586682442520893216e-02,-3.694584725366767842e-03,-9.160667007574513354e-02
3.178969756009573933e-02,8.097880443547004689e-03,6.329190496071441466e-04
-1.862139239240587912e-02,-1.994378251521441645e-02,1.811320660374416552e-02
1.361289149864989938e-02,4.413329431803622582e-02,2.212660764755148418e-02
1.009993513560758366e-01,6.429542011057398643e-02,5.827219535946639994e-02
2.580384270653493864e-02,3.915607762840058598e-02,8.619419476531650637e-02
5.408739778995688696e-02,-8.845217503517074226e-03,2.081645080371599590e-03
2.860743337933731312e-02,-1.754206401434715845e-02,-3.648277519468207108e-02
-1.950415175041136928e-02,1.556748194089199386e-02,-3.178003585078141568e-02
-1.702234691537926961e-02,-1.144015819458106820e-01,3.158473895477875021e-02
-4.743153264506073247e-03,5.103915296099880566e-02,3.282277557108318616e-02
6.155114195049870944e-03,1.364560291508052628e-03,2.707483320161483201e-02
3.962779823383348610e-02,-5.879086167246033723e-02,-3.362323808420013271e-02
-9.833944739539877966e-03,-3.534609803463847899e-02,3.058992142404255775e-04
-1.094980466612422744e-02,-1.497621838501295155e-02,-3.026606339462419807e-03
4.798781189543504275e-04,3.759255736120722252e-02,2.184887167562290719e-02
3.863035977136377447e-02,-6.695761912891926015e-02,-1.774089064535685351e-02
-7.730886354422109030e-03,3.909444936928395398e-02,-8.726475829251168631e-03
-2.643073352785942770e-02,1.835359768249846327e-02,-7.687380510523708632e-02
2.093237406077694263e-02,6.834797123361728913e-03,2.457948432071926925e-02
9.527172933562812543e-03,-1.897513033003438501e-02,-4.430268780625263442e-02
3.171134102569034968e-02,-6.053989212224680609e-03,-6.992990423182626758e-02
-3.991046951889196809e-02,-3.279158013090090196e-02,2.226073882197143403e-02
-5.465412932458122569e-02,-2.490271964679773714e-02,5.930163705919438283e-02
-4.338890061640403306e-02,3.309413929660519338e-02,-3.341049457190254507e-02
4.524670902231120386e-04,-3.493618126628349890e-02,2.747028804580448590e-03
8.588117360680072587e-02,-2.081661898816179052e-02,5.565227935410193595e-03
-4.304057924434076532e-02,2.342089101532520562e-02,1.524302404111184048e-02
-1.083270850411037142e-02,-1.190036755997267784e-02,-8.351471147527531058e-03
-1.758044297484994203e-02,8.234189120689786034e-02,-5.712621073772333746e-02
-7.861125902594048864e-02,-3.937709453035786317e-02,-3.946178004875935952e-02
1.111172306197605666e-02,-2.765922271794729950e-02,1.500447243259740542e-02
7.334982588130274650e-02,-9.087879110958167750e-02,-4.228022474168755158e-03
-7.316273793932219320e-03,-2.442075036108841066e-02,-4.092205113105672198e-02
5.904370192674297108e-02,1.206714357427930706e-02,5.035100044748374443e-02
5.001501621038918419e-03,-8.031348318664233155e-02,-1.689843589136641108e-02
1.254585840082893811e-01,1.587390603516180762e-02,-2.034317453194752628e-02
-3.285855006942956652e-02,2.975450531065280610e-02,9.077218566472217837e-03
1.867430588828560695e-02,-5.383321418475069640e-03,-3.235502339930829922e-03
-9.663251997400175777e-03,5.140269888005549184e-05,-1.433650705991643798e-04
4.928609975791149733e-02,-2.613500938017202305e-02,4.531461059020516075e-02
-2.439886250563230372e-03,-3.751787197707653204e-02,3.636057662873603408e-02
6.318179590696008929e-02,-9.277332637329223364e-03,1.423085636011222656e-02
-1.734118265975278378e-02,3.210875761566771205e-04,-2.758696037052198874e-02
-3.610449449183752296e-02,-3.520400162691993129e-02,-5.133495475836128558e-02
-4.986006806762211668e-02,2.984436828342613632e-02,-1.318450939761694161e-02
-9.533450165822218714e-02,-2.343908040124952422e-02,-2.816153805364912666e-02
3.052582445873026212e-02,4.932367682270537811e-03,-1.736098390549620143e-03
2.568492675590562570e-03,1.434571821867648353e-02,4.095921519073172229e-02
7.763946821439523908e-03,7.724892566697559885e-04,4.732567718341917223e-02
-2.183046055729084833e-02,1.062471090006342767e-01,4.762755226609790421e-02
7.324975635174413996e-04,-4.882931454190235498e-02,-6.347077970682673577e-03
-4.315559789909411553e-02,2.688292355729625036e-02,-7.473230534367196476e-02
3.388003959687541349e-03,-5.558755507292340720e-02,4.486017048669090589e-03
-2.693539894751770247e-02,-4.206616055808830995e-02,-6.027089692038612584e-02
-5.947233133219770318e-02,1.637059732391554431e-02,-4.995947914084987451e-02
-3.131255941861522951e-02,1.114579566143391112e-02,5.409259051505353050e-02
5.771841357547084772e-02,-6.763226070514047339e-02,-4.125820600111029801e-02
2.117334172797365188e-02,1.629926147390925711e-03,-1.448931908587886355e-02
-4.553107521368431054e-02,6.570386985263168556e-02,4.709803065661330446e-02
-4.879180440785117930e-03,-3.130977595294403421e-02,-2.522645774318042419e-03
7.782359896173152158e-03,-4.854871423877064884e-02,5.590464339656008030e-02
2.130700703617656108e-02,-6.456503862050502751e-02,7.060838990864189146e-02
-7.891881701838680818e-03,-7.509894392810363695e-02,7.606391626273757353e-03
4.346186248414678210e-02,-6.179280025855144604e-02,-4.163795180568167706e-03
2.036143954022975183e-02,8.262925337753720956e-02,-2.835071802332570987e-02
-4.544057851964899974e-02,-5.742937724843621278e-02,-8.262059870276206031e-02
-4.420219392720955553e-04,-3.849428410692538882e-02,-2.238386313809470271e-02
3.998429972664802740e-02,5.127040047480969226e-02,-3.675327352350558213e-02
7.469981962688702730e-03,-1.615174925235047035e-02,5.989524964125755163e-02
3.908746134990396387e-02,3.382345173502183250e-02,7.522642611516905213e-03
1.680713821719819270e-02,-5.545832961968960757e-03,-3.800247205684077062e-02
1.961121003175867253e-02,2.775645864128335749e-02,2.372375951753697039e-03
-2.512152297625556627e-02,4.748370662241454404e-02,6.114494288390022458e-02
1.044126392680656823e-02,-7.208817192716723832e-03,-1.132737883824152386e-02
-5.527266643718898795e-03,-7.750776867966470418e-02,9.483063737587515279e-03
-1.037283855973938351e-01,4.819469904254743836e-02,-6.101402390622581717e-02
-2.278841151943552731e-02,4.760904990248290836e-02,-5.728962429181715110e-02
-4.157384999623854605e-02,4.457890851181838671e-02,-3.648233244108253781e-02
-4.978286273318096450e-02,8.828479371743053195e-03,-4.725744510000871174e-02
-7.765189073953457366e-02,-7.423048391871858720e-02,-8.686514456407970486e-02
2.095049043430840391e-02,-6.437487915345475875e-02,-6.041580049098394661e-02
-3.024548425775527849e-02,-1.891293138802341983e-02,3.868738662943310008e-02
1.132414914644942067e-02,-1.159048086574433799e-03,-3.479045843042389424e-02
5.294780219525433568e-02,-3.385909004157288543e-02,5.921127775702915430e-02
-2.296365658472468776e-02,-4.472563294081517010e-02,8.394992407917226118e-02
5.582835706406193838e-02,-4.772261432312108892e-02,2.805264969823457327e-02
5.001092490777296617e-02,-1.402902997125191585e-02,3.596355141321500026e-02
4.092695302121960449e-02,2.952325861450308397e-02,-3.355132575397686001e-02
-7.555952742139391935e-03,-1.486130531243385657e-02,-5.152450041413074444e-02
-1.401944857000971857e-02,5.561589663732685596e-02,-1.328100140584163695e-02
-1.994337667040694054e-02,-1.186010716131787879e-01,-9.000295346181656428e-03
2.893067681767830593e-02,2.606373899231247994e-03,-7.345105607370459866e-02
-6.253091410865766657e-04,4.828351968645495235e-02,1.227108122841213305e-03
-5.143132457149608705e-02,4.070334883507636947e-02,3.043360389150016887e-02
1.831032422565055315e-02,-1.835363615408331858e-02,-2.689431699352768865e-02
9.176258348135821197e-02,-6.168308623480631137e-02,-2.352951865139146347e-03
-6.920358544921216548e-02,-2.083875667878241911e-02,1.081572789404692397e-02
-7.971689370806751829e-02,-4.224609785565134473e-02,1.344349082983126858e-02
7.324391556635009327e-03,6.378386368672825553e-03,1.052069442717881859e-01
5.789260196892351967e-02,3.146911499806451240e-02,-7.474761904088024836e-03
7.579718210677181822e-02,4.159457393498618323e-03,-5.830685904389606294e-02
1.697944130165552831e-02,4.479531874968487037e-02,-5.488638809827293269e-02
-4.751855268542661687e-02,6.997831961068368134e-02,-5.320732384676969684e-02
-1.009110737380635846e-03,1.083299514211692911e-02,3.014172962615903340e-02
-4.610325945159046007e-02,3.674990488329617916e-02,-1.486711876118505110e-02
1.340943658070283505e-02,1.874593817289663122e-02,-3.267916217475498597e-02
1.838294498485986209e-02,-6.078219336802925116e-02,-4.425179628141291677e-02
9.862847807300572853e-03,2.694831898605599269e-02,2.668135605739435992e-02
-1.596607219557801341e-02,3.555115795675815871e-02,3.027249561717245893e-02
8.398777700995939399e-02,-1.923261743824646519e-03,-5.402232997808208842e-02
-8.405316484680733224e-02,-3.520967915298420237e-02,-3.181867639607822290e-02
8.352335761040377213e-03,-5.609026395136549811e-03,4.130607434628555397e-02
-3.626142564827378179e-02,-6.018044050914132803e-02,7.246020343814137121e-02
3.865674801464695498e-02,-4.156101072152924153e-02,4.232998359453839926e-03
-7.271805359331322272e-02,3.839026501600299041e-02,-5.785798484916636342e-02
8.622953782924956678e-02,-2.301008595331311551e-02,-1.109789883236567409e-01
-3.528026929965332598e-02,-2.214201714985307348e-03,-7.974539562146883837e-03
6.375259572368076333e-02,-5.236922915626583686e-02,-2.609477554645599218e-03
-2.113962190600270422e-02,-3.577195583507159632e-02,3.398240265997345966e-02
-9.257525296643823176e-02,-7.743786361939963836e-02,-4.301495671489852235e-03
5.330287366473760585e-02,2.816110451563212658e-02,-1.054341366995539082e-03
6.758953668332860765e-02,-9.992680109722528251e-03,-1.382805122731797960e-02
4.710817986298652948e-03,-5.425087971538453124e-02,-5.385009424690554922e-03
-5.480890839658428271e-03,3.030185037750194807e-02,1.044381337819233480e-02
-4.149675226360644703e-02,-4.446008278541323938e-02,5.341528391373447787e-02
5.124463329506832518e-03,4.675296741025021519e-02,-3.095576352064127734e-02
-9.140543144468395165e-02,-3.298457387703119387e-02,2.212698599550133247e-02
-4.455458915230364053e-02,1.878804821016888892e-04,-7.282362251692614530e-02
-6.409393056776800657e-02,8.841862963573354772e-02,2.315006310406240997e-02
4.597496663188577887e-02,2.224665238905232639e-03,1.042208372899314055e-02
-3.139282411908105464e-03,-7.186949006790871453e-02,-2.737082963917619738e-02
3.888311269186426472e-02,2.635422983036828093e-02,7.655005685451541329e-03
-3.133153419607883489e-02,6.041632101189739479e-02,-1.403967206864444907e-02
-3.360305034255409162e-02,4.041270515947172765e-02,5.031667204541596938e-02
-5.707863456801198082e-02,-1.241740510523868801e-01,2.661435467931741114e-02
3.736813157462451351e-02,-1.109975685463608919e-01,7.594471421321041804e-02
-2.050595471875964540e-02,2.948447861129805878e-02,3.598293314298935119e-02
-4.924019327072096802e-02,9.965846999586222554e-02,3.144982541524485569e-03
3.182700023554792257e-02,2.303112957435620584e-02,2.851600828971127127e-02
7.759376979909563335e-03,1.114155610343917080e-02,-4.927224176888207741e-02
3.904454411382311113e-02,-8.484853348299589357e-03,1.356632852080795482e-02
-1.862770540569408818e-04,1.586937346270239982e-02,7.761068560471080791e-02
7.105918859191748260e-04,7.530338218109336457e-02,-5.562351542377337588e-02
1.482876800728674324e-02,6.914338761856894666e-02,-1.974767564911843534e-02
-5.607900065082016550e-02,-3.641913061354992709e-02,2.697331239127192387e-02
6.281229114416494660e-03,6.998799345268325207e-03,-9.848217190664514380e-04
2.770577072042110234e-02,2.471370931676803925e-02,3.869549869875106747e-03
6.790768264973512380e-02,1.860903897526737169e-02,2.734675926200745653e-03
-5.168412003688838824e-02,1.869312084996463744e-02,-2.470485149170407665e-02
1.714932981856771149e-02,-2.040018796766730411e-02,6.483056495209535766e-03
2.933128750544178581e-03,-2.036314562304210665e-02,3.013951320234715264e-02
3.882367478953970691e-02,-8.617285901587024358e-03,1.575372518084428713e-02
-2.001284272980665552e-02,-1.256633501409710509e-02,6.697617015721169702e-04
4.106769972828630544e-02,7.974758681483570810e-02,6.539389254260249973e-02
9.247126376633746370e-03,2.744268585297986174e-02,-1.417987387651995987e-02
1.781012758497550145e-03,3.827112620212209243e-02,1.103353621148306721e-02
2.900644884812057442e-02,1.875056951899980312e-02,4.100363452066735359e-02
-4.753596603367821194e-02,-2.718851855340414809e-03,-5.047793298068858903e-02
7.078949710796177131e-02,3.964324355224408541e-02,8.973114198367248759e-03
5.972270547293559006e-04,-9.640689741898409923e-03,-3.534821909965292497e-02
8.746919002005382540e-03,-4.773719726629621976e-03,-5.381562920473047934e-02
2.712020941246268135e-02,-5.075289211056149830e-02,-3.902301726666072140e-02
-3.879544808742818335e-03,-3.982950475533728746e-02,2.002573105228441785e-02
4.573965013065227347e-02,3.455882209973973329e-02,1.349750724810653418e-02
-2.509965698741164000e-02,-6.450231677783879736e-02,-4.477328737138999704e-02
-4.779589630622919222e-02,4.883342443594491933e-02,-8.412363929897286301e-04
2.026257079990530924e-02,-9.806268884005648126e-03,1.501551543286953200e-02
-8.662274989197257802e-02,-2.985109998265900177e-02,3.673646454329412836e-02
