gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.427683916557180965e-02,-3.396244804467275086e-02,9.424302753835880897e-02
4.077608807642988525e-02,5.309310275935654778e-03,-4.916071948770377176e-02
4.221052749162381573e-02,-2.362861680935538986e-02,-8.438706299993246895e-02
2.966295359795255437e-02,2.753364124781497099e-02,-3.309680336963457398e-02
-8.660070064331464035e-02,-3.933716767404606129e-02,-1.078563026006536772e-02
-3.179901387442412956e-03,-5.490453178474505314e-03,-4.567540369714798154e-02
-2.810178143868762718e-02,-4.355545804869422749e-02,-9.451609440366806961e-03
1.795397394213025036e-02,-3.978578413190188984e-02,1.101257119495215042e-02
-3.212238500816939207e-02,1.508743204257700400e-02,-1.734828731730314599e-02
6.125336464172977807e-02,-2.263516096623104448e-02,-2.636383000321488798e-02
1.396609546519718068e-02,6.026167708764295500e-02,-1.288611060740665025e-02
1.033379102177842818e-01,-2.268081979873104448e-02,2.724007836865733820e-02
-9.475237999661238406e-03,2.674213572159205715e-02,-1.709183671235857058e-02
-5.602645081350471346e-03,4.255510729145767224e-02,4.576285406160424986e-03
2.089579021426431552e-02,5.389747034947992010e-02,-1.477178287673619819e-02
7.956400189550337509e-02,-6.248168820219114628e-02,-1.115104187498240466e-02
6.768834531374633146e-03,5.114230027312202664e-02,4.245818845503086976e-03
1.530317750468870516e-02,-9.955152094840613586e-02,-1.036186130728826149e-01
5.063234914419243587e-02,-2.066673289106596423e-02,-3.943715859673058849e-02
4.338294490527656866e-02,2.805706513175842791e-03,-1.555437337334350349e-02
-3.396447992720607462e-02,-2.166494932339779744e-02,-5.763485491841003477e-02
5.014724319934386193e-02,2.889228743383870715e-02,-2.248891949202519100e-02
-4.697134440507746284e-02,7.918617116541484813e-02,-1.658368204737251106e-02
2.113882710238109558e-02,2.245824748697064499e-02,-5.430695084373963685e-03
-1.483540177538630704e-02,-2.422990238929192269e-02,9.533649964124743959e-04
6.669216848047898605e-02,-2.622816751455794154e-02,-5.961483474045642383e-02
8.340913710283696936e-02,-1.928626575263115567e-02,-3.299878807507877071e-02
-6.827472856404510904e-02,2.873271435998114853e-02,2.178465504928564847e-02
3.146697258798521191e-02,-1.405759930850792282e-02,1.909521728498243115e-02
6.230286724277552673e-02,-4.651570422669290029e-04,-1.809062113233592464e-02
-3.731870743161680437e-02,-7.542484462228647192e-03,-1.351185181359671472e-01
-5.922289975475816121e-02,3.779093358334734143e-02,-4.820951459174437764e-02
-2.010682267428745562e-02,4.682750807414957916e-02,-2.882537263906296068e-02
2.093009900580700480e-02,1.785293525149884639e-02,-2.172100533611378420e-02
5.265297110497536154e-02,2.112112526147524871e-02,1.200893491886338184e-02
1.956776565433854601e-02,-3.366422936457948850e-02,-5.661426087827363222e-03
4.428647720839703344e-02,-4.325025711709076098e-02,1.079606250700247856e-02
-3.264897907558314202e-03,1.397449384369471581e-02,-1.167325663873981095e-02
2.047407709537621065e-02,-2.152327899520843288e-02,-1.336299481915606026e-02
-2.238564746830432051e-02,5.620977034075104461e-02,-5.705181218365035396e-03
-8.461459099139780754e-03,1.062412014765262355e-02,7.524678329210003798e-03
1.552752553013979873e-02,-2.219503327738992296e-02,3.099230998178248778e-02
4.704092662497003086e-02,2.470682221528181302e-02,6.566806378773405728e-02
-1.047481100115680713e-01,-3.075176055609176590e-02,-3.837864305573460144e-02
-4.337159334750214507e-02,-5.270679900795509354e-02,1.763488561302700361e-02
-2.902503541819874758e-02,-4.920537106315329284e-02,1.586237586962722934e-02
-3.152672923813824857e-02,-3.721940202632539191e-03,-1.428622908243816145e-02
4.377500629089232410e-03,-4.590305683679471449e-02,2.793392216885046131e-02
-3.436955524478792212e-02,1.409855536260174076e-02,-5.066085074071891015e-02
-4.404994670339093532e-02,2.111952382889414892e-02,-1.244161128845734307e-02
1.286905658878892932e-02,5.148152733636957717e-02,3.865740988810045797e-02
-4.449196624111318929e-03,3.330065946009601319e-02,-3.387965177416302209e-02
7.132769868135190039e-02,7.393168547049087935e-02,-1.953273976532234404e-02
7.991955540808464657e-04,1.002893127506525664e-02,5.104761060368024142e-03
4.593916570497462437e-02,-9.877734772014544473e-02,-5.591351223082709210e-02
-1.384940394155648354e-02,4.181149708872563403e-03,-1.816425203042862455e-03
-6.913734270862478826e-02,-6.629922293466063848e-03,-3.782230104332831577e-02
1.102030843385727252e-02,-3.489546192430073579e-02,5.145150259766736317e-02
-5.162375117099409459e-03,3.790782422215303177e-02,1.709154495127050699e-02
-2.912033510585466251e-02,6.053220064299733028e-02,-2.066878588113032090e-03
1.761149661594767516e-03,3.592015631603262538e-02,-4.441282437799076895e-03
5.567517082082594493e-02,-2.218758562475106610e-02,-5.499672968770281944e-02
9.289724280255332034e-02,6.697867123619416496e-02,-2.635702350031782215e-02
1.117534540568681095e-01,-1.198561900604738079e-02,2.517250771977151344e-02
4.958055205421493111e-02,7.054711583033107525e-02,-5.973741757243639788e-02
1.174845322476601554e-02,9.952939750498166274e-03,1.771132494619540726e-02
1.824177691751740354e-02,-1.603111478632045922e-02,-3.244833413248490034e-02
3.304206891274566460e-02,2.310718058962398305e-02,-7.938561135375235556e-03
-2.016229376428889386e-02,-2.834673154611954196e-02,2.599847269775150752e-02
-4.184213752644224717e-03,-6.954897749179569932e-02,2.990402365049396171e-03
1.380461965082178943e-02,-5.748365102879848809e-02,-1.307950632317451956e-02
-7.292120884140639026e-02,-6.917129183382648983e-02,1.959515146150937748e-02
-1.763988591149288215e-02,3.137217643027961217e-02,-1.118753083994712683e-02
-1.591838291587311174e-02,3.526732186481422449e-02,-5.198079931234688734e-03
5.717554388093504941e-02,1.032490461668780501e-01,3.569843988506644222e-02
-3.868360666897077693e-02,7.304619672196088764e-02,5.639181288258270780e-02
2.841385639014743641e-02,-6.596908840264222029e-02,2.473694604715111212e-02
3.690672330308771704e-02,-2.212819573103930182e-02,-6.850903448722420186e-02
-4.204024336672805562e-02,4.412706655203303685e-02,8.383545284471002890e-02
2.613490299525475166e-02,2.702827739838200780e-02,-5.909300280546844059e-02
2.614373442793762464e-02,9.930124244948202589e-03,-1.168196809712087345e-03
4.731238232333414249e-03,4.204949668940503177e-02,5.921286853839227704e-02
3.314302026166057735e-02,2.453660380622918469e-03,-5.951186307824276461e-02
-1.611609999689843711e-02,-5.079167193952987408e-02,-2.959618668439467984e-02
-4.536256959560262814e-02,-4.168632967609711693e-02,2.555750993339280918e-03
5.346405397726861075e-02,-9.639221377068799002e-02,6.525026160477406063e-04
-1.085519632983736674e-02,-1.895366082831947269e-02,3.331229202732791800e-02
2.947650625159251372e-02,3.838887488611539278e-02,2.311780552105992953e-02
2.090976124046584061e-02,8.860470492294946626e-03,-2.635113574574852319e-02
-7.572278542671806792e-03,6.328963237127199770e-02,-1.203972547803351840e-02
4.029873377962924635e-02,-6.489871427147303473e-02,-1.885508308780816863e-02
-4.771520117879377715e-02,4.721507716825764506e-02,5.202789518821698128e-02
-9.863632005405662678e-03,5.063123845038157433e-02,1.422023046037541351e-02
-6.099494026662214546e-02,1.311215299983748209e-02,-3.834136771630800022e-02
-1.545749397648588618e-02,1.219489184876334197e-02,7.688349556240571536e-02
5.447741438112891493e-02,-5.599711147774580344e-02,-3.759437680116411301e-02
-7.430975258751766621e-02,7.712280932341885296e-03,1.050081700063436145e-02
-2.075555306647315634e-02,6.581508007580891273e-02,-4.642009786758034828e-02
-2.781345646428822968e-03,3.486851422650934229e-02,3.480220449647523223e-02
-9.313790124235107187e-03,-2.944045232906458351e-02,-2.173870598761534767e-02
6.854047534145339682e-02,-4.949687095681234300e-02,-8.364556680979589112e-03
7.529409870108721980e-02,-1.065322544047113927e-02,-3.779312142460819132e-03
-2.091947045002209155e-02,-3.645865510276905669e-02,-3.669151130546319250e-02
-2.044736899969061897e-02,1.432995807050173494e-02,-2.268418776062687200e-02
-5.161089210880030059e-02,-2.341511201738290596e-02,4.507243927394946614e-02
-3.275285236096726199e-02,-2.545105119757420757e-03,-6.202413535284020604e-03
-8.846398201106412881e-03,1.133024240453840183e-02,-5.823703070403613707e-02
2.525303764133746132e-02,-8.228293327224357745e-02,-3.881571847271577530e-02
3.580805366970315345e-02,-8.825884129815815549e-02,-4.808590870442484844e-02
6.707262904511666901e-02,8.027631936067054774e-02,3.108758737321268284e-02
-3.691190589442711750e-02,-3.648167928461231585e-02,3.991081928881987789e-02
1.962264173784272758e-02,-2.953298513584037832e-02,5.655814317395555652e-02
4.014179241237714885e-02,-2.514119466899264466e-03,3.494133747815833090e-03
7.984677257170295916e-02,-4.025737859145800401e-02,6.196550550557287929e-02
5.802030113858914345e-02,4.103059130695484169e-02,1.838171814830512341e-02
-1.462091081084014241e-02,2.619371160135884960e-02,-2.287756704368864788e-02
-5.147949480672851102e-02,-3.482325852219438078e-02,-4.327622649040999483e-03
9.825574380413483813e-03,1.045355447923927705e-02,1.073826576780377018e-01
5.271610710178230297e-02,4.322973898800189924e-02,1.574358251207462131e-02
-7.982999564295437112e-02,-4.377300581826000514e-02,2.024297847753728577e-02
6.642266520998163504e-02,-7.104547416124275781e-03,-2.429707449567698740e-02
3.322745656559953492e-02,4.951461713615542409e-02,-4.742490171122877574e-02
-2.296142222380427936e-02,1.522645385198942956e-02,1.548718938957850504e-02
4.833243254792330551e-02,2.434044143716071387e-03,5.633487021408899870e-02
-3.108393350863903823e-02,-3.278521077358031999e-02,-5.172235838401820912e-02
7.030700378206439227e-02,-9.611567015231127498e-02,-4.635366753950725949e-02
1.104780601652738670e-01,-6.441784411758680329e-02,-1.720065848346084142e-02
3.473831904736884163e-02,-3.386546375884419424e-02,3.489110754089470162e-02
6.803040812282870609e-02,-1.254980547574862867e-02,9.250294360355514056e-02
3.176612564753707440e-03,-9.062628320937796134e-02,3.242544507479617338e-02
1.090560272804239408e-02,7.050197687144862078e-03,-7.230587936816663432e-03
5.094798013970306544e-02,3.505979030226896026e-02,9.196597032315811937e-02
7.091188075201784909e-03,1.085533978753410317e-01,-7.676974051559155854e-02
-2.834765869089362483e-02,9.649725380827828963e-03,5.384300321622071533e-02
-3.321735772027356592e-02,2.638149887962400186e-02,-9.418354817912757970e-02
1.674188346017247905e-02,1.767942324873129217e-02,2.422328421958870950e-02
4.735165061688457327e-02,-7.020770457114168528e-03,9.158778343820382607e-05
-2.682606831956528201e-02,-2.837128886965753841e-02,-2.121504480600415812e-02
-1.102456353143450515e-02,-8.267260135640414065e-02,4.555453656893704469e-03
-5.076764956440926041e-02,-5.226107267340292239e-02,4.261322026083320252e-02
-7.126466270231964113e-03,-1.034154585534147533e-02,4.911725370759005560e-02
-1.277686666788251969e-02,2.987000268811319630e-03,-7.233205853360141768e-02
-1.514226700477076804e-02,-3.987886258201439604e-02,-3.360442154156814687e-02
2.748517071406348516e-03,-1.970106766131030779e-02,1.067502603531509525e-02
-3.295231460077496788e-02,1.283483630046448366e-02,-3.616698647514360321e-02
5.971868888304543606e-03,-3.568982324108597309e-02,-1.128189796106255716e-03
2.777280713918370709e-05,2.032415275966390281e-02,3.139510605120730824e-02
9.226835881219770663e-02,-1.261815240702036239e-02,-6.084330054938342364e-02
3.599137042399989939e-02,2.348495239474166288e-02,-3.530081675416632536e-02
-4.371748286661027161e-02,2.477558305836779010e-02,-8.588133892380698381e-03
4.488066711843027856e-02,3.013178820436353961e-02,-1.067314588674575515e-02
-6.064172849308836766e-02,1.964597031806804631e-02,1.910398779514085529e-02
8.105310891951328367e-02,-7.307533890981659716e-03,-5.493091474044654865e-02
-2.435841680181424426e-02,-5.014306277267225470e-02,8.454455567583452069e-02
5.248014230324580393e-02,1.767807773632661811e-02,7.902750234228771153e-02
2.000462718522831237e-02,2.868202263494987539e-02,-5.011444371436227924e-02
3.254401237614116399e-02,-1.573512500837658326e-02,2.059193795215617708e-03
1.780844166690525449e-02,3.910115271664993397e-02,-3.024821124518911608e-02
-6.054259113889568986e-03,-3.585161315062701526e-02,2.281902538474333067e-02
-6.937157400847079880e-02,-6.445839879902177244e-03,1.587659412237627313e-02
-8.895294026563334636e-03,-9.121038715454455811e-03,-2.640313937728908100e-02
-2.070492391371713849e-03,-2.089191989395670652e-03,-2.613059864236240079e-02
5.523425373599522709e-02,3.009368405324948717e-02,2.720469528498936987e-02
9.868730422831333005e-02,-2.230088499883064665e-02,-1.156540665858109447e-02
1.959454427481401029e-02,7.209837872227274104e-03,-2.459700044981146319e-02
3.047560150388734651e-02,-2.763225215338472804e-02,3.879041442458621564e-02
-1.027938672098079216e-02,1.078208323028113577e-02,-5.401496379324097902e-02
-3.732842264878104277e-02,-8.768197358783216822e-02,6.718616850575843957e-02
-2.127752879413727372e-02,1.177874279586636416e-02,-1.883662496274105327e-02
-5.230160393403085473e-03,-6.993612478395041208e-03,-1.430287050566660632e-02
2.336805382425194769e-03,4.064887181515072778e-02,-8.254923392428600848e-02
-4.034390147073166344e-02,-6.979923202263114967e-03,3.506633804667186327e-02
3.259863317058042664e-02,4.899024429032475952e-02,4.178806200860822606e-02
6.590114167109814569e-02,9.806038074174183716e-02,4.936654087143546588e-02
5.911518679809646404e-02,-4.744408128015712572e-02,-3.921446940097948752e-02
2.710168517431419885e-02,9.559643675988471756e-02,5.538714025597888529e-02
-9.660659660631150739e-03,-3.729693907830519684e-02,-2.749132101574323570e-02
-4.168353451965747802e-02,1.380448385806323612e-02,1.592006694635120581e-02
-5.526505441158602837e-03,5.646458485832529101e-02,1.588192618821461163e-02
1.321476345558117091e-02,-7.322006573356735397e-04,-3.095879887959430976e-02
-4.398643139502656646e-02,-4.882231503616785151e-02,2.246126381012657908e-02
-2.754958208590064725e-02,7.927467265855907275e-02,-2.896208216075683156e-02
4.581322894681227192e-02,5.808888869799919835e-02,1.264684011611122080e-02
-3.725837317395589571e-02,-3.797834333920614008e-02,3.112996621066209044e-02
3.344453616707918076e-02,-1.467355446287427721e-02,9.567391916420395215e-02
-5.040801645604128106e-02,-7.208453519411436861e-02,4.119584290431862333e-02
7.042397017813210869e-02,5.911571274086540803e-03,-1.772427015805356360e-02
-1.006520005912195544e-03,-1.903073697074135484e-02,1.822527884822923092e-02
4.135165609267378410e-03,3.355586515224676797e-02,-6.254930383446247535e-03
5.481175912041693493e-02,-4.678789455649574533e-03,-1.055541368961030596e-02
-7.244676397180475902e-02,7.158937179635104300e-03,-6.131710270572116733e-02
1.727837431239820408e-03,5.368614994345679431e-02,3.191471571491381193e-02
2.327011661271053550e-02,3.449078577937492954e-03,7.891483241168565504e-03
-1.438793483909729188e-03,-9.246642218064940466e-02,-8.599234092725262235e-02
1.721595277541587352e-02,6.966343386324624909e-02,3.980037151969907649e-03
6.094189893481593429e-02,-4.118145418191539175e-02,3.795189886229976585e-03
1.237562499944740574e-01,1.012748619168603488e-02,-4.047609450640796136e-04
-5.335973436707741081e-03,-5.517809750468605917e-02,-1.502345666000108083e-02
4.155202050174945649e-02,2.508383353653321352e-02,1.812150144466016192e-03
4.487735294711096314e-03,-1.170541021397088037e-02,1.554270698904794933e-02
4.707954828709763617e-02,-5.793750915609977015e-03,9.591386023427940499e-03
-5.903958215561164874e-02,2.902640645015138604e-02,5.238329834095179632e-02
2.643259268716280017e-02,3.847109000370899784e-02,1.653931926839384559e-02
2.163649175570414238e-02,-2.500087714044412282e-02,1.126401730826965923e-02
4.768602318372838073e-02,3.476208482443265968e-02,2.082820725888124072e-02
-4.291872552120819077e-03,2.189957996071299068e-02,-9.752427422062991125e-02
3.540437542169529161e-02,-1.328053197091042491e-02,2.578805797180456702e-02
-3.798151194515116125e-02,-8.077465750922965121e-03,-2.576099146496754755e-02
-1.432906135972636039e-02,9.211118983080433809e-03,-2.191241409391325723e-02
-1.430339654241679151e-02,-4.981482675146214206e-02,-6.352946917739811517e-02
-1.336718677562058998e-02,2.141600290693767769e-02,6.686156966008187028e-03
-1.249878766621749376e-01,-5.986390097982886155e-02,-4.586752056460442067e-02
-3.509459812882630148e-02,4.490933322781352072e-02,-7.250927323443083494e-02
-9.074118933048463953e-03,-1.487874645400922430e-02,-9.454126385146499612e-02
3.200809000645195995e-02,2.677749842728681644e-03,-3.823347089436943125e-02
-2.400309797889685348e-02,1.103171153827884991e-02,-9.912159269837220177e-02
2.014074495482651855e-02,1.847111094773369599e-02,-1.442399642687945509e-02
