accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.957484943002023064e-03,-4.327519183684375159e-03,-9.806307149999016204e+00
3.132752941929193430e-03,-6.225863877542662551e-04,-9.798960067801962381e+00
1.503327940880033221e-03,-2.467885681799453657e-03,-9.792802285015570263e+00
1.104845839012406905e-02,5.869250216141575459e-03,-9.793214094364453004e+00
5.486666858210265292e-03,4.633234982183005897e-03,-9.780814422210514891e+00
-2.274235550340787367e-04,4.723844028827279586e-03,-9.801875257993446056e+00
-4.529948207648721789e-03,-8.492914698145784952e-03,-9.794810986069384384e+00
-6.360693548933241473e-03,-6.109390864862498157e-04,-9.788262436052551863e+00
2.878783438688184947e-03,-1.152800864004036767e-03,-9.796489157878852438e+00
5.796440727065003615e-03,-1.171541380612739318e-02,-9.799409756867465404e+00
1.060334192304604982e-03,-6.593157764981276772e-03,-9.805435914734054847e+00
-1.865543188756327081e-03,-6.751512925420703921e-03,-9.789307049028657559e+00
6.652692766370907687e-03,1.391760904536933985e-03,-9.794774979641514889e+00
-6.027624927110946751e-05,-1.681734279528835025e-04,-9.790277305909798500e+00
4.437426766633857482e-03,5.101447927103213917e-03,-9.797335804665699754e+00
-5.162259673093852128e-03,-8.665178403689932770e-04,-9.789973209174425151e+00
-1.623058974525508607e-03,-4.554771797939997924e-03,-9.795521023197524713e+00
4.450433308732397453e-03,-2.092293865320907220e-03,-9.794678724140236881e+00
3.561202259611764994e-04,1.388637678679559024e-03,-9.801374435182228950e+00
8.217429116868813291e-03,1.004158104457307001e-02,-9.801175335241469000e+00
-5.495638253674229798e-03,-2.211817823430825732e-03,-9.800213725486553784e+00
4.700933031369856387e-03,5.942483462331784108e-03,-9.792338906605527526e+00
1.033455082902565332e-02,-6.781250850682147505e-04,-9.797205200440599171e+00
-3.757044216756302651e-04,-2.693773412454374475e-03,-9.782725633611962124e+00
-9.522920005108802960e-03,-2.332404419171837376e-04,-9.789030602688637117e+00
-1.474255602053442527e-03,-4.673231063306930791e-03,-9.798030463975734961e+00
-5.060784743372112593e-03,-1.360918458064072807e-03,-9.790943508083071123e+00
-1.646790309684386831e-03,-4.702171231438180901e-03,-9.799427679357899379e+00
-6.224181598853589618e-03,-3.221680877839152267e-03,-9.793966063871467398e+00
-2.163470168030525061e-03,3.679515116754189172e-03,-9.799732229518925308e+00
-3.379189474077979455e-03,4.445157621246015496e-03,-9.804019214615740552e+00
5.541907191660329531e-03,-5.139830945323925222e-04,-9.790492013570947449e+00
1.873471154565589962e-03,-2.016253426125012849e-03,-9.792317739244696284e+00
-1.648790098174019933e-03,4.766355432359507469e-03,-9.783773294012833688e+00
7.531877730227598197e-03,-3.756317982439411843e-03,-9.802716495745608327e+00
-3.780811033949448528e-03,3.158200639811002686e-03,-9.794973211849782757e+00
-3.349642687593528453e-03,-2.772008134028567175e-03,-9.789139640042375134e+00
3.571914855639084577e-03,4.371377663152929346e-03,-9.792741290646901575e+00
-8.435464242970345389e-03,-7.184757763182267332e-03,-9.798366406317674304e+00
-8.044982196150939676e-04,-2.558734569518948936e-03,-9.793345126156321356e+00
-3.598455318769010289e-03,-7.011832328389670452e-03,-9.794778629616644139e+00
-1.530438302634512570e-03,3.331702914110360944e-03,-9.794347301178277121e+00
-2.320245853978064338e-03,-6.043773523200578028e-03,-9.804006851343986639e+00
-7.558037558650763758e-03,-1.134234571728168738e-03,-9.798794769267598070e+00
9.735757030264399758e-03,-1.372686316568378848e-03,-9.796524170774494777e+00
2.182535538128804742e-03,-4.116488412025120364e-03,-9.792810547753735051e+00
4.515316329659090078e-03,5.251450988072415942e-03,-9.797148614767721142e+00
-1.857371005071189801e-03,-2.037419729719947177e-03,-9.798760125847902458e+00
-2.410016031833824273e-03,6.035710876294294626e-03,-9.788824722966968039e+00
-2.142142380360341405e-03,9.559860885761188240e-03,-9.799658361191674771e+00
-8.010270241032683286e-03,7.662437164318225066e-03,-9.797198805933380328e+00
-7.636528331928781402e-03,-1.241600841153508647e-04,-9.797560619408917759e+00
-3.906662990745795173e-04,-2.222500350366792953e-03,-9.787445557978385224e+00
-1.864850523993469419e-03,3.863327473376557087e-04,-9.790655738585458678e+00
3.349472621172175802e-03,-4.147262330924691271e-04,-9.796939401760676347e+00
1.172403949572119099e-03,5.499289397633545969e-03,-9.795747978669082201e+00
-1.888159058889895929e-03,-2.477251776075853514e-03,-9.797085219808014500e+00
-4.186586750773966387e-03,8.692322128352213129e-03,-9.783329870393217220e+00
3.479234019648731746e-03,6.633529162647303599e-03,-9.791827902341546874e+00
5.331481781140820757e-04,-3.139753958593126436e-04,-9.788451287610712370e+00
-1.231914658681752123e-03,2.687853181543851597e-03,-9.799925976033826203e+00
4.366248626067113607e-04,-2.462688794559036391e-03,-9.788428909718369653e+00
-2.979317863578862056e-03,5.073551458139136799e-03,-9.792222253536122523e+00
-7.423009969331465299e-03,-4.448451585948659352e-03,-9.787673078968985863e+00
-7.105280152180944338e-03,-5.728060095494762367e-03,-9.795977840509923595e+00
-1.456899633267848748e-03,5.479194403090957045e-03,-9.793688503144521107e+00
4.596402293446853055e-03,-3.402179470062900897e-03,-9.794717879158657325e+00
-6.524316798319744135e-03,2.130998685761738027e-03,-9.800819838103258519e+00
1.475442203145865350e-03,3.618124977781817658e-03,-9.802018553631887343e+00
-5.693636860472562310e-03,4.529130598111109386e-03,-9.790263908421223960e+00
5.279388876238549043e-03,9.947114480712516624e-04,-9.797658871874629583e+00
-3.183420904863288204e-03,7.165610525509789538e-03,-9.803493530065486183e+00
-3.706485552065612223e-03,4.167962071951346673e-03,-9.798402493211218811e+00
1.354057355139604013e-03,-5.281924323720085801e-03,-9.796281145342629060e+00
-3.061532864468891058e-03,-1.092982654619952497e-02,-9.790839057744761931e+00
-2.475894841935335003e-03,-9.300496584496643904e-03,-9.786533630979819876e+00
-4.319694403981374185e-03,3.836772888370280563e-03,-9.784678377514799408e+00
3.808698756165010933e-03,-5.249749939057923170e-03,-9.791492802976758725e+00
-2.157011913838298781e-03,-5.098800996590489507e-03,-9.789815116781378279e+00
-7.924015132378860876e-03,3.623724098579932454e-03,-9.786910555338602435e+00
-1.571020840548849502e-03,4.406745633930608634e-03,-9.794563884446395363e+00
-2.969210308406729313e-03,-1.216166533943976649e-04,-9.794026627185923317e+00
5.028358213955898270e-03,7.674153393766640569e-04,-9.804610016231283254e+00
2.781000719382488093e-03,6.596494285703478292e-04,-9.792361820739701628e+00
4.910885023202157459e-03,-4.488163765351055844e-03,-9.795510646161121215e+00
8.116156223586964286e-03,-4.671672845750395801e-05,-9.794236461120624071e+00
-4.249749817662764467e-03,-2.271019454853855091e-03,-9.802229601809420600e+00
-4.310824661558817703e-03,-1.492598718992931180e-02,-9.794478539170743403e+00
6.456260229158856945e-03,-4.659805834053787343e-03,-9.788534694726202190e+00
-4.426640381269583528e-04,4.088959379554676400e-03,-9.800853706847741265e+00
-3.547327696193188894e-03,-7.077956906613975564e-03,-9.795847013276128834e+00
6.732733440366376471e-03,4.560593976065762875e-03,-9.793157344071843795e+00
-3.544725598771239061e-03,-1.137868727667522804e-03,-9.791565579491841476e+00
-6.346488729788353782e-05,1.181144216829410837e-03,-9.795676082267998908e+00
1.767984783792347870e-03,3.216517514801433587e-03,-9.789342634406946075e+00
-4.296604521582421117e-04,1.375447293286402237e-03,-9.792756646442606794e+00
-1.154887226625421308e-02,5.483368362646160246e-03,-9.797996886173326203e+00
7.534237717907769308e-04,-7.524265472812171663e-05,-9.794018789489236099e+00
2.598999426750665896e-03,-5.083974787730290504e-03,-9.789558951529469866e+00
-4.299746919506975025e-03,-4.171331187237086423e-03,-9.788100996729212966e+00
1.153789208069835783e-03,2.502731027116764356e-03,-9.795289967412735166e+00
1.710293932451089531e-03,5.235456486648730305e-03,-9.800990641130420400e+00
-1.444893790362661475e-02,1.091117542434190055e-02,-9.793786947103507501e+00
4.693008459413411208e-03,-3.672525962366099406e-03,-9.797670833620903963e+00
9.686911695367780482e-05,1.189359087045295093e-03,-9.792711416802585944e+00
-7.203809582836906379e-04,1.463839015273640299e-05,-9.797982177119676450e+00
5.828612791033108316e-03,9.429059884462831151e-03,-9.795862561612633357e+00
1.178279763727522848e-02,-3.344650603419227573e-03,-9.796567024356729547e+00
-6.234131490197703136e-03,3.471057202377557035e-03,-9.796083551365038389e+00
-5.959809159904546141e-03,6.512715975150205026e-03,-9.792010099619004038e+00
2.828336159559052473e-03,-2.371836442717797748e-03,-9.792106024345708093e+00
-1.209818051917801096e-03,3.623780882872824384e-03,-9.793635781776815818e+00
-1.375129354588378516e-03,2.565929759214977558e-03,-9.790283295243737527e+00
-3.086748710883001714e-04,-9.837596965210937752e-03,-9.796971105678547787e+00
3.407213216098689372e-03,2.439483431015915878e-04,-9.795345173994782328e+00
-2.104392026236924593e-03,2.676472530129634796e-05,-9.793154175108012893e+00
7.167146119489662195e-03,1.004644002753461371e-02,-9.787178378694086689e+00
-4.096670751712737368e-03,1.765296912214814936e-03,-9.790770680644998336e+00
2.067175356133628752e-03,2.547571544148742335e-03,-9.792459618211140082e+00
-3.389443170744363756e-03,-6.657554025981063210e-03,-9.800346484695419136e+00
-6.468743965558712734e-03,1.371304414833093713e-03,-9.785519739853272725e+00
6.310310952939134251e-03,4.122167751133973962e-03,-9.791924597146984155e+00
6.298057641933683427e-03,5.484430124501698221e-03,-9.792426389257739672e+00
3.897372826709270561e-03,-6.076870877485833836e-03,-9.789452369016355959e+00
2.308168517480500490e-03,9.436896832437406072e-04,-9.795850286596429868e+00
-2.441939097600954837e-03,3.708492221297925596e-03,-9.788173068250706876e+00
-2.291238461350803609e-03,-8.592871059943302031e-04,-9.789494135291656463e+00
-1.700718405726804518e-03,-3.117659631964305594e-03,-9.787687220411283917e+00
4.770112625576968662e-03,-2.597701829432963721e-03,-9.802443605687827244e+00
-5.348898505803652802e-03,8.171437490808942244e-03,-9.798831845815341168e+00
5.931591120231831382e-03,6.505538538830464568e-03,-9.801714597781446159e+00
-1.142219953935176037e-02,1.236916264326613345e-03,-9.791178106250367108e+00
2.641199441528796813e-04,-3.312725808940103576e-03,-9.795582004898962580e+00
-6.839832615964201853e-04,2.161414315058130583e-03,-9.791556607930195000e+00
3.552651023577510156e-03,2.193207545677029790e-04,-9.790604007282553312e+00
-7.286222255287785454e-04,-2.381070828749183750e-03,-9.797062001543457299e+00
7.115290354708538175e-04,6.527413317713720055e-03,-9.805071088266460677e+00
5.295453104378850494e-03,5.356276549447323669e-03,-9.787422521218411831e+00
3.353489386421346172e-03,-4.698445333825657100e-03,-9.800396641896671923e+00
4.570909946472787684e-04,9.387705105350247501e-04,-9.803908521910576823e+00
3.452654019906826067e-03,-4.999501740976119817e-03,-9.788822915311385486e+00
6.509356603868192426e-03,-4.995839259845670337e-03,-9.802063912679853885e+00
-7.890944016323042957e-04,-1.226141237061968725e-04,-9.784359605226411460e+00
-1.084745975186041794e-02,7.988570551787310681e-03,-9.790837045450142995e+00
2.088697410286979395e-04,-6.493541058534022057e-04,-9.793898355333103822e+00
4.871874885166521674e-03,7.914898364095916900e-04,-9.784980696182739024e+00
2.983263406676260263e-03,-8.409608801997946192e-03,-9.790624723429104392e+00
1.571878670423861469e-03,2.877052518847187171e-03,-9.797924658709771251e+00
-1.512967346549642109e-03,6.640301992174137483e-04,-9.791201883123397565e+00
1.306056610168447249e-02,5.631296520495354327e-03,-9.795029004896445457e+00
2.883435259162361874e-03,4.180348835858591723e-05,-9.795085169062632602e+00
-2.672883952557210657e-03,3.429833084164576103e-03,-9.798466274740265547e+00
-5.847400480140282561e-03,1.658737898364476314e-03,-9.790851014147490261e+00
2.102876660231501899e-03,-1.178637875400506685e-02,-9.792849727298598594e+00
-1.515719706037788571e-03,-5.669375389384577468e-03,-9.794913236668124412e+00
1.759943574266076022e-03,-5.084116717612647759e-03,-9.791748553399340693e+00
6.175178045656705764e-03,4.634128912791144915e-04,-9.789244898984662768e+00
1.283732396973401952e-03,3.029434123981149252e-03,-9.809043601206361984e+00
-1.009473922870630924e-02,2.806805094109950192e-03,-9.788831982739182536e+00
-4.358152597747719931e-03,8.923922966133207221e-03,-9.791360913156834656e+00
2.832064151545750797e-03,-2.273998766205837766e-04,-9.790389799731107345e+00
9.365007264481570171e-03,1.565794756425838109e-03,-9.783775057802566621e+00
-7.117683672614620767e-03,-3.273099030571198151e-03,-9.791464679833536522e+00
1.910888783187269287e-03,-7.737894607928366003e-03,-9.791682611440151618e+00
-1.308682403584485740e-03,-4.172566628275160144e-03,-9.788021445781613039e+00
-7.725000901010798835e-04,6.830083377586092415e-03,-9.788177742955213034e+00
-3.007080834942718779e-03,9.288107077649102733e-03,-9.790962855751072169e+00
-1.842945131003394894e-03,-4.770567801795089495e-04,-9.796575117372324115e+00
-2.556662265058064817e-03,-1.812270594434338227e-04,-9.791031381746094553e+00
5.219913529636620655e-03,-4.992986347304723647e-03,-9.791725186905772205e+00
-8.715786331045342070e-04,-4.163849178944945516e-03,-9.787810742997718805e+00
6.619724311804475042e-03,-5.712335428640035601e-03,-9.799172899220025101e+00
4.687421815765799304e-03,-2.833517405014106261e-03,-9.789143381600727167e+00
3.755286509311200893e-03,7.804384712127320801e-03,-9.787429746753828042e+00
-3.956126492772199695e-03,-1.392340831185705924e-03,-9.802316550888294344e+00
1.396058717383421915e-03,-4.380403554680683056e-03,-9.791317726096613328e+00
-4.484733956325635297e-03,-2.368957224837771759e-03,-9.789324135760965717e+00
-6.118446428262321046e-03,-1.383024934209663680e-02,-9.803512690306563471e+00
7.001175800563225193e-03,5.339236407480458255e-04,-9.786927614933949471e+00
-8.036616606072239169e-03,-3.343227403683897664e-04,-9.791248055997208155e+00
-6.633025505677402588e-03,-4.334893713361128234e-03,-9.800243827020981513e+00
5.387883740652255234e-03,2.133591234736038553e-03,-9.796753798309227435e+00
-4.837073339190442120e-03,1.112846431238578675e-02,-9.792873241408816654e+00
-9.946604859739813578e-03,-1.659530410357589044e-03,-9.793420924690282803e+00
-1.927821220750630584e-03,1.063454712530761091e-02,-9.790038283446957479e+00
1.861062002987883945e-03,3.222916915404521430e-03,-9.799788009277131451e+00
-4.337285828893034691e-03,-2.146208270675307832e-03,-9.801297376952573970e+00
-7.653014316021682431e-03,-2.823187379710704725e-04,-9.784250690745652790e+00
-6.929711438540882285e-03,-6.437238142463838110e-03,-9.794715157681089579e+00
-9.203824277097845744e-03,6.502797848899600185e-04,-9.792765851350422324e+00
-6.237130827524058410e-03,-1.438138189051559827e-03,-9.797876750951575175e+00
-3.744050835225545587e-04,1.174179377985938577e-04,-9.790530787528005874e+00
-1.020724965390195499e-03,3.372229580832610766e-03,-9.792811095145532718e+00
-9.750203003331328958e-03,5.809373783859640011e-03,-9.794849446318051989e+00
5.070549798192710428e-03,4.003465641743108845e-04,-9.788674228348046569e+00
-2.228732293374495899e-03,1.245127972374332915e-03,-9.797673408787906268e+00
6.787562676536487878e-04,-2.910663106711342853e-03,-9.795732854812145618e+00
1.012592773475037670e-02,8.818636544378095909e-03,-9.804821733203624490e+00
-2.281493941836228254e-03,9.081965722555908989e-04,-9.791489659679928792e+00
1.478602599648161505e-03,6.303959065935189638e-04,-9.789262597957250733e+00
-1.651609756462054301e-03,-2.888092471546750088e-03,-9.790112777835044966e+00
-1.061371476579181343e-02,1.175700270609525682e-03,-9.798360360432699423e+00
6.077400509972183569e-03,6.702605325290543134e-03,-9.795824962572229566e+00
2.048796196447473603e-03,3.956039487602797718e-04,-9.801253928559969353e+00
1.205065404704970013e-03,3.431565111278557685e-03,-9.793873228483047200e+00
1.894473970182026547e-03,1.492731576974343048e-03,-9.789255879584789710e+00
-6.964111852423485302e-05,-7.319628862539628161e-03,-9.795397544064329054e+00
1.671237443710130166e-03,4.782683727185601912e-03,-9.795424226952135882e+00
5.720154194980023310e-03,-2.906615091778990204e-03,-9.795718970053144403e+00
4.076770414809380489e-04,2.372815022786964063e-03,-9.803016567686439586e+00
-3.194314102942387001e-03,3.388390430119350965e-03,-9.795258897912756169e+00
2.622782797536571224e-03,1.081472197764473363e-02,-9.794492591649328617e+00
1.357087054710632819e-03,2.345197998612782997e-03,-9.795756983128788065e+00
-5.080668516391840736e-03,-5.341204705583185199e-03,-9.805900365195865831e+00
-4.197482349726328402e-03,-4.596505354384073164e-03,-9.792494660502489623e+00
-5.878670399615298220e-03,-1.975653711477012679e-03,-9.791208555529353319e+00
3.795387281824403550e-03,-6.855441845934409639e-04,-9.790631349926901095e+00
-3.074332020900647465e-03,-5.181541417936821013e-03,-9.798943673537841903e+00
