accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.513799035708318422e-03,1.637579566441339698e-04,-9.798492555972551088e+00
-1.138456765514562867e-02,3.063387401563300722e-04,-9.792329380514884107e+00
-3.324144954557929892e-03,6.087199692762111300e-04,-9.786308601311498379e+00
2.358201324928617306e-03,5.510959102061805358e-03,-9.794744466148234352e+00
-1.525986599832099364e-03,-9.238095987521380628e-03,-9.799300269057530599e+00
-9.093864116125284849e-03,-1.865931446429928107e-03,-9.796170411025745040e+00
-1.709384296100176269e-03,3.757968247930280024e-03,-9.792567821368855618e+00
3.013781177554841588e-03,-3.572210793853882946e-03,-9.791294953240438304e+00
2.902423673055075978e-03,-1.497849481830639722e-03,-9.795752317731309944e+00
3.910960633646659232e-03,-2.529666187992172469e-03,-9.791320534464627912e+00
-1.426136504203140551e-03,-7.290992027441162669e-03,-9.789850585230357893e+00
2.637620143034836821e-03,1.526943145674775851e-03,-9.799836816839377462e+00
-3.757936950244005793e-04,6.474297436174438966e-03,-9.787186976588159837e+00
-4.859944397461468408e-04,-1.055001469669653372e-02,-9.796349532269601923e+00
-6.844646213103989553e-03,-7.763822691060074700e-03,-9.793981279906558868e+00
-7.838694068294555992e-03,4.111925510231319650e-03,-9.789577870427057960e+00
-3.062605499927183454e-05,-1.779653782032674476e-03,-9.798760875212824573e+00
-3.406733833357196515e-03,6.534754864927229054e-03,-9.802385136383049868e+00
-2.692688996426761787e-03,8.718520222256886942e-03,-9.800801130065337929e+00
8.093675040218118594e-03,-4.798988494335820233e-03,-9.786716696983509323e+00
6.581513498299498659e-03,5.316819243694505953e-03,-9.789942972177007263e+00
4.528536320368125798e-03,2.549856016838978213e-03,-9.792661519627811728e+00
-3.955051338858709548e-03,2.724263987492655560e-03,-9.785841569909841553e+00
5.525734693001632886e-04,-6.290594925671486558e-03,-9.798777222063765890e+00
2.882188143082520596e-03,-1.305957384413155772e-02,-9.802670333955331827e+00
1.924178715009124086e-03,-5.888440364337507206e-03,-9.781187729917846241e+00
3.482894045811615186e-03,1.593551472571297757e-03,-9.798702790915292837e+00
6.860472769547460966e-04,-4.258373010499370771e-04,-9.796059917310492082e+00
8.481746711080968490e-03,7.897177126766423763e-03,-9.795842357758152374e+00
-2.609093576885426410e-03,2.598871378850411105e-03,-9.788401493402176357e+00
3.676582146834047812e-03,-2.604304965138878533e-03,-9.791869351691147472e+00
-2.380281462438561986e-03,7.657929590468286630e-04,-9.795559704344050544e+00
-4.402491573910278372e-03,-3.517014940177918972e-04,-9.791621776370345032e+00
2.496099013276166945e-03,1.169020098708193137e-02,-9.786637886107087070e+00
-1.848533948502464365e-03,-9.048342774274254971e-03,-9.786180854982573507e+00
5.019351590016965861e-03,1.165026074510571103e-03,-9.790395823723292423e+00
-2.991361829594390252e-03,5.221637360981793395e-03,-9.789022866513780841e+00
2.650200074125825395e-03,3.708092962331107343e-04,-9.791407634032930574e+00
5.377549065245318394e-03,-9.468587767679592301e-03,-9.800693440104300436e+00
-3.274537906077673935e-03,1.986116330664209131e-03,-9.799107242679852448e+00
-1.938534986678450752e-03,6.299831708559675003e-03,-9.795313333765811592e+00
7.192635143813829075e-03,-2.602826184162566198e-03,-9.796271003374275921e+00
-9.062201590006797522e-03,2.695442277183256749e-04,-9.801377411336574141e+00
-5.251491211193159807e-03,8.691446871025566151e-03,-9.793090081881720366e+00
-2.453109250683973338e-03,4.296763728189155994e-03,-9.792077166971282054e+00
-3.540001886490507389e-03,-4.730435187740301452e-03,-9.790390715734879734e+00
1.111487835851871289e-02,8.785637799525363237e-03,-9.795565610698966807e+00
9.375444405741466605e-03,7.239902888133065888e-04,-9.795620559840028108e+00
7.852647484519635276e-03,4.842175677328069278e-03,-9.793687120710020011e+00
1.514784159471939699e-03,4.361330079456096176e-05,-9.779506996235573624e+00
4.789166773420997468e-03,3.232383802580921124e-03,-9.793475411383216311e+00
7.309433608472689498e-03,2.483051100958934797e-03,-9.788865836803029907e+00
6.699528587867722117e-03,1.113847213154592775e-03,-9.799061567801528483e+00
-2.551886251783585038e-03,-3.585262986574782023e-03,-9.799897132515326348e+00
-3.532657984514154473e-03,1.451959286461236955e-03,-9.796942675865977890e+00
2.563429817419798831e-03,-1.261654787780650900e-03,-9.789124462170745389e+00
2.209334582465182666e-05,3.651369404430085137e-03,-9.789713218248357052e+00
-6.786686063121124754e-03,1.039503765472204848e-02,-9.797451338641293361e+00
5.553242092381401041e-03,1.714343607592285629e-03,-9.792324986272442189e+00
1.156203669372374331e-03,3.021120705549323361e-03,-9.796987780018602265e+00
8.362462770762356043e-03,-1.105766900413330048e-03,-9.786979435050985998e+00
-6.618729217124680493e-03,8.146733417140316616e-05,-9.796875783613199218e+00
5.135962621249314138e-03,-3.995108535842337334e-03,-9.797999133324481136e+00
-1.580049767436494381e-03,4.815695748733853608e-03,-9.795041645802633923e+00
-7.530261271864916763e-03,-3.086167650223826508e-03,-9.795373738229780969e+00
-5.835280765251111591e-03,-6.945269141528901888e-03,-9.799218920660701215e+00
2.444454721277868146e-03,9.315003403610323633e-04,-9.796675822966573577e+00
6.725297821004135642e-04,5.371888805170890908e-03,-9.795592124807010137e+00
-2.037255920114586921e-03,3.259040782943503373e-03,-9.792836992442422783e+00
5.544937738358817446e-03,-9.874945605038512337e-04,-9.793915755345306451e+00
-7.603088747937830627e-03,2.068328190409843953e-04,-9.794320944328221756e+00
-1.064608465912471455e-03,-7.979519196832523826e-04,-9.784730145820081049e+00
-1.296765842175094663e-02,-7.248077015139738760e-03,-9.794757138471535285e+00
-4.221258311737326359e-03,6.708104051148286017e-04,-9.800366195521869273e+00
-3.285661613506911881e-04,-3.232443088526558363e-04,-9.799977914887708863e+00
5.575421288857768977e-03,-1.216749289589363382e-02,-9.791723667908039275e+00
1.003099460941821305e-03,3.620562071485847969e-03,-9.797612251883904833e+00
-4.728826451202812302e-03,4.762680463524638199e-04,-9.798703410170135797e+00
3.344389974172980694e-03,2.859511496458236844e-03,-9.797368150777581164e+00
1.239084078653428494e-03,-4.406315012872672604e-03,-9.794395517412969099e+00
-5.797280945347757682e-03,-1.144221658374983998e-02,-9.797735765713698086e+00
-1.746508175090469598e-03,2.943734251554570511e-03,-9.791865870192633992e+00
3.388722737467432869e-03,4.535406736344433851e-03,-9.787495394287676120e+00
-5.307560010635498787e-03,3.431646656414126615e-03,-9.794472768670301477e+00
1.820025379309239363e-04,1.288630961499098954e-04,-9.789463628199209566e+00
-1.040517874887699097e-03,-4.228595616290706759e-03,-9.795384537329544727e+00
-3.377616814756043834e-03,-4.523533063480434172e-03,-9.791051086284769056e+00
7.462579638369575734e-04,8.647393613214770808e-04,-9.796389005328732580e+00
1.596405580184475943e-03,-4.599636112627172825e-04,-9.790800869308190713e+00
1.059221599018044836e-02,2.678355521483039795e-03,-9.791954185240982156e+00
-3.675322913448225660e-04,-1.390502272665962349e-03,-9.787786289291560138e+00
-4.967501581278109882e-03,-1.537414690047864303e-02,-9.789123236616974921e+00
4.727813823819411974e-03,-5.973462565021661098e-03,-9.786618698400232574e+00
-3.582932009125617406e-03,2.145608930110419043e-03,-9.792756850262920310e+00
1.418715312002462791e-03,-3.289358122811907818e-03,-9.790666492826916922e+00
-1.440532651273438922e-02,1.455859065608598735e-02,-9.792425132721119141e+00
-4.344536478084417945e-03,-1.023143568483004390e-03,-9.795716861762587158e+00
-1.495413590948217785e-03,5.443823248151094703e-03,-9.791336200715434757e+00
1.379467882707921186e-03,1.435009147581722128e-03,-9.784758069856421159e+00
4.071797676625658544e-03,-1.688880198857735425e-03,-9.791550973508785560e+00
-4.697744923883875011e-03,8.674800128432300691e-04,-9.799910569021268003e+00
6.032776815798876480e-03,3.281680651189884928e-03,-9.788361072747662206e+00
-4.660421299552002655e-03,2.884273526028468312e-03,-9.791577902436038983e+00
-2.245280030174021807e-03,1.616570446811395291e-03,-9.794596422548446313e+00
-4.170478799796872860e-03,1.602615185352226999e-03,-9.800693173939031055e+00
3.645103374591413675e-03,7.193562442568633675e-05,-9.783863253688576123e+00
2.934076579460712791e-03,-9.018838067833651832e-04,-9.795135310930231043e+00
1.544343767573021740e-03,-2.154398769222689528e-05,-9.788239867396415050e+00
-5.703684380262528594e-03,4.821083017723938298e-04,-9.793467712660008928e+00
-4.672373122827909800e-03,3.895784485138727594e-03,-9.798726796478455014e+00
1.778071119493358993e-03,1.167068188852309930e-03,-9.791947555182092700e+00
1.092858700736193834e-03,-6.564888546647594872e-03,-9.798166734989267823e+00
-4.058210214497548658e-03,-8.815902917823166887e-03,-9.785208271031461180e+00
8.190648801404581611e-03,2.772044487884504482e-03,-9.787928997229546013e+00
-1.884022140855010335e-03,2.151766466944820752e-03,-9.793613638750006345e+00
-3.198300735416879578e-03,3.640095914534579886e-03,-9.791454610313056861e+00
-1.466621926591115668e-03,1.909712064530309306e-03,-9.791267350890882071e+00
5.870612395567385150e-03,-3.550298117898096576e-03,-9.795807368147107397e+00
3.388148529954107188e-03,-1.280928617016614639e-03,-9.805184464356383245e+00
-6.292797060637663224e-04,-4.753716235615223357e-03,-9.796670418142849002e+00
5.755309390248151405e-04,-7.147308007667712605e-03,-9.782816599219790632e+00
6.134696855541759211e-03,2.056799080922973831e-03,-9.798120212741862289e+00
3.898395051647685506e-03,2.910046234644778768e-03,-9.792582338232156403e+00
1.758807934305289420e-03,5.986573908933931184e-04,-9.796765399885620340e+00
-1.590321732778397865e-03,-2.799168549130817522e-03,-9.801919451838232433e+00
-4.056402873870566155e-04,-5.047741211704375071e-03,-9.805098482582737418e+00
5.146268009316889123e-03,-2.367469403560859727e-03,-9.789589181055038836e+00
-6.521847351020991675e-03,6.463820462779547651e-03,-9.798985952184033010e+00
-1.442384927789979940e-03,2.623078261878533657e-03,-9.796107875764777262e+00
-6.238980279833283371e-04,7.037838232605850633e-03,-9.789988846574376069e+00
-1.789479507332493143e-03,-8.926533072647385020e-03,-9.793179766158106148e+00
4.691436559092202439e-03,4.475504774315021113e-04,-9.793673111474980431e+00
8.378326155377723017e-03,-5.592159349380509958e-03,-9.793833431281466773e+00
5.841748255635711290e-03,-1.192641555967522814e-03,-9.795214070520072980e+00
3.781662277417319022e-03,6.860345085662356446e-04,-9.798508551300018965e+00
2.199348480348113123e-03,6.711293392419306805e-04,-9.798980602787626282e+00
-7.342653290260386240e-03,2.837290348269754306e-05,-9.795062788668303710e+00
2.366093623754531635e-03,-2.552290897479635341e-03,-9.786389029562327480e+00
1.255447638404000657e-02,1.109973285616031903e-03,-9.798678255199112286e+00
-3.408917011844040095e-03,-9.229871825662334245e-03,-9.798019196583295454e+00
-3.633121715141781304e-03,5.933369706574597412e-03,-9.799280696079591735e+00
-3.320779787328649590e-03,2.728804469002798442e-03,-9.794837285311635000e+00
-2.027811283259131452e-03,-5.035254649751333758e-03,-9.797028844899886124e+00
-7.785052568676783602e-04,6.261680647497678241e-03,-9.792576167936172027e+00
1.563804939433877279e-03,8.784150239046283754e-03,-9.796593229906877198e+00
4.593827400609718989e-03,2.507331239192371001e-03,-9.791155816570961790e+00
-2.948596180288681930e-03,-7.425797602398144862e-03,-9.788408169807683024e+00
-5.338430064706065070e-03,6.084581699332537556e-04,-9.790859063141496677e+00
5.707105335093858554e-03,-6.721093383924849410e-03,-9.795533188210107767e+00
-2.426390961978939218e-04,-4.111189111819969419e-03,-9.797520514759472832e+00
3.612281970818946239e-03,-4.763048711893729491e-03,-9.792566345374968506e+00
5.651880680635914568e-03,-3.930466538911595552e-03,-9.794936198169274633e+00
-6.783969581852309760e-04,-5.918012457532386382e-03,-9.787556813304876258e+00
1.320611447911992399e-03,5.601637964092281291e-03,-9.787365727871831567e+00
-3.582841608145855526e-03,-1.870951332206466800e-03,-9.784122967407377303e+00
3.050447650661288271e-03,-4.745965565708429312e-03,-9.786291993802018752e+00
1.328270481849110193e-03,-1.327992764042178024e-02,-9.791504565922297232e+00
3.010716154745416220e-03,-1.762018912722204417e-03,-9.792513633513781457e+00
-8.629959061779842941e-03,-5.364002443248551237e-03,-9.801239346204258851e+00
5.566052729907318766e-03,-5.275919282014296038e-03,-9.801512727615605769e+00
1.934140847286677008e-03,2.543760568520867914e-03,-9.790223687531117491e+00
1.758749392306622507e-03,1.537097768145876189e-03,-9.795948662680162400e+00
-1.868437690109321387e-03,-6.805116013315522239e-03,-9.793093439337873463e+00
-3.538807852634138790e-03,-4.163470071629432265e-03,-9.794854152452920459e+00
-1.432213675923140806e-04,3.571809836271870771e-03,-9.791990926652273330e+00
5.488779895325818746e-03,-4.586985844897433287e-03,-9.787040766976360828e+00
-6.217076691226770954e-05,2.027447976019693978e-04,-9.796304356023123106e+00
5.325398014219425401e-03,-4.522791950542618539e-03,-9.792383250223762658e+00
-4.423102105162992834e-03,-1.769694068840683629e-03,-9.795378645684687413e+00
-1.505297472804436112e-02,-4.492216668906015911e-03,-9.788815747465370976e+00
-2.128853607538366832e-03,-4.487500594803390738e-03,-9.796266133549577759e+00
-4.594912055897684526e-03,-3.358330814110988341e-03,-9.793756803515774934e+00
-2.838430740878822994e-03,-4.833858811470284969e-03,-9.794672106079008955e+00
1.504425680222155719e-03,6.694386698388170298e-03,-9.791449793270379232e+00
-1.049739596816200160e-02,6.957491668091093408e-03,-9.786381379569091266e+00
8.509487162025110600e-04,-5.944700334285363957e-03,-9.799780429951294280e+00
-3.149494187355761192e-03,-2.278332074842675994e-03,-9.806451989670270208e+00
-7.108509789018544779e-03,5.642813565694729770e-04,-9.791596455646343955e+00
2.958339637198016941e-03,-5.971125328742106324e-03,-9.788799196049847495e+00
-5.688261926967569122e-04,-6.846158725927384801e-03,-9.798686893677496457e+00
-2.371982044135001119e-03,2.100731457082007439e-03,-9.786405974232769367e+00
5.616688588209898863e-04,3.953243253506460129e-03,-9.786960099268480207e+00
2.805473906024443138e-03,8.870322118073956791e-03,-9.789742853647771526e+00
-3.610711453844200891e-03,-2.496490508426851482e-03,-9.803000033336454422e+00
4.909225273148886022e-03,-7.125918933413703284e-03,-9.790355321892697305e+00
7.087306769047263186e-03,8.372113718563814824e-03,-9.796686788561922654e+00
-3.009007254010957408e-03,8.617298374419278583e-04,-9.788063150434147985e+00
1.263445190529365915e-03,-6.856691771549745795e-03,-9.794940512826252998e+00
1.721310119232511652e-03,1.481986939724238444e-04,-9.795788698350616386e+00
-4.624385583790715376e-03,1.700445552961075881e-03,-9.785910023729595508e+00
1.487152052336013566e-02,-7.990284050283933542e-03,-9.784808222996350224e+00
-4.153988862402514803e-03,-4.970024258734932754e-03,-9.797838283493836897e+00
-3.821247197101676832e-03,-4.918860352407891656e-03,-9.790871002516608357e+00
-9.881838632119114424e-03,-1.164293254427539639e-03,-9.791182649154057671e+00
8.021053878028204173e-03,3.634743174251046710e-04,-9.799609599409222938e+00
-5.898817861307016804e-03,9.270424743294771635e-04,-9.794106306424108510e+00
-9.572588403950612473e-03,3.297316931292741931e-03,-9.789539537237871514e+00
-3.376450456668093989e-03,-8.166675800606495571e-04,-9.794595195647742614e+00
7.020876316719095941e-03,1.707927691342858104e-03,-9.802425558601155942e+00
2.766061704226803388e-03,2.529048565885532113e-04,-9.789084975925712584e+00
-3.601709839529573277e-03,-7.227385170289955980e-03,-9.797488058983569559e+00
-1.237995541146484158e-03,-2.631240572432731826e-03,-9.795351514540289628e+00
-9.163832486844298176e-04,3.830921478044820028e-03,-9.795308953667378304e+00
-8.394302913274413747e-03,1.517582179956519263e-03,-9.791907343671091724e+00
-3.291545625997864977e-03,-2.826020844435482311e-03,-9.802522243619817388e+00
7.909660489597931856e-04,-1.550882270212545870e-03,-9.798935742101120283e+00
5.287147513767668887e-03,1.674997897069630719e-03,-9.794005012601369131e+00
3.289465208637225324e-04,-5.159944570098393482e-03,-9.789041369647538460e+00
4.478275285019378310e-04,2.092710535186715053e-03,-9.787177837409618775e+00
-1.734578625563655638e-03,6.840062469522885900e-03,-9.793925878955469955e+00
8.587262765201675264e-04,-6.683809369812900763e-04,-9.792346749635438385e+00
-5.426005767432927340e-03,-7.413190171182599403e-03,-9.789635155879519601e+00
-5.910546586325474095e-04,-2.033244354261009874e-03,-9.793222495122931193e+00
-2.667215914385356076e-04,-3.480177517607336863e-03,-9.793650743560077032e+00
-3.652360472079716359e-03,1.398468522163698498e-04,-9.785558364246083940e+00
2.342388768949121760e-03,1.119726307418369331e-03,-9.793907231526929991e+00
-2.432910864700258812e-03,-8.217315882805189403e-04,-9.794286896487383487e+00
-1.310251618566243489e-03,-4.239686860596468543e-03,-9.792363272458887380e+00
