gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.753034940477775250e-02,4.189896591883390808e-02,3.127749888661580241e-02
3.859340691372811077e-02,2.161975573235985423e-02,-1.548868691419210200e-02
-9.596808872994496212e-03,3.350294541445314467e-02,-9.528092253784646581e-02
3.067100734724494474e-02,-4.194660299905686451e-02,4.074859333874347733e-02
-1.016981642091788381e-02,-2.043413153159812437e-02,-7.484062239922996407e-02
-6.100429671447420155e-02,-1.011001228014050870e-03,-2.765565451910306088e-02
-9.978752038312044964e-03,3.874677370343549559e-02,-6.628699452840906316e-03
3.208095038725097825e-02,-6.485685816126669431e-03,1.662720012382210358e-02
7.596069243309008789e-02,-6.535697730401817188e-03,-1.859124022558330050e-02
-3.685916572446875077e-03,2.027623812214630964e-05,-3.552025948489444251e-02
5.941958851401754615e-02,-8.382583661008885523e-02,-7.629506035240932009e-03
-1.729679621327466846e-02,-5.542527795720370715e-02,-5.013546759000921116e-02
7.734701542149152731e-02,-1.495472021833326240e-02,-6.769911512459564351e-02
-1.435595587368194981e-02,3.232119968403812660e-02,-1.439716478020409453e-02
-3.202992499961559991e-02,-2.157439415550286427e-02,1.600678353167720933e-02
7.008858586969977933e-02,-8.662831712643320400e-03,-7.931638588233104470e-02
4.781931122214061469e-03,7.206488851546203819e-03,-5.781612176696624555e-02
1.483181085886989270e-02,1.465208716250720675e-02,1.908427294580449657e-02
-2.462971957571838053e-02,2.426914526017090457e-02,3.024587269950572421e-02
-1.801238241966406431e-02,-1.975832237047499274e-02,-4.595859968866700812e-02
-3.225885546880007115e-02,4.748516242524846061e-03,-3.291592940170973147e-02
2.110874325680539912e-02,1.011793136793376303e-03,9.502777987772514923e-02
3.398051802256921855e-02,-1.844476301419448183e-02,2.514165157795096930e-02
-5.781376492460782446e-02,2.716682589735832515e-02,-3.918092718739362053e-03
-6.431098073457049364e-04,-2.223446461625483515e-03,1.874796981506865468e-02
9.053363786893070531e-02,-4.818222788408232232e-02,3.907877967203673281e-02
3.032423412770864080e-02,-5.187573653114913724e-03,-5.105208051263283170e-02
-3.471640602291312799e-02,4.110067499865437471e-03,-4.141937356048960156e-02
-1.003353189258683609e-01,6.545745649258889742e-02,-6.835160330018222666e-03
-4.523070725560406763e-02,-1.556073658197974253e-02,-2.571544671022229014e-02
4.107014467405739611e-02,-8.498989360047211339e-02,-3.926118370017341735e-02
1.878909198671414524e-02,7.232463414815031022e-02,5.361421037555076999e-03
-2.716292052990353437e-02,-3.294685930838980176e-02,-4.009866127356303406e-02
1.463410710326111530e-02,6.274860112147553903e-02,1.037505605737740547e-02
-5.615405783049309124e-02,2.067525171122087946e-02,-4.423630228671589920e-02
-2.725191303649162830e-02,3.325735092519636893e-02,1.092014476702629112e-02
2.025125039219741879e-02,-2.349098060221719089e-02,4.324094871750588931e-02
8.330670273342261067e-02,1.193319708925043429e-03,-3.702841257169989242e-02
-2.054001026354282389e-02,4.722717100271459079e-02,-1.572972843077805050e-02
-2.952868142118676362e-02,-5.782656323410223509e-02,-8.124118008686119149e-03
-5.331792575017732516e-02,-8.058701946644643288e-02,3.928879663331386919e-03
-9.649590840796539587e-03,-1.577294324773753989e-02,6.258616034565202962e-03
-1.078591672046114586e-01,-3.046765082912481284e-02,6.024213174924234436e-03
6.703960919659881362e-03,4.024493106383909835e-02,7.732183799800423918e-02
1.058556295336350248e-02,-4.533845068105752524e-02,-1.411873517158983467e-02
-9.912983228686665302e-03,-5.786247679820720469e-02,3.674322738848814079e-02
1.381291633052260936e-01,2.048021416287584828e-02,-5.037549846531679670e-02
-1.670054110349767848e-02,-4.610619542442170871e-02,4.832473254182217915e-04
1.596527297072734830e-02,5.384089996734851141e-02,-1.795951698668327157e-02
-4.738640187333098552e-02,7.117232273128064248e-04,3.825108830587643088e-02
4.439648024218167434e-03,-2.020428476457290443e-02,-3.470254864042368603e-02
-9.946240706176169913e-03,2.484284222308779516e-02,-7.149527113875517315e-02
-2.724136324922072847e-02,2.922666287307671990e-03,-8.422924462650661914e-02
-4.555853041545102761e-03,-6.103294724226767526e-03,3.752519091235055615e-02
-2.166718108689777780e-02,4.989221032510568477e-02,4.280462867525279547e-02
8.950013756793794018e-02,-2.820704833422011033e-04,-1.254009077210870883e-02
-1.362580382316821645e-02,4.268459879669763563e-02,-7.360256451331226649e-03
6.493336656293636350e-03,2.941680746536491295e-02,-1.662519222969046848e-02
-3.494087422839643395e-03,-6.795764802389125947e-02,5.167780496341216334e-02
2.467190133578657865e-02,1.911167485635604374e-02,1.043629504533239577e-01
1.740534772515603748e-02,1.311259177818803814e-02,1.633614937390830135e-02
5.048255033991164847e-02,-3.473323300458928953e-02,3.811533073827499951e-02
-9.125626952439308548e-02,-8.560330063834598741e-03,-1.567532372589772530e-02
2.109924978131563766e-02,-1.139709165302008054e-01,-5.426043828252562901e-02
7.914737225497725515e-02,2.980153877916947788e-02,-2.320383745305535164e-02
4.799473242406778958e-03,1.226643044154728315e-02,-7.059276716088182420e-03
7.439201752527206668e-02,-2.479220781226702548e-04,4.705203482223141442e-03
-4.681202275808617197e-02,-2.160184522229142631e-02,-1.639013424776819897e-02
1.202739214800721129e-01,-6.334625957400376317e-02,4.792660428505658016e-02
-3.523151342450094037e-02,4.320027195043956575e-02,2.648696408154005248e-03
-2.588935215944496507e-02,4.848211281744655224e-03,-7.170928345492516565e-02
1.544057913473409482e-02,-5.329915499289985398e-02,1.606569090900832400e-02
-3.173767230885778806e-02,-7.879440553833001737e-03,-5.881782273511185211e-02
-5.537845819542348141e-02,1.439359714829654274e-02,4.488004971703384027e-02
2.024730290958441647e-02,-2.070655218217629795e-02,8.197583221024296041e-02
1.652847651349359862e-02,-3.343546736462746360e-02,-2.937477757920564300e-02
1.306160478840447635e-02,4.992937780040201945e-02,-5.877335729145617173e-03
3.996515482512287554e-02,2.788920165390107106e-02,-1.087795126117739423e-02
8.586362731361220010e-03,3.062360161568591921e-02,1.563277181444216318e-02
-1.432612279102924574e-02,4.040945009877606325e-02,-4.833027948390257456e-02
4.551783476459209977e-03,1.148173666995525727e-02,1.067814910477532936e-01
-3.673146169291768154e-02,7.702288653364373905e-02,-9.553866246015918842e-03
4.761431725250377112e-02,3.345584728845460432e-02,-3.748898269994639654e-02
3.351960625774901698e-02,5.345389261134936287e-02,-9.151709151733026376e-03
-1.886669042707565802e-02,1.415274969694662460e-02,-1.296546849580357263e-02
2.828992431790798914e-02,-2.077924671116927746e-03,-2.224001873550922673e-02
4.653231401512305382e-02,2.969656508680594553e-02,-2.864272650676218113e-02
-5.254900440562589731e-02,9.491210231616592496e-02,3.826528514033292194e-02
5.571187500498436806e-02,-4.625630314022297074e-02,2.901805917712492813e-02
-6.946974796672039654e-02,6.756774319081716718e-02,3.570143422001876600e-03
1.201526803183812324e-02,-2.288962915359138168e-03,3.768627036957142989e-02
2.847561273338698740e-02,-6.984578843241942558e-02,2.290322908557539984e-03
4.937664999094145551e-02,1.431473165294053565e-02,5.814787398104357546e-02
-2.776380535014337167e-02,-1.164390724571443513e-02,-2.494921052662096503e-02
-3.127707399053466369e-02,7.050822777928457408e-02,-3.839407718814983467e-02
4.901987343474181053e-02,1.788513161045673580e-02,3.876681213343513566e-02
7.078686342654137709e-02,8.731403118447713871e-03,-4.504323631653991272e-02
-2.435934174498819577e-02,-5.888661167166681087e-02,5.691402382433555229e-02
4.093769106104525740e-02,1.104866664913946132e-02,-5.197299354321339472e-03
-5.404492961187668844e-03,-3.342445879735292391e-02,2.956460058570698629e-02
-7.576219694365633923e-03,5.254094102220230496e-03,2.370712643915040205e-02
3.175432587276608154e-02,-6.714080236139617630e-02,2.431989985082005923e-02
7.276000429903174173e-03,-1.708488191238391463e-02,1.447683163320688700e-02
2.258099310057691891e-02,-6.836252796690749090e-02,-2.981031273154755371e-02
8.045129637718804669e-03,8.701165091349949421e-02,6.292621556347553075e-03
-6.380108084773884747e-02,-3.814635173247851729e-02,-1.524644065077560278e-04
-3.813147490816122531e-02,5.836309110676062700e-02,-5.085092922622724831e-02
3.760210785673902267e-02,2.156986976719604820e-02,2.788285207396513574e-02
-1.039189486715309113e-02,-2.379378752235311936e-03,-1.112417399054594358e-01
-1.366222150149022305e-02,1.047156454000569697e-01,2.138015489920703713e-02
-1.819130612593337568e-02,-3.085551127183581294e-02,-1.135550047046478099e-02
-7.455170480406397848e-02,2.428915130062095362e-02,-2.513261580778659854e-02
-8.574365404637279003e-03,5.768412096218452495e-02,-1.804910538199110126e-02
-2.048610881451453161e-02,4.577336869907985828e-02,5.908361732283523571e-02
8.409655079445590986e-03,5.280002185303870992e-03,-2.610091565121853627e-02
8.750279301976034152e-03,-7.812365439045931836e-02,2.288747897425516867e-04
4.504583153137506346e-02,-7.608317467159891878e-02,1.842977063871213683e-02
-3.564581791354286266e-02,5.557634395009216494e-02,-7.636061601829977324e-04
5.098038345262528165e-02,-3.021879569117691053e-02,-2.741823822990171328e-02
-6.730599202249606255e-03,-2.677941163506356026e-02,-2.151263142044380211e-02
7.340655831845167845e-02,-3.980598224147974262e-02,4.850568402620986791e-02
4.482307476115394984e-03,-8.855734942718750807e-03,2.513831374515785103e-02
-3.623322940842010897e-02,-5.645845316334743152e-03,-3.502627924433329709e-02
2.075305420662575118e-02,-6.423010468476324231e-02,-8.673262902122566911e-03
6.742711117161528933e-02,3.871157524700091779e-02,3.733189565162114976e-02
8.435134826573731717e-03,-4.471131829265323661e-03,-7.472650728806766451e-02
-3.491536519262346955e-02,5.926737214152259098e-02,6.822933977451371701e-02
1.245119820776686113e-02,1.476747774850761937e-03,1.950952322073866646e-03
-5.620500408013631190e-03,7.747018211953195059e-03,-6.944573257856910542e-02
-5.620096096556625315e-02,4.208106337163126931e-02,3.225464087851540040e-02
3.736422008156135843e-02,2.812677114866169066e-03,2.394455724050080156e-02
2.987160949306420094e-02,-3.170691733345822050e-02,4.778612500783962699e-03
-3.316929419570027737e-02,-1.483643161082362667e-02,3.732529359150205291e-03
-1.951634143837185920e-02,-1.432721992699607060e-02,2.200638223552351530e-02
-8.583202157262827389e-04,4.204482488438458093e-02,1.857597138497525668e-02
1.935152683830511366e-02,6.833293540644921893e-02,2.257263517583940268e-02
3.406810672530154877e-02,3.839072472966081895e-02,-6.288091128820208833e-03
3.836412462960714365e-02,2.582047252248701602e-02,-7.263909454701864520e-03
4.970969269893267539e-02,5.466117969592972081e-02,-6.337779162940521127e-02
2.419234874469482904e-02,6.234892705643065719e-02,-3.412120861507674657e-02
1.013476037256196144e-01,4.862366284798894100e-02,-1.648202825465177202e-03
5.512379959562901943e-02,8.126060036318713542e-02,8.832737692313720468e-02
3.077788486764906732e-03,5.253801814098894157e-02,-2.827723373954426321e-03
3.486861272807800088e-02,-3.301828066836165216e-03,4.294690027866113202e-02
2.753064032793131263e-02,1.587532273039661199e-02,-4.170558667388885032e-03
6.324521361062154790e-02,-5.735906815377330575e-03,1.764450877000503862e-02
5.176270882343068924e-02,-1.444812041877529228e-02,-3.529876026839705305e-02
3.088650781888116828e-02,-5.677622351572481768e-02,-6.113915666992320030e-02
1.445711889746874139e-02,8.611600404160046213e-03,-3.155409645189036910e-02
-1.771724664773128427e-02,1.491515646536600501e-02,-1.272544109663143776e-02
-1.648840609013879979e-02,-1.084818735395214201e-01,-6.560941848778401031e-02
2.589552083644513711e-02,-1.423005106203679461e-02,-6.021797183899057354e-02
4.637927236188233576e-02,2.997509254542842991e-02,1.095382718850805709e-01
1.645169411277132288e-02,1.684442362283666839e-02,4.021870201785097618e-03
-1.976483211198776929e-02,5.948076887331907314e-02,-9.388757865376082604e-03
3.621097005575561051e-02,3.762723838639461631e-03,1.214992493540652599e-02
3.486434854385560972e-02,5.936593732082369457e-02,-1.401266947325574032e-02
-1.546377415666786576e-02,5.360692236230964192e-02,-2.787350903261598400e-02
-1.142731402770773980e-02,1.760313433391571050e-02,3.973188100967455644e-02
-3.116087581220223710e-02,-2.434534712353093530e-03,-4.529397936743733040e-03
4.040715773126080101e-02,8.103925976272670015e-03,8.430737181481531839e-03
-3.470164676718372893e-02,-1.294685808594397795e-02,-1.733079470270727307e-03
4.821206617769408648e-02,4.905643708779780510e-02,5.744768667866843349e-03
-1.501852136430002239e-02,-1.336589912148316607e-02,-3.654886219934344593e-02
-7.039328123811616766e-02,1.635238149264824428e-02,-2.809644100944584666e-02
2.187956406199032325e-02,7.292928172371244966e-02,4.147039816802057348e-03
2.701799803974061324e-03,-6.040944909591854789e-02,-4.710515504713065627e-02
-1.437984336390388598e-02,5.855033973439311736e-03,1.147893980232227076e-03
-8.666304250170445145e-02,3.521421051310898859e-02,2.555889617734781460e-02
-6.052700633072292252e-02,3.653982158343852676e-02,5.566788173456189287e-02
-1.349598350266664228e-02,-4.521497271473539498e-02,-6.608708417696407267e-02
2.548517465017195380e-02,-2.833640420163853826e-02,1.525643362477218865e-02
-2.029705790566644144e-02,4.950951775754110565e-03,8.042580877956704427e-03
-1.776513629731961419e-02,2.217149541508976057e-02,1.391676119881322775e-02
6.959073636310321356e-04,1.801235671888967022e-02,2.781636383823170994e-02
1.689772531635790054e-02,-2.255413724370778847e-02,4.602307377877673522e-02
1.266473647599308631e-02,-6.082874666581174206e-03,-5.242665208710298175e-02
-3.181049785376232611e-04,-5.839003768117083382e-02,3.346842041910148835e-02
-1.357244103834220894e-02,-2.186407268133317913e-02,-6.384270426890462091e-02
-1.387122798084861617e-03,-2.387110729263092635e-03,9.721188794350093046e-03
-8.914594319790728263e-03,2.478874177779432156e-02,5.157272226523547387e-02
1.303890057963931204e-01,4.607649909580610603e-02,-1.572100008608684138e-02
5.280806395207836984e-02,2.040093283763616192e-02,6.608845509107816318e-02
6.372688763912380538e-02,1.152172014243328484e-02,1.437725855674389444e-02
6.686969151654471866e-02,-2.621031330276720264e-02,-1.053060452570902215e-02
4.053008237081787840e-02,7.527248592405553053e-04,-3.359544248290732144e-02
1.286510815621693879e-02,-1.474695261572888175e-02,-5.398350750803614789e-02
3.278736715606624108e-02,1.318849876571659939e-02,2.479093324201208509e-02
-7.672943931900647052e-02,4.470370192707542184e-02,-9.705809317035102302e-03
2.577767318414655312e-02,7.973740397622351705e-03,-9.403797001038764758e-02
-4.285202566659299106e-02,-6.613913508597847601e-02,-4.369105584631130523e-02
-9.248973707869107691e-03,7.315558144877506996e-02,-3.515772823190963653e-02
1.162236878031416669e-02,7.604722813685471650e-02,-1.494272395867785042e-02
3.230664175200754357e-02,5.581407471368035611e-02,-1.510040332821512531e-02
-1.864847304579003717e-02,1.214111634223264263e-01,-6.136330796385550818e-02
8.510727946292584705e-04,-4.381293588898292624e-03,-1.943115238079904522e-02
7.414250903660430823e-04,1.419344997442894760e-02,-2.383634758209171242e-02
-4.199193952433490085e-02,5.296033024782505379e-03,-5.343229238693270045e-02
3.055742847441932433e-02,-9.535031778969253746e-02,-4.994716308207974853e-02
8.646780401784404102e-02,-7.326712146527201985e-02,2.053323221340530580e-02
3.573906604797279229e-02,3.136772098038168727e-02,-5.591162917684399519e-02
2.167653548380836862e-02,-1.242361458793413316e-02,2.042880935044155688e-02
2.738794073170109852e-02,-2.568436002410745544e-02,1.218711152433939737e-01
1.887941229017932668e-02,1.104411135214505846e-02,-1.162681377415168693e-02
6.515788986403218963e-02,4.379034381782062092e-03,-6.408405295115374156e-02
-1.444973812642433297e-02,2.719075666581719647e-02,-1.196427453254465985e-02
-2.363288466888512421e-02,-7.604379700031160295e-03,1.684982824009615765e-03
-7.803346960872280247e-02,-1.926931725423581751e-02,-5.361328310935138675e-02
-3.498273950442418873e-02,1.935203390715911978e-02,5.700258417275658879e-02
7.393314109775789289e-02,-3.333104301720250101e-02,3.373578075279200922e-02
1.271480629495631322e-02,-3.983738474766497506e-02,5.165442044668405036e-02
-3.993044776529649370e-02,-1.213569658460122123e-02,-1.483593306185648254e-02
4.624496623782363425e-02,4.425111770717798237e-02,-3.180427329419745208e-02
-4.143782470198074941e-02,2.427261343734287563e-02,-3.469638967689325781e-02
-3.433927570316386985e-02,5.188081831934791832e-02,4.849661476323337966e-02
-2.227111742160140656e-02,4.638322073931020546e-04,-2.605761809849054672e-02
4.397014891191910330e-02,-4.160533603316538334e-03,-6.023873078753063000e-03
