gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.346420924808808345e-02,1.269816134338348605e-02,6.436035837602561982e-02
2.427567612321856084e-04,4.190088373670721594e-02,-3.347846772231063278e-02
2.421910850650216621e-02,-8.521664288371852414e-03,-6.711508729327168854e-02
9.015678860096526179e-03,-1.871384422775818936e-03,5.756536884672509152e-02
3.462583392943748006e-02,1.314219010919837234e-02,1.045499962125473470e-01
2.594012079532802620e-02,-2.926441412210877523e-03,-1.237897890960306356e-02
-7.319179901443993719e-02,3.676802257434215460e-02,3.185389791385408176e-02
4.934710354602914184e-02,1.057295103788282072e-02,8.188723530554590027e-03
-2.923464912968980547e-02,4.508201840613100270e-04,3.914072976902174816e-03
5.191789938077620570e-02,6.977347428757270376e-02,-5.137064202616026254e-02
4.524060482205318617e-02,9.774242636736081569e-02,4.791436504644223937e-02
-4.904116194704038340e-02,-4.199835488211007412e-02,1.750088295820443479e-02
-8.581997125024291850e-02,4.143520949463923991e-02,-2.916531612969914741e-02
3.133074356174300745e-02,-3.887524066133348638e-02,9.225965314161933828e-02
-1.240309215621974125e-02,3.821601958073309740e-02,5.259894501287265545e-02
3.517003145409899889e-02,3.095100071952107748e-02,-3.391156512886731034e-02
4.529465365960793494e-02,-6.994648972321927845e-03,1.677850609607036553e-02
4.584537966365792583e-02,3.151740239087476303e-02,-5.828868636867109466e-03
-2.820970455448092509e-02,-5.422984317570075929e-02,9.673482760026023627e-03
-2.290761914701677782e-02,-4.372571857576496024e-02,6.427029768586688119e-02
2.744479968282719992e-02,6.107275768425077245e-02,-2.477417795098368208e-02
-9.897807355071511215e-02,-4.829689545039746873e-02,7.828636468550252345e-03
5.734685574745478423e-03,-5.199446836507844866e-02,1.709129591392673925e-02
3.469731519659081248e-02,-1.416004886604726705e-03,1.299131054361806099e-02
3.165555433752431647e-02,2.972006525327305221e-02,-6.776404634480864830e-02
1.216376460686179918e-02,-1.841180344299621005e-02,-1.578881068265019366e-02
3.900615395463181284e-02,4.001582021000958667e-02,-5.055304293925196729e-02
4.360350383033985422e-02,-3.860105381499829083e-03,5.081455331556528759e-02
1.931822061298131901e-02,-1.096193317552048187e-04,4.082568111114080051e-02
-2.126654482292669734e-02,-2.574660264296545036e-03,-3.673111473111230485e-02
-5.144124868559197400e-02,4.097035864192700994e-02,9.149072238247141914e-03
-2.330805275025367787e-02,4.239467679930268573e-02,1.868877041637681535e-02
-4.918720952279760639e-02,2.190091879358728802e-02,5.242177015298386117e-02
6.385309622492239823e-02,3.973880417669727744e-02,3.930912961511858443e-05
5.802167843535242092e-02,3.851164088184826084e-02,2.059070456333301352e-02
-5.989318621651671531e-02,1.540668058911134376e-02,-3.540651327390281766e-02
-7.435450626685147224e-02,-5.125737029420212795e-03,2.316931820782294413e-02
3.594201896876224323e-02,4.031110467991005919e-02,-8.569316918527114177e-03
7.631019526489029843e-04,-2.164930495821368664e-02,1.298926597457546531e-02
-3.225438805705010265e-02,2.633276555071221992e-02,3.999486836067209401e-03
-1.375767926956167168e-02,-7.383909590009334056e-02,-4.964507868430582949e-02
8.755016421073657726e-03,-2.779799749721121455e-02,1.682843830785521466e-02
-5.415094952643491333e-02,5.881763927852533269e-02,-5.594207221140815728e-02
1.638699444636248018e-02,-5.292073122637872690e-02,-1.732148103083030327e-02
-5.818474449774251392e-03,-6.784459172808961214e-02,-1.970494413987280979e-02
2.546676482286472018e-02,4.437905527882107098e-02,2.039061517387085604e-02
-1.099686645042272613e-02,3.972725194550563027e-02,-6.896788506610830594e-02
-2.190860273720495258e-02,-9.291856789794087149e-03,2.738326807700325327e-02
6.076728372091851765e-02,7.216194874973284878e-02,3.133857478528281199e-02
1.357031623099746488e-02,2.929712472669375456e-02,6.574023237818017035e-03
-5.489528691517014253e-03,2.130868272906693076e-02,6.414400103043225998e-02
-1.174391543140734795e-02,-4.176645553125456559e-03,-1.885268155015359243e-02
7.554764388568680107e-03,-1.584989670519157054e-02,-4.920359686435795549e-02
2.904144358363362072e-02,-1.264654786787557626e-02,-2.124029558857425115e-02
2.225574722533629410e-02,9.907624238261181909e-03,-4.794761938028294090e-02
-8.884198528833844172e-03,2.216250719455886350e-02,-2.572466770498014338e-02
-5.547296989707558267e-03,5.999462184829069955e-02,5.932287767460720646e-02
3.117743713914502765e-02,5.946252459812067376e-02,-2.402463625113683554e-03
-7.681431628826253244e-02,-3.703137176149602638e-02,-3.617335376755193704e-02
4.261190920588496522e-02,-1.372869568721985997e-02,-8.440326983268640892e-02
-3.970490566950850980e-02,-2.596873421615403243e-02,-2.303455677000696561e-02
2.665571256330930006e-02,-3.557774836197583924e-03,-1.504028514806700530e-02
-1.934863268752932269e-02,-5.058326374155229510e-03,6.691565262989940255e-02
5.897507467805519071e-02,-1.156385218663361428e-02,2.065920507710049606e-02
3.802112971290968341e-02,1.971630588749899785e-02,-4.731627942282778249e-02
-1.348654367040850489e-02,1.129290777278681331e-02,-1.759989272754089451e-02
-1.754969167129719065e-02,1.014461690338484823e-02,-2.262268671626610841e-02
6.341143237948421163e-02,4.549354259392179162e-02,1.318580540242937464e-02
4.122722115871656212e-02,-8.911425095785201200e-02,-8.680004597616707701e-03
9.606220559808706719e-03,-1.561727085717303475e-02,-6.402942916948906570e-03
-2.996463343337209782e-03,1.909389178405902082e-03,8.396857688536976672e-02
-1.981636558770706255e-02,-2.234767513702341085e-02,-2.320266051659080481e-02
2.783503390705215075e-02,9.610705186000663425e-03,-6.426218450358459067e-02
4.226680566967344621e-02,1.288590136189984338e-02,-3.058972243564337182e-02
3.878035202209970805e-02,-5.660932616874345125e-02,2.584707173788609175e-02
-3.359427571760655647e-03,1.030877534441973845e-02,3.582404624399593979e-02
2.928470904594095148e-02,-1.457812504956519477e-02,2.287741423448316075e-02
4.251214136222416368e-02,-3.550576484886244777e-02,5.236487806955809204e-02
-6.385848779125694041e-02,-2.646613527182691342e-02,1.560521865693220332e-04
5.583954606202072395e-03,-9.096744477945594917e-03,2.776589042287276599e-02
1.263179644498521950e-02,-1.088527015258253239e-01,-5.182281927869108323e-03
-5.460285942760696731e-02,-8.207477222601812505e-02,-4.058773924003159644e-02
1.459559012482245823e-02,-2.274228208795920497e-02,-9.517949468993915085e-02
-6.427492075760669887e-02,-3.941356606182971900e-02,1.286221212659298223e-02
-2.609006762821357642e-02,3.666821255723097528e-02,4.466563819749035796e-02
-1.107393616378168390e-02,1.074105261656815684e-02,-5.168340909766024061e-02
2.155709733106954493e-03,-1.474782744173699749e-02,5.453817812195876219e-02
5.080022841537185085e-02,-8.174119079781617947e-02,1.044878281239714629e-02
2.420691774892910764e-02,2.397834584091531121e-02,-2.036843440431446075e-03
-7.239061929485772484e-02,-3.606085324739478210e-02,-4.691265762135526148e-04
1.262042093312974386e-02,4.629842983332741087e-03,-2.644154967370876061e-02
4.632423888423040093e-02,-4.742869891946097961e-03,-3.806252892007642996e-02
5.634947477229683421e-02,6.819115617643874139e-02,-2.489884285961150440e-02
-5.164523803886968134e-03,5.003560750420003173e-02,6.831401254055746025e-03
2.195908206676112223e-02,-3.417433908390293124e-02,4.876594230609904851e-02
2.194387516247149963e-02,3.438789831303351585e-02,-3.371209415287600847e-02
-5.868253515243472378e-03,-5.045051142835334929e-02,5.099711951770936891e-02
2.494007441711463061e-02,-3.122328187312544204e-02,-3.810751886977129660e-02
3.163265381071091870e-02,5.926013228611005934e-02,1.338045461226566868e-02
4.078005530494056147e-02,5.034778079906235444e-03,-3.767193602866031332e-02
-1.028622392328333301e-01,4.316878916817754215e-03,-3.829677500945191659e-02
-3.499046018805414965e-02,-2.836791794564449964e-02,-6.611931477295761306e-02
6.235125476024486885e-02,6.583228567751031601e-02,3.196272204169871983e-02
2.689832153664817663e-02,1.215897671057148376e-02,1.223276932049901893e-02
-1.817760735588233936e-02,-1.791128153268366219e-02,2.054250714035958658e-02
3.437377802729654069e-02,1.891912535412689595e-03,-1.184851731250027504e-02
-2.791631858627410118e-02,-3.751411346795409385e-02,5.975725116049646068e-02
-7.879955693733751987e-02,2.723060500552006852e-02,6.537989795771356749e-02
-1.792108417151400471e-02,2.598004913714755879e-02,-3.644858914076907347e-02
6.626789059572248293e-03,-1.826206007139835955e-02,-3.299741217374901892e-02
-2.814113425566778029e-02,-3.942010671488420555e-03,4.089879300762589570e-03
-6.161731971197330349e-02,1.588150090130810085e-02,-5.119601379295624782e-02
3.009289953402128834e-02,2.447923112763762156e-03,-2.227918940232290201e-02
2.012420500658522460e-03,-1.827815705365094670e-03,1.420457054451441763e-02
7.326605346062330625e-03,-2.406957164870603214e-03,3.762355322901671933e-02
-6.629630857756980966e-02,-6.449504383017362619e-02,-1.643358752811674428e-02
4.581375275519654344e-02,-2.295361944823816336e-02,-4.759794895494209865e-02
-6.331635165430843371e-02,1.894482537460625074e-02,-1.975677176052252973e-02
-5.055362123102671162e-02,5.887545513990913304e-02,-1.833376408252665804e-02
-2.597732842912293949e-02,2.330018037468966838e-02,-1.392677694834179858e-01
-7.385632341797032131e-03,-4.503830837980090512e-02,7.032746828111507975e-02
1.422691218312501817e-02,2.783484823389406962e-02,5.554978016667292892e-03
-3.798676671778114522e-02,-7.693334837340616572e-02,2.992064503206516221e-02
4.506953437592309958e-02,4.526677606683047334e-03,2.534287463464991730e-02
-4.260435162944587600e-02,-6.513128547806695812e-02,-5.920656633234980259e-02
6.471789354993487398e-02,-1.095076136731345552e-02,-1.901198548240027458e-02
-1.851483088813087735e-02,-6.445135772916063543e-02,-3.046095348640281281e-02
-5.349459654224129196e-02,-7.178730028984982303e-02,-5.810913829476837406e-02
-8.580257623914963952e-03,-2.343032449136609255e-02,5.392254308540238988e-02
4.869592591380989682e-02,-8.195690848928363637e-02,7.825423173686217940e-03
-4.901434289602815686e-02,3.315287278955508093e-02,-1.731351899624024304e-02
6.875332061472365364e-02,4.060756708267560661e-02,3.200231168987623803e-03
4.204137665380677097e-02,4.155422995971562450e-02,-2.814730751492508509e-02
2.408559719450709471e-02,3.557508793081445159e-02,1.326900456043387383e-02
7.523912919513555363e-03,6.193159048919712195e-02,-7.703135131823344618e-03
1.776985903516381873e-02,-8.007904147754890678e-02,1.776141355895561463e-02
-4.389070369335699995e-02,3.743606695195219464e-02,2.206146610759231359e-03
1.239605129825193351e-02,-5.142060313531423427e-02,-9.010016939616399476e-03
-4.637353492047804199e-02,-3.701475347012348621e-02,-8.911862099792836056e-02
-4.676023231456585133e-02,-4.444430933000249190e-04,-1.331864258381752417e-02
2.211249356809056113e-02,-1.524064938198539318e-02,-2.879119772400665425e-02
3.958573383105842142e-02,1.927285119041051084e-02,-1.871896371809300685e-02
4.195630814035606476e-02,-1.193546737922551206e-02,3.270972472074953202e-02
6.177556728579298995e-02,-3.513052272685716210e-02,1.636491911031072791e-02
-1.186909677237876987e-03,5.409397170456507753e-02,-5.152789711933695310e-02
1.473345303514099654e-02,-9.629885956086008461e-03,8.351767440554788355e-03
-2.372287564432383478e-02,4.395717982888177472e-02,-5.415284074953206905e-02
1.972927630459673370e-02,-1.685597197619433801e-02,-2.669166046428661510e-02
-1.688768307898624518e-02,8.695811845899784065e-02,5.051779666593060603e-02
-5.485465427179193193e-03,-9.032916457099856439e-03,-3.728197513668578527e-03
-3.152058319023740007e-02,3.114779754686374316e-02,1.677292115756730956e-02
3.782551672497531936e-03,2.275528492024432581e-02,7.345645818332867394e-02
1.689298383394499323e-02,2.511537380398824303e-03,-3.997342617373399881e-02
3.613823943158891994e-02,-3.944134701018886524e-02,-2.558980802476119865e-02
3.841162345723177912e-02,-6.139790230822520650e-02,-4.578347779713266147e-02
2.198286905893022739e-02,4.554101496884024186e-02,6.613920552797310226e-02
4.695089934283931676e-02,1.766337585817391587e-02,-3.873959928482750142e-02
-2.513128676649677498e-02,-4.353651449821248354e-02,-4.588658010975050355e-02
4.046844645066821101e-03,8.991598166258461811e-02,-2.078343502038894341e-02
-3.109378898698236804e-02,8.753123812152216465e-02,-3.202964885342809293e-02
3.711559400915466749e-03,-2.175550160485608883e-02,-4.001361436389523629e-03
4.330509704727493470e-02,-4.012591294689066973e-02,5.006702044978574712e-02
1.055069914915293255e-01,-1.048506428168094994e-03,5.294601354278544864e-02
1.887866137649376816e-02,-1.869565695882212039e-02,2.390274488556954485e-02
-6.814862058828545857e-03,3.442041585623951201e-04,-1.036848621660809017e-01
4.013777352769713758e-02,3.941217529373541861e-02,-3.095563914405203773e-02
4.120919873273268252e-02,6.397806637885772307e-02,-3.004051310224747223e-02
-1.081138749864040717e-02,5.396336893201610779e-02,-5.943082646459057865e-03
5.611418700383835091e-03,3.494054342507951771e-02,1.101436826038514408e-02
-7.072749063234753074e-03,4.329624598943857851e-03,-1.672976602177412425e-02
-4.417244700642273397e-02,-2.912915760918765098e-02,1.083814082177856630e-01
-6.996896233143297915e-03,1.450237253433269563e-02,-5.999942400016827770e-02
-1.040137780700333900e-02,-8.947844376623485807e-02,-6.936222768550225071e-02
-4.941449484271493581e-02,6.763134618691626909e-02,-1.662393881664629355e-02
4.490528654362672956e-02,4.548164355913705999e-03,-8.792651877186493867e-03
1.024926439530535194e-02,-2.431815833939177107e-02,-1.423368261266478099e-02
-3.637041697676177132e-02,-5.008902790208473454e-02,2.043110219226582092e-02
-5.799734982012291068e-02,2.340663384927838334e-02,3.474211143176655220e-02
-3.766901984160282799e-03,2.005082578851537928e-02,2.832429670818804174e-02
2.545170553613123471e-02,1.078291155063129322e-02,5.257275997042093474e-02
3.250738440532478096e-03,-2.427124994878313707e-02,-6.085506375286408448e-02
-1.116995616396474844e-03,3.059955335626914075e-02,-5.464558897978818303e-02
-1.965381988936645494e-02,-9.943817393972799457e-02,5.271763365764597226e-02
3.393059261962561718e-02,8.436282169727098504e-03,2.812774601861336033e-03
-4.947524589483574819e-02,-9.222596616798845945e-03,5.312433261583719007e-02
2.687830666504830920e-02,-6.213291621623166783e-02,-3.524036964349235718e-02
-2.844229541106428269e-02,7.124563854940665908e-02,5.119207328863487755e-02
-7.122675189375017590e-02,4.445203013085507332e-02,-2.557857774956171990e-02
4.740275466125076081e-02,5.188211316772286218e-03,3.738221145704068160e-02
7.458394654375776790e-03,1.894195217667801398e-02,-3.821489064307954930e-02
-2.766090914464450212e-02,3.403161052582739238e-02,4.581497871910756442e-02
2.307185686377187864e-02,7.673203722292566697e-02,-1.475343169813475921e-02
-1.691088905020542849e-02,1.322097327475832938e-02,3.854010677877325874e-02
3.454623822180814124e-02,5.520599191077620906e-03,-8.748743649854886714e-03
5.266891117477101592e-02,5.377716304226863586e-02,2.501593690060005190e-02
1.879877498063914701e-02,2.189794032604456056e-02,-6.751633407003855558e-02
5.190135698241997442e-02,-6.338007223371787402e-02,3.353891324963941684e-02
-2.563317350259878072e-02,1.676055041204281906e-02,-1.845768370732692523e-02
3.806429873686968321e-03,7.145181552794135915e-02,-1.985132308149672141e-03
3.533676291293629673e-02,3.336494561129246111e-03,-6.310355375949829038e-02
4.750072314178054728e-02,2.529729484448374130e-02,-3.105809210235747561e-02
3.559823522707991628e-02,2.604480773404196925e-02,-1.382461089052561438e-02
-1.739409483582596977e-02,-1.147711183520616803e-02,5.245135695686391035e-03
4.997108132039701500e-02,1.563025807419701763e-02,1.272782382523676183e-02
9.337819443255034046e-03,-2.919308658534001608e-02,5.359408031373965459e-03
-6.187793000302121982e-02,-6.566399866828999399e-02,5.136093779103048781e-04
4.017421224559347692e-02,9.841155948546641274e-03,-1.102716963741609268e-01
4.084844717779108347e-02,1.956205248515803172e-02,-8.534447806629876301e-03
1.585584654792484682e-03,-4.504999329086486343e-02,-2.863535191641363928e-02
1.530215274266170239e-02,7.256534151502298802e-02,-3.145612313339150173e-02
5.447109398313670220e-02,-2.124403878566095971e-02,1.032940063362701270e-02
2.088491303784374351e-02,-8.497102944661101553e-02,2.810369400474120941e-02
-1.650406212882040910e-02,2.028333373477565066e-02,6.216736990439523936e-02
-3.263178118554294072e-02,2.060229232273170022e-02,-3.288637458572434696e-02
8.140748876934514322e-02,6.480653319664256284e-02,-7.912439760973696834e-02
-1.197790793639248903e-02,3.452595831839466722e-02,-6.574063797863052838e-02
1.515160640953009535e-02,9.232915591927567250e-03,1.762848599029831140e-02
