gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.335467805301545317e-02,3.342771666259178320e-02,-4.094085797835816942e-02
-7.098167925636496289e-02,-3.071840338075198205e-03,-2.593676201254773925e-02
1.308759814238816613e-02,-8.004220772359799119e-02,6.040363547430952634e-02
-1.826716699263342819e-02,8.577756861257881602e-03,7.925030375826951079e-02
-1.477113434931799987e-02,-1.999789694964405548e-02,-4.793200669406002395e-02
1.935316630335281660e-02,4.470697968901743424e-02,5.133378430372131235e-03
-5.284958432461405592e-02,4.546625879393267206e-02,-3.318850594891550182e-02
-1.467965503340183490e-02,-4.516232861159038409e-02,-3.643763155519583880e-02
4.182853861953206992e-02,7.058874439131820888e-02,3.210040407737067142e-02
-4.431138738068678140e-02,-6.075013659988039161e-02,-7.662655607286014692e-02
-4.230819564595900834e-02,-3.302864393542608717e-02,-6.031897129487732989e-02
2.951861303696404204e-02,-9.107646872572007979e-04,5.404010518246228634e-02
-1.680015964430478601e-03,-5.204895059030925641e-02,5.103766460495019752e-03
6.008344700768804281e-02,3.309930367662929085e-02,8.021944501524788315e-03
7.115594039277776950e-02,4.766597218961319583e-03,2.578562957506387934e-03
6.088024340870564627e-02,-2.267496258490696217e-03,-7.763759882437752712e-04
5.181039591510029629e-02,-4.592793367484281075e-02,1.130303628231206677e-02
3.876049502515957479e-02,-2.363836495770030993e-02,6.261029500596513447e-03
-2.510958674283262498e-02,1.213977171866544892e-02,7.944736156414706693e-03
1.747939815335308039e-02,-2.786610295878423973e-02,5.049382684335550209e-02
7.053645850044880372e-02,3.024142159659502088e-02,8.240499271247706675e-03
-2.018003117695912549e-02,-6.807276961063993270e-02,5.170600863447490786e-02
7.857976647228701039e-02,-7.115189245902911463e-02,-6.541142708521541574e-03
3.551072693167708731e-03,-9.166077009877360293e-02,1.015164609727165282e-02
9.691753194468435972e-02,5.341015200446903866e-02,-1.944475741797625432e-02
1.694144702031220515e-02,-6.555681176664879262e-02,1.304583036210552223e-02
-1.827163355766035779e-02,-3.080061053489542913e-02,-3.103081702066440989e-02
-5.616277822771298389e-02,-1.904770129617772145e-02,6.397155916744676207e-02
4.458559570107636927e-02,-4.495504351074559868e-02,6.847114054744628253e-02
6.425229623329659079e-02,6.289136090052032529e-03,3.252399011980337123e-02
-8.041665810785278423e-02,-2.859429273129950391e-02,5.673639192443469953e-02
-5.418278105844735737e-02,-7.394560031046244764e-02,-2.593881583897818255e-03
-3.074247077440308423e-02,4.229433094176010544e-02,-4.531607572722309851e-02
-1.149637392002588951e-02,3.300699639144596964e-02,6.188879135113806162e-02
7.603589214998641987e-02,-5.151466808758760341e-02,-6.934105917353239681e-03
1.420026585715327729e-02,3.074343542440573229e-02,-1.039868975107220844e-01
1.607552803256658122e-04,1.102977392530986311e-02,1.569816266158082646e-02
2.587092657027706150e-03,4.592272170501434519e-02,3.273186971100737475e-02
-3.419264693357466044e-03,1.645462234130715129e-02,3.239251335029860734e-02
-4.019687035216679138e-02,-1.669880652283464023e-02,2.309424404047318632e-03
6.300174516643021472e-02,3.958062714246321501e-02,1.871065935553301723e-02
-4.213145642014944417e-03,-3.677812425930184620e-02,-1.951727918156034164e-02
-3.034036051972399672e-02,-2.468398068216231395e-02,-7.396115189567394055e-02
5.114621035177954050e-02,2.607494574518789271e-02,-3.278411812600575542e-02
1.003399696274599392e-02,-2.573917127235549399e-02,4.478181535309960770e-03
-9.613567554526412928e-02,2.861894463234826436e-02,5.029422366495901742e-02
2.064488879495172263e-02,-6.191439151100227439e-02,-8.393433327931156679e-03
-9.470433511281649286e-03,-3.875723029002121206e-02,2.730217560174604680e-02
-1.576547608407672524e-02,-1.562649186745055166e-02,-2.189017381924197522e-02
-2.457902982153609139e-02,8.659758715130737305e-02,-5.029032992943997110e-02
-3.350585380845151617e-02,1.046113543307129051e-02,1.015225746418937577e-02
2.862441946360978068e-02,4.204102691921379059e-02,6.852261746557192224e-02
-2.946610548309326616e-02,-1.917033656763266446e-03,-2.391117130031224572e-02
3.627626229236969452e-02,1.079557805445612896e-02,-5.244864994114873877e-03
-4.235145039696216335e-02,-7.875131275931551711e-02,6.468904056618428322e-02
-1.288835704649027303e-02,2.894457199914668172e-03,-2.503149423203967355e-02
-2.473715862111497410e-02,6.055075408773556017e-02,-7.611514527225986260e-02
2.065015174163225414e-02,9.811289617504492799e-03,4.299268370756803570e-02
2.303704524036006424e-02,1.083068234223357081e-02,3.651829264994069235e-02
3.609234526468284299e-02,-4.572471313671883086e-02,2.118022143603430843e-02
-1.473741976353274558e-02,-3.398956631030020104e-02,-8.495677022989350791e-02
-1.520818048704346802e-02,2.543303332360459263e-03,-4.844886823624093043e-03
3.444197944784135879e-02,-1.003412960080523296e-02,1.246069811540724721e-02
5.872727984456640321e-02,4.123504654241153672e-02,2.959510106957141326e-02
-5.422412302531290362e-02,-4.018566743327240537e-02,-3.570120578833922004e-02
-5.387711361636125101e-02,-1.629273001268059101e-02,-2.650558148354634561e-02
5.669642541552333964e-02,-2.531791428710627664e-02,-1.467997807220699363e-02
-3.546151122939315836e-02,-1.704645879876708417e-02,-9.149687249618558560e-03
-2.951854310414333410e-03,1.169544522969841183e-02,-1.609106591062840763e-02
5.413218687954247932e-02,8.955823170338418626e-02,-2.802080266723163196e-02
-1.320982409016819258e-02,-1.915111400551006496e-02,-5.484308244439792951e-02
8.941516758271372822e-03,-4.538319591660310709e-02,-2.730379998071415237e-02
4.025435873378438445e-02,1.477151947580595572e-02,-5.335061025849675842e-02
-2.762290392774331346e-02,2.615791870681480336e-02,-5.602536486925834697e-02
-1.759706409232920238e-02,3.879549064482668702e-02,-2.356258114197414683e-02
-4.086286924065507878e-03,1.214136101050974220e-03,-6.525696226462095184e-02
4.624091303511890932e-02,-4.976391030606681226e-02,-4.032787299379337470e-02
-3.187743125362512558e-02,-1.125271600315799411e-02,5.129410275238394622e-03
4.873697889359870222e-02,1.804539839302047449e-02,-6.021487988042541900e-02
2.003306276095195154e-02,5.746558501171848687e-02,-2.471208323315897404e-02
-8.110652067698383150e-02,-3.845687444408493055e-02,-1.169380562943082846e-02
5.707066118265725213e-02,4.010006436010628630e-03,-2.454737711209972403e-02
1.776879030358882380e-02,4.920174802997838437e-02,9.167058171820436849e-03
1.819181641315790673e-02,-1.176790740614323122e-02,-5.808075879772901795e-02
-3.535194003733941465e-02,-3.171529510797040791e-02,-2.716557279084558588e-02
4.225255449605816449e-02,7.722400801231378044e-03,-9.960694586140701051e-03
8.807533746416722903e-03,1.222847238292035232e-02,-5.886942567645194607e-02
2.532839567930603858e-03,1.898179475639837901e-03,3.178010888229371861e-02
-4.568904653299179358e-02,-6.903287609333016994e-02,4.349741398251212587e-02
-6.918753862799996955e-03,-5.736118941533226157e-02,9.832027094509589171e-02
-6.696095661685015805e-03,2.913400899848900705e-03,-4.373423027299135069e-02
-4.060794227312755807e-03,-1.486670555592456248e-02,2.445174539977953629e-02
-7.296012787710406955e-02,-3.361622922891951103e-03,-2.242250113085925926e-03
1.531740584991060639e-02,8.201042669240642125e-02,-3.614801885725085068e-02
-4.962936748719200958e-02,5.383758804079099430e-02,-5.684996492976689304e-03
-3.066200286900181565e-02,5.429374626925323466e-02,6.608698658356387812e-02
-7.196528093633741165e-03,-2.023426325932808217e-02,-4.732742199580514293e-03
6.365821222780135291e-02,-1.252850667253555157e-02,-1.276530843816205824e-02
-3.435751338699120222e-02,-2.868501596090131112e-02,-6.442722781334925264e-02
3.053867672692987811e-02,-2.625015222387870259e-02,3.677295612897679006e-02
4.139202477560979115e-02,5.153388285383210532e-02,1.074417802057755318e-03
-1.224284070455641110e-02,5.521086965341029384e-02,-1.240534263582734886e-02
2.114212105576081160e-03,1.985119634159457705e-02,1.315615458677754993e-02
-1.160592731622544019e-02,2.248496958544674712e-02,3.940288828476499333e-02
2.041334333303197399e-02,5.798216126797567371e-03,-3.564738827214833372e-02
8.681679449341833665e-02,-2.996159713581884529e-02,4.833622155691889855e-02
-8.454158397225099153e-02,4.513276612478880900e-02,1.711782104598319823e-02
8.904345610820834159e-03,-4.056729896517073664e-02,5.095354206396886937e-02
-3.881072670472588554e-02,5.924949566867315082e-02,5.653926115822043713e-02
3.854166252771872025e-02,-4.457690745973516555e-02,-1.266933471719125862e-02
5.455573139464257870e-02,4.774092584364285873e-03,8.850462337876265073e-02
1.845876127414534940e-02,3.163698966477636321e-02,-3.042671615918341593e-02
-4.189298492596587459e-02,4.935243407224633970e-03,9.044187870089610837e-02
-4.677064061168086095e-02,8.022198777682188961e-03,2.952647634072302907e-02
-2.295977537993664202e-03,-8.876970448113749579e-02,2.404608927393406953e-02
1.167431809479617041e-02,-2.032004246412986992e-02,7.067516634854326130e-02
-1.861761168858105595e-02,-6.133413293405010069e-02,-3.430188478722731582e-02
1.210501351556425229e-02,-2.966752298567752397e-02,2.176723605401587394e-02
4.184700573061744810e-02,-1.208249964108855899e-02,2.977020594229977390e-02
4.843897088832824910e-02,-1.665605177137479895e-02,2.531725175814857412e-02
4.480268299172273511e-02,5.426525224526115854e-02,2.735934741525929831e-02
-8.295993668215463634e-02,-5.285033660568722730e-02,1.170712524146116061e-02
-3.834891643712116938e-02,-7.954926201381200962e-03,-8.192056856568551149e-02
-1.189428758600007269e-01,-2.551663459300181069e-02,7.624934324550286698e-03
-7.173648903232300589e-02,4.602859517356192552e-03,3.372930194748164495e-02
-4.685111936342185868e-02,7.751931199947125796e-03,3.969898784809731268e-02
-6.886960382258920654e-02,-8.797707265708509805e-02,3.255523527154371294e-02
-8.874053279179379417e-02,-8.067593291769471764e-02,1.222240237247266409e-02
-2.084853017126969341e-02,8.240162926006641686e-03,-2.277613241897015126e-02
-2.520667639309182376e-02,-1.390343813629569235e-02,1.772474843317883852e-02
-6.765419306121492338e-02,6.213618084112958531e-03,4.846518572862533458e-02
-4.775460124733130890e-02,4.637547434476543828e-02,5.449733199785988802e-02
-2.978409471911956652e-02,-1.745881860418647957e-02,-2.157124544147195899e-02
5.850373433545501961e-02,-1.942334723953805659e-02,4.599657650448784468e-02
-9.344314177894000317e-02,-2.947785702475532593e-02,4.000967083833049942e-02
1.545060926454771243e-02,-1.452519929928964074e-02,2.383577045174792991e-02
3.029109766600521225e-02,2.256604381799270226e-02,5.235414653458154294e-02
-1.960405776493868296e-02,4.903208982185419847e-03,6.950319543891167462e-02
-6.271263175911577503e-02,-2.459763011412799058e-02,1.644438181394380222e-02
3.452680506910263836e-03,7.558657052660441855e-02,-5.178609067642873237e-02
1.648500215988139839e-02,-5.097784949735316429e-02,3.453872934982881587e-02
1.390622588377654345e-01,5.086781415978297582e-02,-6.800167010964473790e-02
-3.884182293020752713e-02,-2.035223653396389318e-02,-5.293242273964215289e-02
-1.252989855760275155e-02,-1.718264572547431590e-02,3.872950283260158388e-02
2.114708844793119699e-02,-3.313955162982414743e-02,-5.411043997496898378e-02
2.039954020218157776e-02,-6.435361514706825457e-03,3.028156508173391812e-02
2.722520399262497864e-02,-5.927246976118008201e-03,-7.812437772610679627e-03
1.459750729170585480e-02,-4.225604384981142270e-02,1.592506254319040609e-02
-8.120367790377369666e-02,4.825907733268867961e-02,-4.445765746729338219e-02
2.394619456902948029e-02,6.059846780541775640e-02,7.993472323597815288e-02
5.945108754275789387e-02,-3.332039581916915183e-02,3.490719369870588090e-02
6.113207238425478335e-02,3.828300067491270664e-02,-2.510485550720775640e-03
8.759455577075494354e-03,8.394998670321549006e-02,3.295071117466120969e-02
-4.782840321757379082e-02,-2.131637408040554932e-02,1.316236952941376818e-02
-2.444315913187152314e-02,3.452838171068797063e-02,2.732139859533318921e-02
3.478947818182207777e-03,2.418221623118442173e-02,-5.623584990189181565e-02
2.506782578865360267e-02,2.204989022101597543e-02,-1.141799726299314206e-02
5.457160081484098424e-02,1.816913851150345205e-02,4.138345759451411005e-02
-1.048257385181759760e-02,-5.517141584924054043e-02,1.756977462847111177e-03
3.829488127111566748e-02,-4.003868996336546610e-02,-2.703787735880039053e-02
1.675163768745200135e-02,1.077384347487341312e-02,-3.727105620328272084e-02
6.740103533405789049e-02,-5.081842906549134675e-02,6.353481653505745844e-04
-1.944618917558785937e-02,-6.602817026238294584e-02,-7.569446289885085888e-02
-8.247063216555142531e-03,7.284763400061938787e-02,6.679617545710826720e-02
9.304612386997564155e-02,1.290509791971039023e-02,-3.068660691346757063e-02
2.114268560885537024e-02,-2.505014757526841454e-02,-7.110750209967832414e-02
5.386982138306867056e-03,4.977015588270833520e-03,3.478055844840467759e-02
2.255141764312122016e-02,-3.675040306935951125e-03,1.531242035044301855e-02
3.077369987933896087e-02,1.608603556078039200e-04,-1.876680087162588273e-02
-4.393162531059960352e-02,-3.934860697956837905e-02,-7.463472996352146782e-02
4.577881858678783250e-02,7.660696952087699303e-03,-2.522568454350556169e-02
2.399029684401500148e-02,1.364603141598006580e-03,-2.527418339786901072e-02
-1.441238276696110363e-02,2.693293912270412413e-02,-5.774482340221028659e-02
1.344771414455310510e-01,6.924867347528690376e-02,-2.231880354091826668e-02
-7.998802626018720885e-02,-2.911318129033278052e-02,-3.102850497193311227e-02
3.177946605525619472e-02,-9.218903502757225255e-03,1.426455796873384550e-02
-6.884888916373355094e-02,6.858349375011027482e-02,-7.442690296347222179e-02
-6.591066815380669693e-03,-1.829272138591682677e-03,-1.400734138781962318e-02
5.145878513271413129e-02,7.145936295890257910e-03,-9.690006283044149890e-03
-1.622343911418390894e-03,5.945149187258787216e-02,-8.609554507896995459e-03
-1.399954255033505207e-02,-2.332790056717454555e-02,-2.785058764252791932e-02
7.702523929971224342e-03,4.136881467772558774e-02,-7.021375656873585225e-02
7.163834699536525408e-02,6.871520879055453834e-02,-3.056221389346996595e-02
4.617261830916059850e-02,5.828622670785498644e-02,9.159118259355022995e-02
-3.837706777359358584e-02,4.024471030414827205e-02,6.281235618403014590e-04
-6.612714646310381521e-03,-4.856135730705694875e-02,-3.824827656555244287e-02
6.119735449374575503e-02,-3.975088518579845964e-02,4.855624870559133860e-02
-2.419330611454257110e-02,1.634042142680565326e-03,-2.321732510328842949e-03
3.050505818958840556e-02,1.058647080667996648e-01,-3.341588026413238460e-02
-3.389204333622288044e-03,7.595581220502821418e-02,2.200278035477612557e-03
-7.285072062099341716e-02,-3.421240418233376102e-02,7.236943020473203536e-02
3.238614927209727823e-02,-9.330957435582284618e-03,8.197038738272837202e-03
-9.981062107102842834e-03,-2.428689753797708649e-03,2.261861799289779321e-03
-2.586660262638539737e-02,5.568548917117418888e-03,6.200179283619646105e-03
-2.124903540151023423e-02,-8.245268151441314392e-03,-6.064182473478279406e-02
3.796742598687522646e-02,1.524312485177352176e-02,1.457299872550541116e-02
2.336539806899722363e-02,1.086096704901029775e-01,3.335394156043496733e-02
2.627404136243308153e-02,-1.184338084492070342e-02,9.317736135554577359e-02
3.238417183193435106e-02,4.241528437158904874e-02,-6.875421362485086008e-02
1.487430166150537211e-03,2.221528987146012199e-02,-6.792140845539040850e-02
-4.410465022196030649e-02,2.893235188465187457e-02,-5.327612813285418497e-02
2.933391654463935252e-02,1.062921175939680017e-02,-2.648081692831970660e-02
-8.655807697968698200e-02,-5.370975609023431047e-02,-8.231831915708685832e-02
-6.821742486926626187e-03,-9.025539293333608229e-03,-7.834244390744210529e-02
-5.460048266686807344e-02,1.725892644825982938e-02,3.672652138877827849e-02
5.113201508985512622e-02,-2.399099100676468921e-02,-7.953177631449662166e-03
-9.302575768659528815e-03,5.095585619864113902e-02,3.143671477488257926e-02
5.888669582891042226e-02,2.680978259005253189e-02,2.094106198043774875e-02
-2.132777648099366818e-02,3.293946370585724981e-02,4.311061628244375332e-02
5.986484998266982348e-03,-6.921767232523701185e-02,1.799064808656795564e-02
7.583060631946580976e-02,1.192190779760279699e-02,-5.611476258278226721e-03
-3.385525851244675782e-02,1.023883509566597336e-02,1.540249339151212801e-02
-5.930689259385260072e-03,2.397305821822189736e-02,3.556813473101826800e-02
-5.053235672288997754e-02,5.424554094367938645e-02,-2.795235060382481040e-02
2.598800479820138957e-05,3.633937688546775430e-02,-1.105971634327212495e-02
1.278352026757311605e-02,-5.348939349647127001e-02,-1.694434536241211375e-02
1.991971376370153118e-02,-4.161880538860827233e-03,2.902010552077701269e-02
