gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.202407484774426522e-02,8.200307189208900713e-03,-2.376355172430434995e-02
-3.269316341398157549e-02,1.288554672984810502e-02,9.414650360020740752e-03
-7.256418592867422412e-02,1.031696373824746160e-02,-7.934808716950357598e-04
3.118354230925468595e-02,-9.090295292869171595e-02,6.442164344723855240e-02
4.670082175783003484e-03,-7.131128233438486889e-03,-5.054470117812149936e-03
1.408578128468370057e-02,4.340541565597161311e-02,1.994505385668738501e-02
8.339512966095530277e-03,-6.782082412628735735e-02,2.485586272134585745e-02
8.590021719404904166e-02,-2.095144331760375248e-02,1.357567292929181060e-02
3.753672579786925673e-02,5.462179889306763292e-02,3.143592611872729481e-02
-3.999189278586096075e-02,-3.072617747830660995e-02,3.511610829654674467e-03
3.053509837999312995e-03,1.909327012207395063e-02,-2.146350558663046373e-03
-3.606861941480068220e-03,-5.873073002298920264e-02,-4.298531555986839434e-03
-3.555438852984733368e-03,1.291532177101423033e-02,3.705597300686404305e-02
-5.640506637168404835e-03,4.319969211016331384e-02,3.593677306689102569e-02
3.065400355558632259e-02,5.105372524549739444e-02,-7.458815572489593815e-02
7.220924758936810017e-02,-5.553837537553243942e-02,-6.149833962446306368e-02
-6.095122201312819232e-02,-9.762986065669281011e-02,-7.354929298533014782e-04
-2.089869526321779664e-02,5.374177170422708011e-02,-9.960263130965360534e-02
1.193003105370230195e-02,-3.925227893166881483e-03,-2.287297734795744331e-02
-3.074134779375393284e-03,-3.903668235327630021e-02,-4.148042783003183347e-03
-8.348309724304099275e-03,1.947173745292948149e-02,-3.267628425248140372e-02
1.174520244246275410e-03,5.399597036216300695e-03,-5.593350517667453059e-02
-2.435548083937795483e-02,-3.952634408229048490e-02,3.829881161445859716e-02
1.361710625250745453e-02,1.998102793321154119e-02,-4.105927941511844717e-03
-9.478922782989472606e-02,-2.298034682190017858e-02,-1.919162868653283630e-02
2.255856743464108860e-02,5.180821485242484425e-02,-4.057127039428302419e-03
1.975724896777156930e-02,-1.093726963449774964e-01,-4.102901484584860897e-02
-3.183220715575962173e-02,1.264906942315495051e-03,-1.932387586192083062e-02
-3.494944693206546854e-02,-4.402479207047698545e-02,1.092851285567294495e-01
-2.952493460389776694e-04,-1.258470350455218219e-02,2.156961464823983418e-02
-3.795955524223181693e-02,6.545146201184526280e-02,5.890397478930619463e-02
7.468241958039803507e-02,5.392011950388102270e-02,9.711006540021150735e-04
7.090767957757673073e-03,-2.108912095192394011e-03,-1.446143270220768759e-02
-5.359538112045687114e-02,6.725376157089393847e-02,1.463889355735002555e-02
3.915249458006272304e-02,6.937274014539736300e-02,-3.400317313376836903e-02
7.790041335172743879e-03,2.174935902875834576e-02,3.639579668535907614e-02
-5.971219758496274302e-03,-2.514449619470474767e-02,1.662785985911576642e-02
-1.308007627838925387e-02,4.489836172189888563e-02,1.244334656692423942e-02
1.981044525504949139e-02,1.378659010566758540e-02,9.026127395204940063e-03
4.607998053865355187e-03,-3.090119802040315264e-02,2.159463166375106061e-02
-1.184210478025736306e-02,-1.072592441878161829e-01,-5.529197748861228862e-02
-1.217333424706027942e-02,-1.034103237377575341e-02,-9.251857560824111593e-03
-3.315707328268586301e-02,7.300436475610599940e-02,-9.327684563219166766e-03
-2.293861834677880102e-02,1.823226137287191698e-02,3.276266171070017774e-02
-6.024383766537622781e-02,-4.363326302329947892e-02,3.299250451563105757e-02
-1.079954224663719035e-02,5.197258475740901967e-02,2.542274224286923678e-02
-2.761150501715496988e-02,5.492365730541957231e-02,-6.370431628367791144e-02
4.558670943024997757e-02,2.298899037881516061e-02,-1.288033127881414025e-02
7.303235795101700560e-04,5.471116937693101812e-02,4.710748976962305171e-03
2.507076200350702444e-02,-2.748407704409611390e-03,1.873107149790024725e-02
5.689715821537434659e-02,3.787804089934446172e-02,-4.736537345096686336e-03
-3.559434655806768127e-02,-1.200262419170123815e-02,1.834379930107977747e-03
-1.180293578556696095e-02,3.049597350802310883e-02,6.736540476065364103e-02
-3.295903577691276960e-03,-4.963288640855682138e-02,6.147549781620168310e-03
-4.423631863447264993e-03,-6.841693464487499932e-02,-6.220671016639400808e-02
-2.059291407918237976e-02,4.159316842500340727e-02,-5.237685181524092543e-02
-2.131239054438174504e-02,2.780583318969954629e-02,-6.224230293751754906e-02
-1.495656305714581627e-03,3.253796240852488419e-02,1.754281196138083102e-02
2.241100123848283054e-02,-5.572269850857412138e-02,-1.035374303141273905e-01
3.620362414848121713e-02,-6.126760596229041157e-03,1.332579519284071146e-01
-6.404159438932272019e-02,5.488222966128167984e-02,1.277447350950597707e-02
1.258787982313973493e-02,6.585419471083866702e-03,-5.110852912521560848e-02
4.985199348925634100e-03,7.457992065338500676e-02,-8.524912528567320930e-03
6.858720974885769428e-02,4.712919995802244272e-02,9.776308318108670528e-03
3.383578690629636312e-03,-4.139448790849448168e-02,-6.480569354905027502e-02
4.162584115994078654e-02,-3.758149333045041757e-02,4.774643928956766314e-02
-2.842027332556124400e-02,-1.356474967933509260e-02,6.827245645780135111e-03
6.901630457933691232e-02,-5.861669446862160376e-02,1.747840346830873207e-02
-2.807728445788226779e-02,2.326116123104989691e-02,6.629860027565377678e-02
-4.771364148371664074e-03,2.535227917751065041e-02,-2.136253591699773663e-03
3.104089140101979824e-02,-7.661035813421451790e-03,1.284010090016641202e-02
9.851903247359133919e-02,-8.075702562607228741e-02,9.334820255415886975e-03
8.658533375778225752e-03,-2.559720027074946502e-02,-2.293953643010646082e-02
-6.011801870366895867e-02,4.743943710881898951e-03,3.109317751934726620e-02
4.681293548034862889e-02,8.563797388656200701e-03,-2.538783158857762373e-02
-7.290063173202869420e-04,-2.269207726571055919e-02,6.355320588733624765e-02
3.368418132633047533e-03,-1.949307333651318849e-02,-1.775383423015096385e-02
-2.671386217764595838e-02,-2.423687268820592933e-02,-3.511934778891254161e-02
-6.660036516068283674e-02,3.103580099228560318e-02,-7.402683596577057379e-02
7.493415610129874893e-02,1.233456177687335641e-02,3.831033715679231511e-02
3.501182420434379577e-02,3.154362599389511773e-02,-4.455644740103150564e-02
-5.108847574423983767e-02,9.876192207074328442e-05,-2.541681275598250880e-03
-2.569877923060634103e-02,-1.039166968661732471e-02,4.738623402803566337e-02
-1.806106604521869746e-02,-3.008231197440782139e-03,-1.305938457813060095e-02
6.240240357956067761e-03,-3.360669433997780231e-02,-6.717753742016321916e-02
6.167035353729908437e-02,4.650416299161383438e-02,1.786773130958027936e-02
-4.553753430283322828e-02,-1.376763151915161992e-02,4.424976611728239501e-02
-5.419041157287080718e-02,2.124167174571794589e-02,-5.041540949671263760e-02
-7.527113859430752119e-02,-3.975186643550718962e-02,-2.101198484581717416e-02
9.817026075841309152e-02,-3.959790407914619281e-02,-6.456432720575673578e-02
3.030140647578507401e-02,2.366412333737391224e-02,-2.402909783880710984e-02
4.748818883362065923e-03,3.250089176529969565e-02,7.421377060116593483e-02
2.727641839835477991e-02,1.343343720805798697e-02,-5.748454658703707615e-02
1.160883011158643924e-01,7.620071186619291337e-02,-4.036478028644535122e-03
1.397260978548316591e-03,-1.244713540933784120e-02,-3.500932709420595534e-02
2.700100443755223262e-02,3.144791562462935508e-02,-2.272068362990261811e-02
2.521968045006496920e-02,2.275472985132896350e-02,4.143913860317784137e-02
3.476430712109919441e-02,3.972404474264755458e-02,2.356347373282171448e-02
6.114363220522735752e-03,2.037714175180742326e-02,2.223507521115954469e-02
7.155666647465953878e-02,1.285334994941399536e-02,-4.057065511710657157e-02
1.851040389148530044e-02,2.658423028028281815e-02,-9.127377606953555877e-02
-1.627443220463227827e-02,-7.422402153920909518e-02,-4.709724178223493457e-02
9.341673640937109280e-02,-1.064169196976096771e-02,3.154629384577527750e-03
-1.680161716273203751e-02,2.961808158554361456e-02,-1.205379244031130198e-02
-1.187410995815495023e-03,-4.232375146889928719e-02,4.103981907678874025e-02
2.907910703844694428e-03,2.325174024364679015e-02,-1.447978923134392477e-02
-4.482555432032312576e-02,-6.301397927286884679e-03,-2.866073176388378788e-02
2.603229874714056008e-02,7.117819044422301830e-03,-9.426960291866428449e-03
1.971682108583401594e-02,-4.074086607095541573e-02,3.957767666152511854e-02
-6.017434648567707156e-02,-6.494175029114915287e-02,1.619527561392836504e-02
1.115503736553986013e-02,-2.925171650855865058e-02,-1.576894108908003314e-02
1.660151334399278047e-02,-4.648873453993660615e-02,4.904174825734331639e-02
6.826820672448459526e-02,-2.727419750540441279e-02,-2.823096472207125771e-02
2.166427278621783220e-02,1.924484101283909648e-02,2.031410766015147307e-02
3.074670690360539402e-02,-4.924511030794126443e-02,7.085231260948259002e-02
-7.152839001945604513e-03,-3.386920236569503084e-02,3.745513154332832939e-02
-6.256592738726003688e-02,3.369244514376223271e-02,-3.413953990981987568e-02
1.446916683619888996e-02,8.353479673496613106e-03,-1.564201160327022277e-02
-1.286941414212238247e-02,-1.451362869274609897e-02,-3.702384429942499888e-02
-1.502601404400609637e-02,-4.562152803518711164e-02,2.962838668750169407e-02
-1.052563746550454725e-02,-2.596766437736131722e-02,-9.951305032501407688e-02
-7.508939977345248373e-02,1.602798549382733820e-02,-6.327528541959276387e-02
-5.853683526236320295e-02,-1.453747984852745388e-02,-2.363857282756035016e-02
4.554363106953327779e-03,3.715947850540001623e-02,6.930055921947321507e-02
5.082323596033396645e-02,4.357270590194793625e-02,-3.309863860024497839e-02
-1.381358099146742313e-03,1.300838950294070338e-02,3.420108840820834661e-02
-3.557873494573949441e-02,-1.581813029289976316e-02,-3.589303124500244774e-02
7.133382627845527048e-03,4.420780228211175500e-02,-1.869512843289671856e-03
5.013848546291904511e-03,4.008823524706169733e-02,6.609314312943354031e-02
-4.491351977440419946e-02,-2.680691435823692736e-02,-5.366043237802903959e-02
3.281619089491139701e-02,-4.913150703337029919e-03,3.327033963576649100e-02
-2.937693014203733143e-03,-3.346714649725216623e-02,6.251623860879874928e-02
-5.651959075922959735e-02,6.730287452599915954e-02,6.671368816734173091e-02
-7.567836774150289714e-02,-5.880944137785763803e-02,-2.851752766936833244e-02
2.346971705968722149e-02,4.879840532247794321e-02,9.652956257811474072e-04
-3.966096968055751780e-04,1.901857097701210170e-02,3.973396579888330629e-03
2.427111399112023837e-02,3.242382647897240622e-02,-2.900293907634078974e-02
1.406267358612962523e-02,9.896769641753420943e-03,5.307676863126486316e-02
-6.190655511765838503e-02,-2.382659361103403942e-02,9.165768416835124929e-03
1.367994717304502061e-02,-7.470854025234052558e-03,-5.917472449721586369e-02
-3.565731218072202419e-02,4.725155085965034724e-02,1.208831345031074513e-02
-2.672862632856535386e-02,9.615356160175669853e-03,1.553813652128962532e-02
-2.814609316091542732e-02,-5.697123867767283495e-02,-2.070110181243083394e-02
4.640101439867582583e-02,-1.434554076448796810e-02,-1.078099190348371685e-02
5.232502959580538626e-02,-6.962533762430149487e-02,5.480950029524725431e-02
3.591854309039357179e-02,8.830634287403351518e-03,-6.198614154352663323e-03
-1.241850077230347189e-02,4.321894294155834149e-02,-1.605756130955430031e-02
5.585836212858985572e-02,-3.590540393000608149e-02,-6.636822663290285751e-02
7.322957985619701904e-02,1.069922511352099925e-01,3.603331478162119517e-02
4.807672757938051544e-02,-6.653659543119624931e-02,-6.264498296243281583e-02
-1.612034901948389276e-02,1.272242163123024905e-01,-1.144061887081596930e-02
-5.713469768259942308e-03,-1.572015711871293034e-02,-1.859875815797006407e-02
1.424199782448572552e-02,5.024562773547308625e-02,-3.390883608278217210e-03
-8.581655500662732639e-02,2.823985466958478865e-02,2.231239373924420732e-02
-4.129325501666753634e-02,-1.965842291375132639e-02,-4.262602471064088488e-02
1.230161208795098604e-01,1.141691739523867100e-01,-2.371716745456223935e-02
2.975614395877042989e-02,1.027600501949622186e-02,-4.131076577273861544e-03
1.178668308747548785e-02,-3.310192351569488361e-03,-3.766757378552809676e-02
-6.530336378640586026e-02,-3.287887337326886317e-02,-6.192869070800326864e-02
3.114424274238584631e-02,-2.599638660345754242e-03,-9.618971741348002549e-03
-1.154753272356338553e-02,-5.640034895574842951e-03,1.104672114013879360e-02
9.736341860775548848e-03,-6.686450088865977803e-02,-4.019835072913644641e-02
6.517785820443264266e-02,5.438365745669608564e-02,3.700455337740030798e-02
2.218970920008619258e-02,-1.307411714685598365e-02,-1.221180630693634306e-02
6.275626425651627087e-03,4.425162894967903798e-02,1.846221822858964967e-02
2.297339707713040580e-02,1.981618995705414568e-02,3.165218881421752559e-04
-8.289859272560856640e-02,1.320461924810499392e-02,-3.844210172355778249e-02
-3.071532093355055018e-02,1.071497665770304412e-02,3.850403032044901613e-02
1.888353408150134083e-02,4.895152300923352739e-02,-2.537985317296220789e-02
-1.082020480802393242e-01,4.280835876011669650e-02,-8.982385788122557169e-02
-2.242848965929714403e-02,1.419359532852713804e-03,-7.423593186279042570e-03
5.019478896263324233e-05,4.475048329181083306e-02,-5.213185882847636010e-02
3.145127825168117508e-02,-1.860435539233533039e-02,5.652858898930711307e-02
7.643852834569431600e-04,5.637847118822989639e-02,6.284597395521098785e-03
9.253074669311850756e-03,1.731209855874460066e-02,7.874556171114566183e-02
-1.550035532852271636e-02,1.040228517903871511e-02,9.207888318084212625e-03
1.656065023054235918e-02,-3.942329012341200950e-02,-2.281612002318171573e-02
-1.557210951635778183e-02,1.092066410984992393e-03,5.404448990509743518e-04
-2.000628100623418060e-02,-9.256984592090742106e-03,4.988947932837647925e-02
3.902625776369790349e-03,1.753672240689123363e-02,-6.433482255371653427e-03
1.269862995987593515e-02,5.086134743924160262e-02,-1.423333419589291153e-02
-6.505453493914160890e-03,3.233548166124185219e-02,3.978705268948991985e-02
2.667702643085435171e-02,6.509132584788811932e-03,-3.916687351778999626e-02
1.695442450290853692e-02,-3.850458894768651885e-02,-9.622311634446281681e-03
2.042369405465388130e-02,-4.988682649967179396e-03,-3.347964359153486613e-02
1.271935986736036361e-02,1.674864251979500673e-02,3.497408345666548797e-03
3.971340187383802511e-02,-3.969367369632283149e-02,3.079490626513580864e-03
-4.831950648040635177e-02,-7.421618336456086784e-04,-9.189717669286124810e-03
1.013296082424900747e-02,-8.844519134827196621e-03,-5.121594385996829091e-02
6.920321601427580072e-02,4.529196304810369916e-02,-1.922533155995625673e-02
6.917663523244085844e-02,3.780237179868365521e-02,6.019873514195434039e-02
-6.676220001174611174e-02,-3.924939794487465605e-02,1.818046165911879272e-02
1.467361446144596106e-02,-4.700276242623178252e-02,-2.903664222992477159e-02
6.663848658651840007e-02,1.694024544045729525e-02,1.917219072238405750e-02
1.927337897732021854e-02,6.877493533480319443e-02,-3.166288853454233415e-02
9.858717767868556414e-03,2.896957685200457835e-02,-4.865753268776625527e-03
-1.564110759987080018e-02,-2.339926573489998010e-02,-6.056216762248957386e-02
8.233278824939002649e-02,-1.600876216030084828e-02,2.478638270910013888e-02
-3.006589574383168942e-02,-4.691071200788066164e-02,-3.621716228322904851e-02
1.315486166919243617e-02,-1.170597083043729315e-02,6.647655889959132314e-02
-1.157159957534943939e-01,2.093476826292102119e-02,1.167700388478152586e-02
4.741528530014904423e-03,-3.999707916006293301e-02,-4.737015104712631597e-02
2.680691209509759865e-02,2.422810594613029889e-02,-5.441049769874214959e-02
-4.331781805278516612e-02,-4.737005868876410092e-02,8.311017013968061487e-03
2.629420905434841707e-02,-4.994533546905969082e-03,7.375887442998568626e-03
2.140988068300751779e-02,2.038338168606770862e-02,-5.409961711846657945e-02
-5.632577360996036606e-03,3.450123973790970161e-02,1.264258155095595313e-03
5.470937393238142071e-02,-8.397511606438418444e-03,-2.621595403167735483e-02
-3.067330215930874041e-04,-3.536893720771775579e-02,-5.699419150558213132e-02
-1.187581745289908487e-02,-1.502175650926597904e-02,-5.161189801208704991e-02
-1.008518860898338816e-02,1.150997364453835818e-02,8.584168398379520004e-02
7.630399864149672862e-02,2.079555442213123703e-02,-1.022284647563614967e-03
5.396028854225909388e-02,1.743748823999524342e-02,2.384277651452384669e-02
1.701558579615888855e-02,2.530143009158956208e-02,3.146898534148317300e-02
-1.012822155885982761e-01,-2.208800660523277479e-03,1.087144989212999492e-02
1.182637780589109733e-01,4.293227191238478679e-02,-4.454058069120628294e-02
-1.901389882032205117e-02,1.758782666685435384e-02,-3.584152744086979009e-02
