accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.546590217761416280e-03,-9.042931847656069180e-03,-9.797977116225368377e+00
5.630407021765396376e-03,9.955938072143469264e-04,-9.793817005522530650e+00
-4.666234752073444435e-04,4.256922151298365986e-03,-9.794094763693083294e+00
5.824040329436687511e-04,2.391272487962160537e-03,-9.806093133387447480e+00
8.290464013763352430e-03,-5.360316648531733043e-03,-9.803274170621635974e+00
1.080113263449530370e-03,6.516996581917815744e-03,-9.799504017485860530e+00
-1.926402273613334265e-03,1.530365519934407271e-03,-9.793658534185905040e+00
6.272796290839793842e-03,2.544160821960708002e-03,-9.797972633233142048e+00
-2.535210249023787683e-03,4.357573002366756966e-03,-9.798382790237798901e+00
-6.946582890448512425e-03,6.199265503820592695e-03,-9.790509017240122347e+00
-2.620007849198322056e-03,-1.340824894449309549e-03,-9.789002416046198363e+00
6.543764436800033300e-03,-4.546113188314296512e-03,-9.789904139231982327e+00
-8.189803351744713979e-05,-3.475350005201963306e-03,-9.791288453684137139e+00
-6.550146169490792675e-03,-2.975972748818975049e-03,-9.794679474577980827e+00
-2.989279834099437753e-05,-4.089789879736485841e-03,-9.792544533163907161e+00
4.495602928540372973e-04,8.813925499094547172e-03,-9.794787277349646715e+00
8.816042176836360071e-04,1.001410333807717682e-03,-9.795404164589681884e+00
3.090399848584807180e-05,-9.876855056604346567e-03,-9.795004370327772492e+00
-3.610613687191988139e-04,-1.122179408348854572e-03,-9.791923703671262302e+00
-3.363099990470013768e-03,4.302172184227153438e-03,-9.798374842722033407e+00
5.019240390448456886e-03,-1.069678712770764581e-02,-9.791192990344164571e+00
1.369214761117055991e-03,-2.019600339282856451e-03,-9.800369720566438403e+00
4.689155877048840318e-04,-5.543932781495223248e-03,-9.794034771588615129e+00
-5.074552390111787027e-03,8.018295428429987604e-03,-9.790199477092045299e+00
-1.664215021754562700e-03,-9.289497923602684209e-04,-9.787639337535479100e+00
3.591448071360168331e-03,1.035838939783698207e-03,-9.794422267770045210e+00
5.266415915081957243e-03,-5.589640501012725984e-03,-9.793158744682195049e+00
-4.618777833465267414e-03,4.922647024889915263e-03,-9.787361681321650408e+00
1.842738615650202165e-04,-6.559563672344489787e-04,-9.798672591820928091e+00
-7.700794440917945773e-03,1.383408286610430301e-04,-9.795903547530972588e+00
-5.712205670642705145e-03,8.541056897984197413e-04,-9.799668745269109138e+00
-1.979886412553316308e-03,-2.819520487788280093e-03,-9.793335603709724779e+00
5.333467842044693459e-04,-1.047295102511565205e-02,-9.796284176995829540e+00
5.049331271425617877e-03,-7.845193195281133583e-03,-9.793453252469376480e+00
2.095271606118487111e-03,-3.039406964230757444e-03,-9.800056548192513262e+00
-1.131980460128430982e-02,2.823643848414700286e-03,-9.795075288827886695e+00
-8.662941376908938479e-03,4.468358351366946354e-03,-9.790020877040293001e+00
-4.465640083996936030e-03,-1.990664801925234612e-03,-9.788811883008348147e+00
-4.405477506843911116e-03,-1.191207114190083287e-03,-9.797355297746738856e+00
-2.089392347015559329e-03,-2.995704807723395188e-03,-9.791784003484391263e+00
-4.125070795961571606e-03,-5.522427100046300996e-03,-9.797822986355701147e+00
-3.930486294737606137e-04,-2.986210711374461934e-03,-9.791050927566791628e+00
4.201419746744401197e-03,-2.485033339681023534e-03,-9.800578010759105396e+00
-1.945844986791272569e-03,9.605416967138835031e-04,-9.800786479914039617e+00
2.356604552313506552e-03,5.150013291183034442e-03,-9.793380195394902898e+00
-3.736838831322084010e-04,5.551310479163257955e-03,-9.791417989861342264e+00
1.725631296578062713e-03,3.552988266892994663e-04,-9.797417603813947551e+00
6.620479392163226666e-03,-4.213244104434461616e-03,-9.800790701173358599e+00
6.468057695214804274e-03,4.939336741087254831e-03,-9.785822593536227743e+00
2.600962167296632776e-03,-1.859331563779865765e-03,-9.795418874517636709e+00
-3.197324097749088640e-04,7.476797255505498790e-04,-9.791754891435985542e+00
2.184089855250224976e-03,6.731679712447805573e-03,-9.789084574609596245e+00
-6.130608523387902527e-03,-2.264686870255224783e-03,-9.783640205123464995e+00
4.339677009511119440e-03,3.119562223544944043e-03,-9.793517650697644683e+00
-2.383745441978625621e-03,7.793389380439047845e-03,-9.801222680027651180e+00
7.263866085780406982e-03,2.679329026652740170e-03,-9.788575247464081031e+00
-6.031080844475326117e-04,2.353162144981926426e-03,-9.797335389657005678e+00
4.752017502051139250e-03,5.244154290101856603e-03,-9.792970348273843939e+00
-2.068724434712045958e-03,1.057504115049214162e-02,-9.795085876385464019e+00
2.029961734835213343e-03,8.744651580167383089e-04,-9.803546938787258469e+00
3.227991761340528749e-03,-2.486004238025803052e-03,-9.797801958201578287e+00
1.317579433676462509e-03,8.580019370722854685e-03,-9.795444426516118241e+00
6.380859356882456757e-03,-1.876067699545051586e-03,-9.791936768125617974e+00
-3.503257622294572715e-03,5.495278478830991492e-03,-9.783042151724373525e+00
3.793541390531176508e-03,7.301123721024503632e-03,-9.795824620896512513e+00
-1.117713320763152017e-02,-2.717763437309654410e-03,-9.793986179199658082e+00
-5.589277578036113900e-03,-1.691094292923165624e-05,-9.800930082897750140e+00
-1.288624858091947170e-02,4.686705616604053617e-03,-9.792239720655150137e+00
-3.390677114752152586e-03,5.985837428599932383e-03,-9.793086782003809887e+00
-4.029825546411064732e-03,-4.214982956699243844e-04,-9.797478727219029793e+00
-4.554477721423387526e-03,-4.682372811945865326e-03,-9.793115838295618047e+00
-1.343174681693837594e-03,-4.030709521391194483e-03,-9.799786662102274448e+00
2.563505079208512789e-03,-4.945940244064280303e-03,-9.799443779816170874e+00
6.500323328256571789e-03,-4.997708715472538865e-03,-9.798773163231023986e+00
2.002982093561499633e-03,-1.150209855884589240e-03,-9.793824024890636082e+00
-4.213902537564250331e-03,-3.481513574878648473e-03,-9.790547281979623762e+00
2.983593700162137999e-03,3.559412355092245617e-03,-9.798942400205566727e+00
2.297368394868575490e-03,-5.926825102866350786e-04,-9.796647740278075389e+00
1.580398320515306789e-03,-1.914744908400646713e-03,-9.796958654935732369e+00
-1.442908762563221894e-03,1.683037989186070369e-03,-9.799800969957013663e+00
8.772714830847310255e-03,-6.673625379160380046e-03,-9.798923188087492520e+00
3.346288318364092247e-03,-5.594014078201115089e-04,-9.798424227755454297e+00
-5.298082174294914404e-03,-2.887677675986748734e-03,-9.792298326657800089e+00
1.779034932627251064e-04,-4.656446272844669450e-03,-9.794668097344414903e+00
-1.463694567788001704e-03,5.983189689269727968e-03,-9.793894120181459328e+00
-2.708719193568419597e-03,1.775804986338288139e-03,-9.790380930576821683e+00
1.651493781366092459e-03,-6.697730533108245746e-03,-9.796407159457366731e+00
-1.447421440600387939e-03,-1.523895077261833587e-03,-9.793127002076360554e+00
-1.836093267118250926e-03,-3.189751933808115687e-03,-9.784581630649396899e+00
-1.085994362755837023e-02,-5.599304695298529082e-03,-9.801607102751534129e+00
-6.519474298405537188e-03,1.336459572912130842e-03,-9.791267397418723206e+00
1.374894657161535461e-04,5.273605069485668307e-04,-9.788990930198741225e+00
-4.041526500062233088e-03,3.277769092109202899e-03,-9.802376463822817243e+00
-9.240258893409972196e-03,4.132038057292524227e-03,-9.787693880347177355e+00
4.454335948586063236e-03,-6.535408934277509886e-03,-9.791854061698028744e+00
-4.556426658542915217e-03,9.653480489635747619e-03,-9.797231117657078769e+00
-5.580772692963061402e-03,9.800829055282924557e-03,-9.796066611107244526e+00
-9.647122544937908979e-04,-8.508652341782815820e-03,-9.791377327483850479e+00
-8.624629603099629241e-03,7.686235431089046000e-03,-9.786346545485711701e+00
-1.590668549124512135e-04,2.820074547982538791e-03,-9.786918078803898524e+00
1.746475849515308080e-03,4.506154248231965427e-03,-9.791121328727003359e+00
-1.924558055115437212e-03,5.798981760668573196e-03,-9.796940451027877472e+00
-8.784008060974013866e-04,3.860466127549836476e-03,-9.792520281367695034e+00
-5.311431173245066001e-03,-4.698661617921893151e-03,-9.809357783900946259e+00
4.191741377708742451e-03,-5.559420354595234932e-03,-9.788801957103258289e+00
-5.341889032323093693e-04,6.869426188962088689e-03,-9.795703764216083798e+00
4.243606759132496908e-03,-3.441535297106217573e-04,-9.795864503127720724e+00
5.008904064568169175e-04,-2.550645628645370391e-03,-9.794671760217124046e+00
-2.005705533913875772e-03,1.529351243993307087e-03,-9.797994629000500666e+00
-1.613014196664035497e-04,6.116964402840262792e-03,-9.790908254197105975e+00
-5.883573494851345245e-03,5.473468689494781145e-03,-9.797668201421748435e+00
-3.643599065893803621e-04,-2.589531130587660428e-04,-9.781404367703117941e+00
-1.443123807825767366e-03,2.695707452182239013e-03,-9.794673118303702353e+00
1.421972238499225223e-02,8.388965182403559234e-03,-9.795864162681112930e+00
-6.147267416318907829e-04,6.800961827960905898e-03,-9.793872277309125352e+00
2.559029142894107562e-03,-8.536651623996449265e-04,-9.784548842584124273e+00
6.461378353005742085e-03,-3.286763376680780589e-03,-9.780426191442170847e+00
6.540256734946961296e-03,-2.892772432352741334e-03,-9.789265220977299009e+00
-2.669285487861874136e-03,6.465025394272103359e-04,-9.799285692878214604e+00
-1.787029044667117752e-03,-3.121821566897738705e-03,-9.800958046420582548e+00
-7.900478621189680590e-05,-9.187212850085061094e-04,-9.787479761277039003e+00
-2.879381626156866242e-03,-2.357831304799372276e-03,-9.798650064047434327e+00
-3.282300480980365493e-03,2.184784447845519945e-04,-9.790919340811846894e+00
4.015131552914723463e-03,2.787912144179191618e-03,-9.798633990770527546e+00
4.596544875403660302e-03,-5.827389920428876872e-03,-9.795972620208814874e+00
-4.265897626731335497e-03,5.104711451102284924e-04,-9.788640502423648471e+00
-4.591768416230812382e-03,-4.444913685073490221e-04,-9.794826157743862893e+00
1.149944893857754967e-02,3.258831353664653346e-03,-9.795769588460208510e+00
-2.524668133526390343e-03,2.710267318445423387e-03,-9.796603462065730739e+00
-1.755533097748025479e-03,-1.667469457366176381e-03,-9.796481868572818996e+00
-5.954805215163310426e-03,-1.791651163292769505e-03,-9.792800036105088424e+00
-1.241270318971700662e-03,-5.743623339349548246e-03,-9.784117506407898901e+00
6.874361772700152834e-03,1.362938191975043021e-03,-9.801252910215152880e+00
-5.622068478066177604e-04,2.467876166865615433e-03,-9.795353071388422705e+00
-3.974343298236573431e-03,-4.907053948765904144e-03,-9.793970081169964814e+00
1.608203848320178967e-03,7.512270715281225454e-04,-9.794710880743766168e+00
4.308783741297878174e-03,-3.446885034312619379e-03,-9.796680076876095100e+00
6.844143312710149890e-03,-2.003278153808493982e-03,-9.787407022142071256e+00
6.530160665941796847e-04,-8.524486338253834186e-03,-9.796953726294365339e+00
6.906994728818253645e-03,6.570590667536025005e-03,-9.786402623542002743e+00
7.996909170840182457e-04,-1.840720530849490350e-03,-9.798278458297364324e+00
2.745678161346405081e-03,-4.075981885728950475e-03,-9.801941753970448090e+00
4.968857327303722454e-03,-6.430562676395675491e-04,-9.787564292575002156e+00
6.674107754146636068e-03,-1.269885323787000144e-04,-9.789611063046857353e+00
1.177107452490621297e-03,1.238213737066998742e-03,-9.788104559812659033e+00
7.125001124069605882e-03,-8.563681401115150931e-04,-9.802328697747132225e+00
8.978453469391040748e-03,9.435050211334516240e-04,-9.792761778717087751e+00
-7.275195637179652716e-03,-3.679720243484517310e-03,-9.796286145835988890e+00
1.114797126389857835e-03,7.812651259528849033e-04,-9.797032492318843211e+00
-1.555531089663924260e-03,6.178960001677488711e-03,-9.786817563482900439e+00
1.646170704960079473e-02,3.461809047023963002e-03,-9.792738086535907271e+00
4.742016996990939398e-03,-8.076144080004933178e-04,-9.802700186854382380e+00
8.289197064689824562e-03,-6.425782214130665131e-03,-9.799394685041912467e+00
1.065248349335343007e-02,5.686484714443482136e-03,-9.792094048829806496e+00
-5.789775570227302919e-04,-1.000277367993684767e-02,-9.798187649219652684e+00
-2.148115384609106636e-03,1.028571811470686999e-02,-9.807386558033535096e+00
-2.102554147117036403e-03,4.541927339418677483e-03,-9.791165186519480201e+00
-4.003160961607731992e-04,7.075970564472656987e-03,-9.790605306368975747e+00
-6.329187571163216557e-03,1.888541879220880003e-03,-9.800589131797140752e+00
4.098998263543125221e-03,3.854926566981332382e-03,-9.793232973752477477e+00
6.317435458152305741e-03,3.963927823673255371e-03,-9.792761127749232131e+00
-1.658436843039759207e-03,-1.126760936503546674e-03,-9.801584564384649312e+00
1.054823698522803360e-02,2.540647875463662980e-03,-9.796795292947061640e+00
-1.130470297008231984e-02,6.122726922531652842e-03,-9.787585940013739716e+00
-1.675876475969893245e-03,2.197055433933843994e-03,-9.791143724442205709e+00
1.467008779896938593e-03,-1.905547497058527424e-04,-9.789421074307311343e+00
2.387191450392418118e-03,-2.276227137708411539e-03,-9.789463603337956954e+00
2.003227048477193399e-03,-4.112181702216559549e-03,-9.790839189171471446e+00
5.293126833712195195e-03,-4.820075963018497032e-04,-9.799401759764835518e+00
-1.445755127434883089e-02,2.664327304628976746e-04,-9.789842629796217111e+00
-1.271838005224757437e-03,-9.190494903607428039e-04,-9.792945792799894633e+00
4.884707870383488658e-03,-9.677617609979319128e-04,-9.805515272021526840e+00
5.014060688081558616e-03,-1.886195279262357395e-03,-9.797106925898871665e+00
-1.199564692345225824e-03,1.143669156521938228e-02,-9.797086483037023896e+00
1.043732456106422415e-02,-7.523976083595527997e-03,-9.795686168261999782e+00
-9.053270255090566055e-04,-2.043924208027071178e-03,-9.793358619086214745e+00
5.862191538489425896e-03,-2.714562280753723446e-03,-9.789492392327296955e+00
-5.821631550187812481e-04,-3.602883910394096782e-03,-9.797858598156418353e+00
1.227654406200369462e-03,6.368504941784428747e-03,-9.794674431413886495e+00
1.834507790798472907e-03,-1.013119564414322613e-03,-9.790099884872971003e+00
1.186339482947336324e-04,-2.086745186335352623e-03,-9.793689035490022121e+00
1.186574838602104127e-03,6.430976444487387575e-03,-9.801417752620876556e+00
1.774315650377582569e-03,-2.005612997280240093e-03,-9.790522010260943375e+00
-1.822620850655505944e-03,-3.297961106038970868e-03,-9.789786886837715585e+00
1.823779272532794924e-03,3.521221179171695869e-03,-9.802453965055168084e+00
-1.112891394783539420e-02,-2.267193938995949384e-03,-9.792435564795001213e+00
-7.326066977738602756e-03,5.275180633726554713e-03,-9.794566075752330292e+00
-1.270327065113544852e-02,-1.447570679173689964e-03,-9.794663891073703610e+00
-2.830957229750796778e-03,1.119635898172655943e-03,-9.797655402891503940e+00
3.211929620675387474e-03,4.015621799476734415e-03,-9.791376459935188237e+00
5.342386010080289217e-03,4.254582345895743063e-04,-9.801880585805735180e+00
-1.331707976350507720e-03,1.012235568131481141e-02,-9.790190873447860653e+00
2.893337351894518898e-03,1.237079366673439961e-03,-9.795525137885933376e+00
5.019099706731174407e-04,2.407423335663649768e-03,-9.796125616693798221e+00
-3.152217522766951815e-03,-4.987034445911342137e-03,-9.783462101142465173e+00
2.427043670206867690e-03,3.948178619325591783e-03,-9.788728226885394790e+00
-5.940005754242657851e-03,-6.925663477719419233e-04,-9.794908348324716130e+00
-7.905267307755295533e-04,4.586112574815873547e-03,-9.795433198352700543e+00
-1.346193430661704301e-03,-4.447720701674673718e-03,-9.795098400228376079e+00
1.356551908112787336e-03,-3.611760000454527358e-04,-9.796297459146989794e+00
-2.575693731552467468e-03,7.369995344517884552e-03,-9.787581825843430394e+00
3.350407668947600346e-04,4.948996382350467904e-03,-9.793047595264074090e+00
-4.295492903169519788e-03,3.066349424998634273e-03,-9.795732367408101382e+00
6.397339621879406628e-03,-1.271672534490926078e-03,-9.792865031083289651e+00
-7.347907992957691424e-04,-7.724480672818151167e-04,-9.792515484766436629e+00
-3.705701325676084672e-03,-5.583733628927264880e-03,-9.801560772749722261e+00
5.879153954727849539e-03,-1.122243755208889113e-03,-9.792156127631193030e+00
-3.352142105035804502e-03,2.008475968771507476e-03,-9.790069295809043837e+00
-1.451519298628881245e-03,2.086030000962948907e-03,-9.790860753268702865e+00
-4.070339838616776791e-03,-1.024646599240411002e-02,-9.789937287924319165e+00
-6.624435690873536030e-03,-1.812103134158156393e-03,-9.792449583834406113e+00
7.053540408421231367e-03,7.799070003627370067e-04,-9.787321871087199199e+00
-7.239154353994909155e-03,8.342189604412426213e-03,-9.793364115617583465e+00
5.959656071810268477e-03,-1.759223893539618732e-04,-9.782815406927399593e+00
4.541755028247383024e-04,1.000923432806424677e-04,-9.794594795427657985e+00
-4.191697754382212385e-03,3.112675847163418920e-03,-9.794593399741289730e+00
2.929789038286874565e-04,-3.972635365591056962e-03,-9.793364092932909770e+00
-3.334270755149018692e-03,-2.866844609094896384e-03,-9.801459059978647304e+00
