accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.990522672081066875e-03,3.307307818139190725e-03,-9.802059731148945687e+00
-7.746803950440258636e-03,1.479333314980975974e-03,-9.793374001877417356e+00
3.792017364907137016e-03,-1.809646396711771330e-03,-9.792286577693047889e+00
3.106057533289816128e-03,-5.448643427818519736e-03,-9.799079603284882367e+00
-1.035136067527167407e-02,1.173159982666913343e-03,-9.793222502761027570e+00
5.089073711358441283e-03,6.389640362691887190e-03,-9.795996815908249999e+00
1.686393146491814779e-02,9.959827609195804569e-04,-9.793286512868190741e+00
5.246514591790678176e-04,-1.090048286214058458e-03,-9.793434973957428014e+00
-2.458978687682537335e-03,-1.022510519378372470e-03,-9.794787869668471814e+00
8.430605457417915047e-03,-1.835482282784706067e-03,-9.791888922742758794e+00
-2.055595093520913574e-03,4.486575823188292296e-03,-9.799067914880223995e+00
2.294573790861108645e-03,3.616369319036552305e-03,-9.798802677768492231e+00
1.529094724849678916e-03,-2.912876420402202206e-03,-9.790970939460954980e+00
-8.450857917669850686e-04,-3.164141754814774575e-03,-9.787285898659110472e+00
4.020219486886208657e-03,5.424835439657165956e-03,-9.793632394752021852e+00
-1.496245389021796761e-03,-4.999869462919628513e-03,-9.789148660121012924e+00
-1.975627311152075224e-04,2.811734250551488172e-03,-9.792359325880431342e+00
-7.932681640049853850e-03,6.841435090271802064e-03,-9.799974696526426499e+00
-3.452023767464175788e-03,6.307598973133167128e-03,-9.791982432023617733e+00
1.241572448295557825e-03,-1.219197099533595938e-02,-9.797350648510587234e+00
1.002907041716968005e-02,1.019285988677907755e-03,-9.795087940620433642e+00
1.001646618960744597e-02,-7.495863758421580925e-03,-9.785337769904328908e+00
-2.452352252200669293e-03,-4.392023323053338528e-03,-9.805724233901749187e+00
3.421896466732938114e-03,1.336611572728342210e-05,-9.791951366056713013e+00
-5.411956078985999917e-03,7.125023191031254477e-03,-9.799076866003515462e+00
-2.315236565158526345e-03,7.778275831062272895e-04,-9.794093304417829771e+00
5.488694379710972425e-03,-7.939715739573020847e-03,-9.790296779630798696e+00
5.349848598665770533e-03,-8.264711067524626730e-05,-9.798296665217966606e+00
8.625777475252493012e-03,4.199330286111561776e-03,-9.800476093720080328e+00
-1.740663931264716750e-03,2.896520846764609903e-03,-9.792575336789289153e+00
-1.121552616836360254e-03,-4.037464406889420751e-03,-9.786580548953731196e+00
-2.100178214790942265e-03,-6.653981928672434744e-03,-9.800360753874958419e+00
-4.780027679152859012e-03,3.664328510812945010e-04,-9.793229932912080216e+00
-6.400329415953302575e-04,-1.062298115122300432e-04,-9.788610135162944204e+00
9.622434647044728149e-04,-1.006001657602334639e-03,-9.796527123305150297e+00
-3.747412112782513242e-03,5.721462690773166174e-03,-9.784135462048393350e+00
1.618406465280254830e-03,-2.762948066633911810e-03,-9.802572493621781291e+00
6.350120773906758019e-04,1.203254464759728705e-03,-9.798275700803651844e+00
-3.651182560585130611e-03,-5.496601910585712999e-03,-9.797961661312532655e+00
-6.861257035254674994e-03,4.853023465986630938e-03,-9.795041850610799017e+00
5.492686148794483775e-03,5.842321130314169324e-03,-9.791808324699676547e+00
8.266188213236849019e-03,-2.401876338852526171e-03,-9.788544369402893963e+00
9.866784950086740155e-03,-2.493003791738174300e-03,-9.792676083421653743e+00
6.370835992239531030e-04,3.285852408051465143e-03,-9.797707961158021561e+00
7.748777467513478547e-03,-2.377644973493662356e-03,-9.802821341165179447e+00
-1.412051240673115602e-04,-4.505097808678908133e-03,-9.792162719124421599e+00
4.069912712851826361e-03,5.078494066487463342e-03,-9.790653455640429215e+00
2.538285187608467757e-03,-7.236474616760810510e-04,-9.799276315369445101e+00
-3.259861337418977923e-03,9.764622234493591790e-03,-9.800167608830474109e+00
-4.008087836395675396e-03,-1.358143951397450602e-02,-9.791993497068702368e+00
-3.245823248813352845e-04,-2.415703771630051903e-03,-9.796175026775655326e+00
7.986969215799048782e-03,3.270385098867920580e-03,-9.790405361522822147e+00
-8.918951319119584322e-04,6.036278523137047526e-03,-9.798811712588827660e+00
-1.582240739381260419e-02,3.481637408374772900e-03,-9.794075132374297610e+00
-3.570102964134685627e-03,5.165914420297128447e-03,-9.797709239442554008e+00
3.687600274409013387e-03,-3.373364280698343699e-03,-9.795756068389886551e+00
8.870648414654921585e-03,-2.021755323517391775e-03,-9.791295177339277345e+00
2.333183410179038696e-03,-2.415170465431634543e-03,-9.788801702027823737e+00
-2.637444780378692187e-04,6.750217005476824052e-03,-9.794245684934677953e+00
6.344525289664930227e-03,-3.132761531276668024e-03,-9.797500904666019750e+00
-2.765757581839338626e-04,1.226024038680930024e-02,-9.802015509068359833e+00
9.048957166890328431e-04,-5.152914271503935845e-04,-9.788648748519928944e+00
-7.763067619610275645e-03,-1.524983657174208815e-04,-9.791388643535809067e+00
1.634705957856501333e-03,1.634778650592804815e-03,-9.792675624957592362e+00
3.872353436131369987e-03,-4.901108825700444156e-03,-9.794883827957164613e+00
5.567574327205338826e-03,1.052022395423822922e-03,-9.792282678851224276e+00
-1.150522480392957361e-03,8.051631441144315587e-04,-9.797492020037061877e+00
1.729798864590652166e-03,-2.424208391662505992e-03,-9.802669836557113214e+00
5.902309709234726184e-03,-4.085346158756213153e-03,-9.797326539887890817e+00
-6.431274284809987939e-03,1.089909113776038304e-03,-9.797564167440866001e+00
-5.855687200733894829e-03,4.223304166064023417e-03,-9.801246944898069913e+00
7.286395690939484644e-03,1.150159262026022831e-03,-9.795152912659473188e+00
1.153015656453483496e-04,-1.061946539965629051e-02,-9.792415278131413103e+00
-1.942307848671517498e-03,-2.992121652017327646e-03,-9.788036556572309976e+00
5.664570319538677484e-03,-1.392773370373371223e-03,-9.789918229806611194e+00
1.085121215414751664e-03,-2.940808453973108721e-03,-9.792934334211688352e+00
1.191155804071364994e-03,4.930333082513433003e-03,-9.783915482524211171e+00
-2.716702725961008631e-04,3.291966418597553658e-04,-9.797140690194254375e+00
4.284720758489055526e-04,9.113170131185838532e-03,-9.805211765638127019e+00
1.022999454712352971e-03,1.245439635983095275e-03,-9.792278467751268423e+00
2.341302997234167606e-03,-8.145759571809716576e-03,-9.795641007979815740e+00
-1.550789064613397215e-03,4.250347748042834078e-03,-9.802568582046989221e+00
8.538779759129130897e-03,-2.780002974207941915e-03,-9.790465055593353227e+00
9.612723514930929594e-03,-1.366944208309061291e-02,-9.786930740782040061e+00
5.039569105485929706e-03,-7.053680636145919468e-04,-9.800307701067628940e+00
5.483497650987356189e-04,-7.457570126772727469e-04,-9.792823398646572031e+00
-1.068243647022532310e-03,4.684176954596063619e-03,-9.792967752333588294e+00
7.946589600575119580e-03,-4.746310365747551281e-03,-9.797560452260199781e+00
-4.069541724500740955e-03,-5.046305845304411382e-04,-9.793617998876765540e+00
-4.877841008678130211e-03,5.382220082020590900e-03,-9.798413903067299202e+00
-2.386277156563927637e-03,-2.957587540453181143e-03,-9.790815484134364866e+00
-4.778224755396309818e-04,2.890789071265247338e-04,-9.787274869026804325e+00
8.770363811713295307e-03,9.028495029499261637e-03,-9.789191343562686498e+00
1.129337373801785321e-03,-9.302625389031654243e-03,-9.795424668635817511e+00
-3.964993772636927517e-03,-4.436739790313316834e-03,-9.790735977925395517e+00
2.239503222783173909e-04,-6.334179108242676652e-03,-9.793877060110300903e+00
8.161127267454515791e-03,3.549573944104360973e-04,-9.799244180335787036e+00
4.864152369747703000e-03,6.443322996415620611e-03,-9.791117706919436614e+00
-1.532410675227060572e-03,6.082560608154386102e-03,-9.789529248696311470e+00
5.224027430165830918e-04,-5.577022836664584024e-03,-9.787935490749747558e+00
-4.451145655214379273e-04,2.177005311437552916e-03,-9.785235548777281522e+00
4.607666442152537518e-03,-1.675906244801287541e-03,-9.790847894685823505e+00
-9.311181142371926719e-03,-9.684422913650293481e-04,-9.790401961111591334e+00
1.266360383666702109e-02,5.777388971779053549e-03,-9.796721004490475337e+00
-5.363240929773987857e-03,6.123398465274149452e-03,-9.785792219168463646e+00
-6.331377480718043509e-03,-1.664864472065332411e-03,-9.788246592166654381e+00
-1.426376622875711762e-03,-4.403775543336745785e-03,-9.800841401433144640e+00
-7.150201500809724112e-04,-3.496826254673100071e-03,-9.799137754681829904e+00
3.442163295317367169e-03,-3.703088373154635930e-05,-9.791101781804583126e+00
-8.507188452313579766e-04,-5.090088054147007615e-03,-9.792015915597977127e+00
-7.640505453380155810e-04,-3.727974361667961423e-03,-9.788021752003400522e+00
-1.777557521467637873e-03,3.805185117510512596e-03,-9.795850370669487717e+00
-1.774838112896636204e-03,2.510955177128169815e-03,-9.789862284360395961e+00
-1.943638405277574657e-03,3.471048478777796070e-03,-9.793739782317368636e+00
-6.572839886388948810e-03,2.594895564750940731e-03,-9.794894718094532493e+00
5.320376217311887160e-03,-8.127279142162713299e-03,-9.789398087004931526e+00
-2.914633294534378465e-03,1.155509530170590465e-02,-9.799204413493253440e+00
1.760526411915238677e-04,-7.628344085396187961e-03,-9.789111411651864714e+00
-7.650617487284225087e-04,-4.589518988925474392e-03,-9.797747239738127334e+00
-5.951670021412580960e-03,9.561379200207168610e-03,-9.793455861702991427e+00
3.860102124498490314e-03,9.839541802389386096e-03,-9.794620990022965046e+00
-8.425446925706474646e-03,-1.425497534903382400e-03,-9.797701111656449413e+00
-2.021079183536223498e-04,5.382629676137348253e-03,-9.805775805653201616e+00
9.340313889018896087e-03,1.688152147638348650e-03,-9.794657414445788746e+00
-1.797480552008928214e-04,5.289645965828937597e-03,-9.797520097629501379e+00
-8.152586158739259879e-04,-3.999568580165304907e-03,-9.788005060074608465e+00
-2.554333587848406015e-03,6.455647892669654463e-03,-9.787247696491613524e+00
-7.961115163265858677e-03,2.539306134129041062e-03,-9.799483102770503606e+00
7.340841610001125209e-04,-3.808119847373118722e-03,-9.788571800483699903e+00
5.990400797681837142e-04,-4.746917759150180889e-03,-9.789090320232693543e+00
2.357425890750532160e-03,4.631884155499366162e-03,-9.795908965593881135e+00
-2.035522997868227397e-03,1.168637294238578962e-03,-9.789568943260583467e+00
-9.283861437018727653e-03,2.894166633749189295e-04,-9.798638164222998270e+00
-2.887857581791396493e-03,7.399546825513822132e-03,-9.788241219786330660e+00
1.806425247144750803e-03,-5.498428948684263608e-03,-9.798570027633138224e+00
1.772694729531621317e-03,-3.706099562340478028e-03,-9.808720038438163868e+00
-2.260055196850999874e-03,8.338510333812516190e-03,-9.787806950202714518e+00
-5.053528886945117017e-03,1.972339148154753801e-05,-9.798677342583316019e+00
-2.372174105272052257e-03,3.614002223335058186e-03,-9.811268174302913536e+00
1.769143925440471799e-03,-9.444677184920599513e-04,-9.791591309433046675e+00
8.038812009708932440e-04,-8.605843076482219602e-04,-9.801026317321381853e+00
-4.728774907725857846e-03,-4.878608082022470836e-03,-9.790835906394436350e+00
7.861432264350275839e-03,-1.558352750937450721e-03,-9.797706134530148603e+00
3.776560060325584358e-03,1.550067659089840628e-02,-9.796506119188965300e+00
-1.165554681427054609e-02,9.783808734403428870e-04,-9.791816571701669858e+00
-7.612823905294801262e-03,5.371160233603364774e-03,-9.783133258762601869e+00
4.113615785683344926e-03,5.105556482238546648e-03,-9.791098426266348298e+00
-1.070849958938037720e-03,-4.209127580135274896e-03,-9.787900107493403112e+00
-3.073538720290817667e-03,-2.280061788650372331e-03,-9.780430109401846650e+00
2.718527469393884535e-03,-8.123845619800859272e-04,-9.798343273666462849e+00
-2.955308008411074595e-03,-7.670831938720908648e-03,-9.799013026091913048e+00
-8.687680719452303864e-04,4.395282098671751897e-04,-9.795291691538512424e+00
7.987292385183151003e-03,4.113248322965804178e-03,-9.790011397423397099e+00
-5.981136353865396799e-03,2.665729133095974274e-03,-9.798480712180749563e+00
1.927177389933387198e-03,9.896612322558740078e-04,-9.795618596860316885e+00
1.675479140698296068e-04,-3.597105033646316383e-03,-9.789733872722976571e+00
-8.731754071982225293e-03,2.882656275973824456e-03,-9.796923433972077433e+00
6.582966297000750373e-03,4.759968584855413069e-03,-9.793695222434847025e+00
8.302820440742306185e-03,3.139728515467951793e-03,-9.791798683544744364e+00
-8.404651141651995217e-04,1.001132479032409398e-04,-9.795167316125418466e+00
5.253331986854851282e-03,7.034468468341969908e-04,-9.792970988332752924e+00
9.613180515205698882e-04,-3.341983493737607416e-03,-9.790076699574436603e+00
-5.148114864553224659e-03,1.731998555884762050e-03,-9.793466018052708222e+00
-2.269284795180048048e-04,-1.899476199656885411e-03,-9.789838306171970927e+00
2.111644940287910228e-03,-3.230267731872930740e-04,-9.800610996957267673e+00
-7.500955771636619090e-04,7.910916154241928950e-04,-9.797112709539016251e+00
3.344694160084865989e-03,-3.669786645317076653e-03,-9.799483625212507931e+00
-1.497433017104566081e-03,-2.476954774502520672e-03,-9.788429866184115369e+00
-5.877964586868508062e-03,9.385751988630904041e-03,-9.792812444726195054e+00
-4.397605894668591992e-04,1.054600435177641821e-02,-9.793030230504671252e+00
-6.799230386206102546e-03,-7.296733302005390873e-03,-9.804105099242141463e+00
-1.925396570583310860e-03,-2.401731860727108342e-03,-9.789892743551643406e+00
-4.335528919467267900e-03,2.576276778361493705e-04,-9.785879262949336521e+00
-3.538631745000319663e-03,-5.654953171034725334e-03,-9.795977177174416184e+00
-7.330254848182040685e-03,-6.645726335139828453e-03,-9.797951392014562444e+00
-9.886916212184372436e-04,6.207070654640860913e-03,-9.794735678697723102e+00
4.035611792794216923e-04,5.148335831006194824e-03,-9.793838990547627077e+00
-7.899888459977081473e-03,-1.425229968015389106e-02,-9.789814031713362397e+00
-1.075405048298324305e-03,2.987592917410983838e-03,-9.790588855381733069e+00
2.179330744482070766e-03,1.970409549024665363e-03,-9.798185891935226266e+00
-1.545504639523333007e-03,6.986306250473227081e-04,-9.792142298093809316e+00
6.053789203719322186e-03,-1.939070655580035123e-03,-9.796869764441085593e+00
-1.985646636340019641e-05,-7.467971136703961199e-04,-9.795813258754565211e+00
-5.696177965456803230e-03,4.824689519007567019e-03,-9.785385621486616614e+00
3.583131148499392883e-05,-4.943116717932179854e-03,-9.795422833408228058e+00
7.129704726864101406e-04,3.157957688255000166e-03,-9.795977515788482748e+00
-1.406696308437418866e-03,3.990092597708006124e-03,-9.795648877069764282e+00
3.179636625690546690e-03,4.149230245585204578e-04,-9.789318290365269348e+00
2.399666700043901705e-03,1.749800795820391280e-03,-9.791867903876321222e+00
-1.353193512123314173e-03,6.118070257947979575e-03,-9.797562907876061544e+00
4.037261457112967591e-03,-7.478621505043587213e-04,-9.790935190721400616e+00
-1.051935571940658832e-03,-1.483506310281772385e-03,-9.792521539249252172e+00
-5.641117166004010197e-03,5.486447833973299038e-04,-9.785133628624098634e+00
5.923294972541280103e-03,-1.618150116141419455e-03,-9.790334911213349756e+00
-2.805063247617333756e-03,-7.738316534440723956e-04,-9.796850927847824408e+00
2.890409779513605608e-03,-2.442579994206400210e-03,-9.787186708075291008e+00
2.462038992624922523e-03,-2.908391318673909064e-03,-9.789503957380498278e+00
1.511865636788953422e-03,8.753410385539879849e-04,-9.788854804770034335e+00
8.734227702772228222e-03,-6.884540091850119281e-04,-9.788681731835316313e+00
5.211689378581911732e-03,-7.996291861864375863e-03,-9.788598272359696040e+00
6.039358709771225613e-04,6.916539848310712668e-04,-9.790180170290669892e+00
1.395256257987817841e-03,5.586814048298699951e-03,-9.786336149533882534e+00
-3.772223251323632265e-04,-6.431366548503267971e-03,-9.801326102199784174e+00
-3.897655583845124026e-03,-7.126313437808221539e-03,-9.789065133338100466e+00
4.838451616466755804e-03,-1.264486404987343353e-03,-9.789737932395983222e+00
-4.657342130733062475e-03,9.698003934918531660e-03,-9.791200276387865387e+00
3.920111039022283229e-03,-1.924817011598208612e-03,-9.791563055411241834e+00
-2.026207489888015058e-03,-3.922401640690157884e-03,-9.797668661157164394e+00
-1.123666263391907621e-03,-3.582023828319060195e-03,-9.801466012011886164e+00
3.044438667467141025e-03,6.567799752191642339e-04,-9.790304301220784211e+00
-1.240960536530052311e-02,3.051255741677991922e-04,-9.795710843301165482e+00
-1.475087803493281601e-03,4.943064767445908524e-03,-9.796015991391566757e+00
3.137573238588345532e-03,-3.315800769472175471e-03,-9.793209140233622989e+00
-2.020840691622993995e-03,-1.544719732139957120e-03,-9.798917356799019984e+00
1.279407448129297759e-03,2.667031950995539958e-03,-9.797774070552216941e+00
-5.949196149217024499e-03,-1.362606235840477069e-04,-9.794379077776055098e+00
2.256732041076975163e-03,3.469935832411747984e-03,-9.796076795498905199e+00
1.244140796875108437e-02,2.387044916171445733e-04,-9.780296412515761872e+00
