gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.318253481425545243e-02,7.360441616639251672e-02,-5.841123092011200890e-02
1.411389475495836501e-02,-5.307975486170075918e-02,-4.306486886871919995e-02
5.668455212535285226e-02,5.176205212760880137e-02,1.144720526624684945e-03
-4.609751950253890979e-02,-5.053911686773347733e-02,-5.552451552072146593e-03
4.721020003399050390e-03,-5.354841105021242859e-02,-3.441066610480568444e-02
3.257193019954408159e-02,2.718216087999670086e-02,-5.503985604467529630e-02
-8.026351286703028998e-02,3.014883650429951018e-02,4.950597901002096873e-02
-1.123466997498175426e-02,3.877585202622198940e-02,4.858050642951401710e-02
1.786429249419592413e-02,1.529321718692073541e-02,3.580956835151880707e-02
1.909846485634679111e-02,-6.126530396354820662e-02,1.444833309570164696e-02
-2.365371553952595393e-02,-3.224004243628199318e-02,1.716016464713134362e-02
-1.268701288580498590e-02,-3.023320934271531840e-02,4.012812502390903507e-02
-4.047591487211579103e-02,6.506997455033619593e-02,-2.327860377205549086e-02
5.567681239940094201e-02,-1.883934245430195914e-02,1.224066328857179552e-03
-2.693362406942181875e-02,-7.172046998976480681e-02,-4.907804231144602403e-02
-1.517286643207360966e-02,-5.412479902730979453e-02,-3.319344434145553302e-02
8.038102366747382210e-02,-2.070900730059538949e-03,-2.280460507604999132e-02
-2.931007031972876486e-02,-2.372895204146741391e-02,4.172627340284818485e-03
-9.153207034514868404e-03,-2.094321517142209814e-03,4.834663588308932974e-02
-4.525667207253684238e-02,4.739248143288190933e-03,-5.980140227098662900e-03
-4.579933091123968708e-02,3.597648333397198556e-02,-1.283072798420753675e-03
6.861720472064747334e-02,1.210105665810642661e-01,2.894185402421966050e-03
3.694287353274981409e-03,3.074785517420957140e-02,-6.023471559211038273e-02
5.290498815378327779e-02,8.279331174443427255e-02,-2.617471558600903761e-02
3.575535467335137774e-02,-2.308352955359522368e-02,3.849449883466594946e-02
-4.367117417685987407e-02,2.112971827663055052e-02,2.095364788979166976e-02
2.574524339741831452e-02,7.923727551559413274e-02,6.594580085135201553e-02
2.702347294257675947e-02,1.075042320646935404e-02,-6.168306867233079582e-02
3.724076786604820638e-02,-6.928781081100928232e-03,-7.586965184438468346e-02
1.262258067804046709e-02,3.695120283256848881e-02,-5.709647138777001335e-02
8.717116695353774314e-02,-1.073432237928180349e-01,-3.376110532564242234e-02
-2.923519774935569304e-02,-3.452236820913229254e-02,-3.529313530989725695e-02
-1.961279561265510431e-03,2.401777522675863433e-02,-4.243424057004707012e-02
-2.809416142965766305e-02,4.099085220611194125e-02,7.776148947335996542e-02
1.904483282411033318e-02,-2.070805473660444068e-02,-8.210414207745949863e-03
-1.001226096033585623e-02,3.890549426370618590e-03,-4.335422973409614432e-03
3.915294967320970439e-03,2.641052852830187009e-02,3.648908799844491173e-03
3.445026239866207096e-02,3.486871469124901840e-02,6.288855267322530918e-02
-2.755249183815723299e-02,9.722259340097110653e-03,-1.981353384338105546e-03
9.762450956856934259e-02,-1.023338267854008790e-02,8.697059576033134426e-03
1.088444452805904100e-02,3.312589109240415136e-02,9.160744558542664728e-02
2.706059879508707772e-02,-1.657107055606012180e-02,-5.868875265002181096e-02
-4.249118068273145116e-02,-1.199899231725043078e-02,-9.272313088196418307e-02
1.092068789701636060e-02,-2.581853847397480584e-02,5.041642177864524843e-02
-1.450994687451040606e-02,2.270241965854577493e-02,3.059381585725787916e-02
-9.605325388096108696e-02,-7.373215383584535466e-03,4.391163798283297809e-02
3.860408340770081492e-02,-1.167591019621482679e-02,1.996682359087547862e-02
2.819431781304508611e-02,-1.358933524052366925e-03,-1.469559393225343402e-02
-3.047938787748124059e-02,6.498959735717123321e-02,8.840680478403463438e-02
9.286781182163485193e-02,-4.310659146524442598e-02,-1.823899659119095421e-02
2.223141256520274819e-02,-5.520268305528546089e-03,-5.597115924141148058e-02
-1.532942643557652987e-02,-6.140158750046563647e-03,-2.014082028533455831e-02
-2.168844399283058333e-02,1.746027063545556660e-02,-4.769129323351825600e-02
-6.276242511641241806e-02,-2.421116330051312215e-02,1.943841356647767193e-02
-1.782754616535905598e-02,-8.010320562315225226e-03,-1.879838804611146585e-03
-3.495251790412236270e-02,2.391895166420831761e-02,-3.132490291564128670e-02
-5.943831725076051398e-02,-5.667313370605629730e-03,1.208164125108117729e-02
7.456487610375577002e-02,-6.080971561419870781e-03,-4.651397061165402774e-02
-3.735013666706041291e-02,-3.281349102596910899e-02,2.529980792564277478e-02
9.702601964544173285e-02,9.600935113863827766e-03,-7.069145660991860147e-02
-3.695007345397455256e-04,5.263041950869115637e-02,2.744221732269333525e-02
7.110133744504795739e-02,-4.484554008171698358e-02,-1.035311050488862267e-01
1.129472819043824371e-02,-2.927009688479167634e-02,3.934144944341716466e-02
3.074024097419518139e-02,-2.394893008981574187e-02,7.091918274773173839e-03
-6.071070563859986072e-03,2.866819348395779551e-02,-1.598790580609796980e-02
6.079337778970973077e-02,-2.942232828570114436e-02,-4.589636953555011056e-02
1.468964978303806748e-02,1.023796418422113878e-02,1.067084875573125723e-02
1.145251041205052082e-03,-2.081610465674077134e-02,6.642220635469175960e-02
-6.557879467126947332e-03,9.559427207761475587e-02,-1.458923329928203325e-02
2.265361470614137701e-02,-9.809603506425739958e-03,-1.971872056021362757e-02
-4.943492493988840136e-02,-3.043709230231430099e-02,3.200980540536353669e-02
-1.056703087311741118e-01,5.665388229528675601e-02,6.354809121122297066e-02
-1.712787635549734011e-02,-6.992190413622004219e-02,-1.124678564364983979e-01
4.282693750637082963e-02,-5.474503915038041874e-02,-6.247571284262503494e-02
1.503128962244966969e-02,-2.014660805904569529e-02,-1.025857473177269746e-02
3.066672494913737224e-02,-7.315105828797381637e-02,-3.157197719579724754e-02
-3.180387621815881222e-02,-2.143993381982157997e-02,1.249558829231809873e-02
1.966993343304066985e-02,-9.764471855291485466e-03,-2.673485312933432737e-02
-4.484971526875997094e-02,3.817527572004517089e-02,-2.208770878197308801e-02
1.372376264680780916e-02,1.012919174075112283e-02,1.229959292630496658e-02
3.752068255571725658e-02,5.458335885898999915e-03,2.598505506603189519e-02
1.097994376545664841e-02,-7.831211487839958782e-03,-1.746764563333043710e-02
-7.920468947321223155e-03,3.682498382575131318e-02,1.878513814152695666e-02
5.304227125641793050e-02,6.755635895124201609e-03,1.399425935177498088e-02
-3.665846712347552421e-03,1.905504904495925259e-02,2.734330236137212742e-03
-1.739765894171332525e-02,1.600634834789952526e-02,-3.469672222916901552e-03
2.577298679656591512e-02,-1.463932304220112376e-02,-4.338038810644387344e-02
-3.006854929699480025e-02,2.909671347541860353e-02,2.340745028747611214e-02
3.499460668393727936e-02,-5.482759627007371267e-02,-2.181200212789060830e-02
-2.149005462023758500e-02,3.207496945888115014e-02,-4.442745100403843600e-02
-4.803337060808629370e-03,2.490666586889557239e-03,-1.949821831377121159e-02
8.009124269534168006e-02,-3.026345937432008137e-02,3.111884280202647027e-02
3.380544822041733595e-04,-9.354586809119240509e-02,-7.615057829336203607e-03
-4.578119754782850742e-02,-5.531890340976832951e-03,-4.928928582213775410e-03
3.209963515045381743e-02,3.337589323214119885e-02,-2.350530970332147945e-03
7.202046266084660524e-03,1.184521800632013823e-02,-1.651460061992840456e-02
5.720334725502881912e-02,3.286197210668989621e-02,-3.190609716075745034e-02
5.675835138934511720e-02,3.601749834854046234e-02,-1.308134496312474311e-02
1.502569940246099769e-03,-5.769299036174395379e-03,5.606000196200541796e-02
4.009001342009991392e-02,-7.388856993159135730e-03,7.866255818837041003e-02
2.696841008294766778e-02,7.160567476094775209e-03,-1.140666505226939527e-02
3.618686977270412636e-02,2.383025145982835963e-02,3.414108562117189067e-03
-1.245522765109981049e-02,7.310753951559532254e-03,4.968609264389518224e-04
1.138413643765072425e-02,4.429586422001216550e-02,9.068110625834509275e-02
-2.896667763115127331e-02,-6.195354970846168180e-02,-3.210896820638749899e-02
-2.279779002594429019e-02,-1.264125275421671378e-02,2.574112138559371890e-02
4.846775244791491633e-02,1.779172026606785917e-02,1.930531444631165827e-02
-2.216451700169375788e-02,1.019786674458431248e-02,3.867757677011927908e-02
-2.077894176495832107e-02,2.738673788848931465e-02,-9.755890141546164074e-02
2.112544620178325588e-02,1.213857372360514948e-02,-9.675300688627073986e-02
-2.856058395989596876e-02,-1.149046176573677303e-02,-1.968911246259372541e-02
-6.251862794841731019e-02,3.528671549541621821e-02,-7.301982034573561292e-03
6.126689879174705700e-02,-1.270955843737433741e-02,1.980868347342944549e-02
-5.870318597951404774e-03,4.531138837367592459e-02,4.918388364859505729e-02
2.579924532102732468e-02,-1.954665100523958823e-02,-2.962622169388552055e-03
6.737852411425469812e-02,1.111111028701222553e-01,-5.110395602098057738e-02
3.207445443109923494e-02,-1.518551258211813491e-02,-5.689935096632510458e-02
9.001029670717758044e-03,6.368556871375970208e-02,-1.003676014774085822e-02
-8.138855978799689264e-03,2.708983926675803330e-02,-8.316399163163772090e-02
6.079036189349282943e-02,4.983305068622288087e-02,-4.623285049503987609e-02
-1.087751733053249625e-01,1.740236120296677347e-02,4.424501617629449102e-02
1.223417973756402329e-02,5.190175076151322398e-02,2.512124421448884166e-03
3.992256867382639254e-03,-1.031536175938888456e-03,6.401772863372082178e-02
9.036316774666521001e-03,2.875655552569549370e-02,-5.432462038660570286e-02
1.196238496190614974e-02,1.363451002173590200e-02,9.059441718181447667e-02
-2.676857039293441455e-05,-2.121809423049859228e-02,-2.582249344984654388e-02
5.120375940993415753e-02,3.446256069456922477e-02,-4.734140101589105060e-02
2.405098850378438805e-02,-3.500647537574241158e-02,-7.581491524358024980e-02
-3.411401565670454245e-02,7.437221305100946700e-02,-2.469159649721000202e-02
1.300847868711247626e-03,5.031635057182875376e-02,6.786495716208353068e-03
4.412299055812974463e-02,8.334400573730436912e-02,6.758180147603279342e-02
-3.999096059629065475e-02,-4.570285808075950917e-02,-7.281057768830743494e-03
2.597199866957283429e-03,1.644918064250067841e-02,3.012986510689646610e-02
-6.926774627916075511e-02,-2.568411910646443280e-02,1.501999580389223703e-02
-1.751514727586746256e-02,-3.866072026115941352e-03,5.263645522096332963e-02
-6.242328946601825856e-02,-4.953910662056247582e-02,8.735238349601234797e-02
2.598091788941854496e-02,4.388284544861925651e-02,8.510373753717101475e-02
3.412331300262506223e-02,1.301560958022802972e-02,-3.757703796309413286e-02
3.958818656577252001e-03,4.344870253747060151e-02,-4.654284305410100880e-02
8.080273433162699082e-02,-3.604810789813608224e-02,3.726685485711266066e-02
-1.406187332669081233e-02,-3.323574396876713931e-03,-5.808118249581369075e-02
-5.111013435401213362e-02,-4.274984772913424658e-02,2.737618401754683337e-02
5.529827083275600658e-02,4.531340467377681369e-02,-4.100411905892275416e-02
4.259033553346628677e-03,-1.184396062094399474e-02,5.383556296947406006e-02
-1.656665815535866143e-02,3.818668291744473781e-02,5.148583982303513683e-03
-1.103265261234403008e-02,-5.624661033085804479e-03,1.031146163799783952e-02
-4.285870506321040607e-02,-1.436354647206407494e-02,-3.248156820853805807e-03
-2.256989822541102808e-02,-7.777838177931642449e-02,-8.397171554480638289e-02
2.463848009839843603e-02,-7.852586701128259905e-02,-2.540511705526588351e-02
6.597655880931584116e-02,-2.022509636351680490e-02,7.162635878806553058e-02
4.445710921451985487e-02,-8.156231766026438360e-03,-3.311230716951837211e-02
2.833228435803362283e-02,3.685781130379855997e-02,-6.166675638110603180e-02
4.662163493414429871e-02,2.316172551927024939e-02,-1.837327460001355814e-02
-7.457339431652779127e-02,8.859249313370092058e-04,-7.274601962109173911e-03
2.862427523185283665e-02,2.138523781967935355e-02,-4.373544044763245237e-03
-7.769425390527022468e-02,4.915609458470921594e-02,-1.658703010099291456e-02
7.291476990929657634e-03,1.163192125022557838e-01,-5.644176105796284981e-02
-1.912949349217167236e-02,-2.588272475940039952e-02,-7.172797469083654585e-03
2.364129187039774524e-02,-9.696063319432101854e-03,2.824960762687596383e-02
1.723370179772478958e-02,-2.207033674013140004e-02,-4.682908069417383856e-02
-3.287371674086651818e-02,-2.885760978226143553e-03,-9.637743839419536662e-02
4.510565229138288612e-02,2.359038962580463361e-02,-1.451848694672446850e-02
3.279158504315627352e-03,5.038269471772218594e-02,5.149944473965209490e-02
-2.401718518442889222e-02,2.062470197512435849e-02,4.079972663042477632e-02
-1.547866410480740022e-02,-4.766205929113949413e-02,1.114963816171289125e-02
1.729115429849743119e-02,-4.486578591892668305e-03,-2.552276625156591622e-02
-3.238606756646196863e-03,-3.344581464838299739e-02,-2.797686132343780649e-02
3.270656625870067835e-02,3.918648236256167677e-02,1.511441625018455637e-01
1.353280114260758255e-02,-3.833457149675943698e-02,-4.494090883994815433e-02
5.359129616840845045e-02,3.519164725269056937e-02,-1.189380752449615761e-02
2.905196763722827161e-02,2.986683046796242275e-02,9.397569851145849695e-02
3.982629940824414239e-02,3.519536584313551209e-02,-4.614672849951224898e-02
2.787187297780070044e-02,2.467517466297680998e-02,3.089936185675312003e-02
-1.283088038770731180e-02,-5.838558643543825810e-02,3.441897436564612250e-02
-2.715212653429257758e-02,-8.896540026012039401e-03,3.542418246381467961e-02
4.610386456066125488e-02,-1.923609251225341307e-02,3.744585927263346936e-02
-7.348878637290552629e-02,1.673883500474215164e-02,1.886817496794976692e-02
-8.690203864221583696e-02,6.656047242517430795e-02,3.721425824786926684e-02
-6.857122828082956589e-02,-4.334655559425978910e-02,-1.202883482325105106e-02
1.612934312791644564e-02,-7.667868419399618760e-03,-7.956672250082175157e-02
6.791610747070354372e-03,1.398295776463454217e-02,4.253558055929951981e-02
-5.087323584134136739e-02,-2.395488151289372480e-02,7.430723070619432713e-02
-3.050762917025874252e-02,5.035624529530721011e-02,3.888199653938306105e-02
8.701816336633934335e-02,1.063560938204965826e-02,6.413986343778332183e-03
-9.670423113733721265e-02,2.475196623664420448e-02,5.101925902700164134e-02
3.939373100236686492e-03,9.275346645708849088e-04,-1.089251225007865746e-02
-6.515413725919742827e-02,-2.169028222448809995e-02,1.804463377789520748e-02
-3.407415319219065687e-04,-2.601923549652651255e-02,-3.120498101895597190e-02
1.035425899344599547e-02,-4.003809564502846391e-02,1.281811477619761164e-02
-9.457553827594790061e-03,3.077973786476812662e-02,-5.142311546506910143e-03
-1.150133679798852337e-02,5.193255723850994515e-02,-8.183840500147214481e-02
-4.518383705918972010e-02,-1.378024977435970098e-02,-2.308806482771251500e-02
-7.212873038649848800e-02,2.483273075174264113e-02,-1.825526267427683702e-02
2.254142810947960904e-03,-2.618415681870993935e-03,3.184829493440875792e-02
-7.004760450156789948e-03,-6.697603609360673789e-03,2.378488246911621834e-02
-6.536023555586932543e-02,3.165372862834508333e-02,-4.508376852942978796e-02
-1.350239188539192371e-02,-2.230540164239954229e-02,6.644925344509450271e-02
4.492179781605036559e-02,3.924790801159271092e-02,-6.442230184228942003e-02
5.565526055249188147e-04,-9.581828479222123662e-02,4.488667977585750202e-02
1.253379008664246008e-02,-4.505822403654926450e-02,-4.587738911036487455e-02
9.320152079717754917e-03,-5.593817747974070761e-03,3.122306764248954092e-02
8.691841942879091273e-03,-2.689260535538280129e-03,-3.586846743761595152e-02
1.618411210141646947e-02,2.198436310639485802e-02,5.165446885349848222e-02
4.495409771304648833e-02,4.694654016791705714e-02,-6.989260943241572266e-03
9.969270258491083267e-03,-1.726351130188330182e-02,1.815054982620747936e-02
-2.455091213668082750e-02,2.096638702672864313e-02,-7.054948492925816605e-02
-1.875440519758718450e-02,5.298888408682460305e-02,-2.848047703795456020e-02
-7.813559977453793381e-02,8.775142300739573187e-02,2.970329002184995959e-02
1.663624243063414193e-02,-4.953956510866290575e-02,5.834416632091875971e-02
1.760332124709571358e-02,9.675145012765234628e-03,-2.036356147781170911e-02
3.757822619553999322e-02,-1.346827165261486881e-02,-1.887384007841479139e-02
1.464486556162756387e-02,2.852463969807015817e-02,1.983502210355646625e-02
-7.640362161742362927e-03,-1.176543357572887305e-02,4.131713013709004817e-02
2.291106943049094763e-02,4.316777844171239276e-02,-4.670572352086168472e-02
-1.983439420549760329e-02,-3.021757742287146942e-02,-3.869690951959945530e-02
-2.030257605661009088e-02,4.908739190313965439e-02,-3.923565752257476141e-02
3.447376207039806045e-02,-5.433111826639888675e-02,9.028156882130812522e-02
