accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.930886360797738642e-03,2.519971379456683279e-03,-9.791756200497255591e+00
1.690340204163539835e-03,4.693241390497525714e-03,-9.801727124556300907e+00
7.163410155553715138e-03,-1.484109153482820152e-03,-9.792834625044356756e+00
4.289513258374544856e-03,-1.138781283296435437e-02,-9.786557596308727014e+00
7.564286665253208350e-03,-2.592878570317260715e-03,-9.795407883300145002e+00
-2.984317727267720224e-03,-4.529586295167561776e-03,-9.791135244542553906e+00
-7.452822705312613441e-03,-1.446645511207784584e-04,-9.795586771567693418e+00
-1.217541819107890175e-03,-9.866402707736266972e-03,-9.805431499680473451e+00
-1.551566210751711972e-03,-6.706646989715640307e-03,-9.798681835752299563e+00
2.815272869217913532e-03,-3.242820242418456285e-04,-9.793647570453932971e+00
8.693579412991447137e-04,-1.115197856545782715e-03,-9.801733083449240880e+00
3.247905595810590251e-03,-2.840575697693201521e-03,-9.800486261821854228e+00
4.720213472447939290e-03,-4.430731808076287560e-03,-9.799107488758592055e+00
-1.916818294027543886e-03,-4.934979665470210115e-03,-9.797422885717757879e+00
-7.675026857241239522e-03,-9.196343839126847487e-04,-9.789357600144720450e+00
1.425526930671455793e-03,2.418667169448074708e-03,-9.795430970360275325e+00
5.672021176442657540e-03,1.258467231841417511e-02,-9.786842578741795862e+00
-1.313102832157873011e-03,4.050248280357992246e-03,-9.791100226235180060e+00
-3.089250693824488730e-03,-1.168165934052830830e-03,-9.796862812931539821e+00
2.647655650238384898e-03,-5.102734928610009463e-03,-9.796424499883094938e+00
-6.960496814328401630e-03,-2.476778416116438408e-03,-9.796703317413083312e+00
5.593290801346522886e-03,7.845596549133746975e-03,-9.789986402126764631e+00
-4.521816113448491603e-03,7.532179951174805543e-03,-9.790831899024118101e+00
-2.554170282380033991e-03,-1.495494334997037478e-03,-9.795506979216206389e+00
3.791550641163500307e-04,-2.216452298752757608e-03,-9.787630792259404799e+00
4.772869359043084223e-03,-2.255590206280013062e-03,-9.789897790560850410e+00
4.705034569041929328e-03,6.098726838453229215e-03,-9.793117072318521465e+00
-7.790523448167932172e-03,8.343356225094031645e-03,-9.792890547330639350e+00
4.027018191638007810e-03,-1.400731351064629822e-02,-9.796197078993436946e+00
-2.273735458714043998e-03,-6.582380340391079127e-04,-9.783232021805652323e+00
-4.518045456455128950e-03,4.797883123822940798e-03,-9.790291903449574562e+00
-6.573503132090953265e-03,9.125170960790492895e-04,-9.786100255344956977e+00
3.025450929688079833e-03,7.014074985667867121e-03,-9.793593841490677576e+00
-2.988167183189023861e-04,4.835722681883035043e-03,-9.793616119987657243e+00
-1.215788727370713555e-03,2.054578888506598637e-03,-9.795230544744949697e+00
-6.136427556076565724e-03,-8.359937525335143019e-03,-9.792458119513462123e+00
7.956368267927732259e-05,7.252932337813600572e-05,-9.789946437622431219e+00
-3.038585769304779933e-03,-6.863278986704570046e-03,-9.787941957127294756e+00
-7.992316762646840822e-03,7.876065419839190992e-03,-9.794867402123790256e+00
3.916024989389349682e-03,2.592761852528273521e-03,-9.803571527323844848e+00
4.137410341214235905e-03,-1.545241059427484133e-03,-9.792032167752452665e+00
8.541390334697803594e-03,-4.564234561888372657e-04,-9.797841343645135481e+00
-3.774134702982245935e-03,-6.845003942854567536e-03,-9.793703499428184855e+00
-6.620360188659711598e-03,-8.282471199449729536e-04,-9.792468000846721310e+00
3.757048884851155266e-03,-1.662408982478113173e-03,-9.797777359813760967e+00
1.107337838158551670e-02,-2.514238713128678308e-03,-9.795252757658872156e+00
2.042434504608333073e-03,-7.622865173449537004e-04,-9.791322920166285471e+00
3.985615544455457576e-04,3.134673002225312529e-03,-9.786932460621329710e+00
3.853497491639501244e-03,-1.329194171259853643e-03,-9.796208363840573696e+00
7.976856833766690722e-04,-4.801638311624987533e-03,-9.797576740045958132e+00
7.232198901901422047e-03,1.139093474034960087e-04,-9.791201777755578206e+00
-2.135308770393824079e-03,-5.709489829116687516e-03,-9.797462913967134313e+00
-8.903496519107422088e-04,-8.954327183185497793e-03,-9.785321595897766400e+00
1.548954155206995866e-03,5.819332579600410178e-03,-9.791522225374304611e+00
1.047896122981694907e-03,4.740682564986418296e-03,-9.791297833227829983e+00
3.703885011283770436e-03,3.668153006427913275e-03,-9.798197042717861294e+00
-1.192040545845806764e-04,2.823564433412127563e-03,-9.786646736824531345e+00
-9.169985644407270889e-03,1.114660083010356358e-03,-9.801029834358594428e+00
-8.726457679123226369e-03,-3.157247261655642644e-03,-9.789688894619068549e+00
4.992158951118798316e-03,-4.677714054009388459e-03,-9.800181792714370843e+00
1.010204257929103039e-02,-3.802338850520945498e-03,-9.797805998407524086e+00
6.914426733805569686e-03,-2.548752924819474089e-03,-9.790762009814093503e+00
4.449897976576671493e-03,3.419409805505723744e-03,-9.796569361564175793e+00
-3.389390534093995096e-03,-7.802141450288202842e-03,-9.795062253828081822e+00
9.614843880644490361e-05,-8.884102790569127148e-03,-9.788833233751851992e+00
2.213384762277176808e-03,-4.797026912664641152e-03,-9.788759764140452901e+00
3.421185097799451028e-03,1.656654446788288955e-04,-9.799847937163438161e+00
1.855400283186001446e-03,-2.008587386332485146e-03,-9.792081266852443733e+00
-4.020918138461877442e-03,3.944908319680936679e-03,-9.788308194290184616e+00
-2.241982757807736270e-03,-8.198387486957859141e-03,-9.789248394699628264e+00
-2.301283110958170491e-03,5.900837909776624618e-03,-9.799113869672050114e+00
1.711870742851495479e-03,-5.772661719187764141e-03,-9.796704236891917716e+00
-9.507974503092531809e-04,-7.337965837704959332e-03,-9.794651633068520269e+00
-8.894280046141135251e-03,-7.427198806304657029e-03,-9.793240314512200229e+00
6.951571993788049388e-03,1.484316026716011845e-03,-9.796292450165093868e+00
2.083477326163347444e-03,3.293321706064828228e-03,-9.793157458598237497e+00
-2.304467731190515346e-04,5.304064347260288928e-03,-9.791059971961335151e+00
-9.431348911685077246e-03,-1.999187204680431384e-03,-9.796408833113398273e+00
6.733305505922460368e-03,1.430645712584404652e-04,-9.792673652526735495e+00
5.022589215867829734e-03,1.514272252182524746e-03,-9.791351135103163017e+00
7.804540795677029040e-03,5.494234101466474729e-03,-9.794676238450954031e+00
3.425848906369589626e-03,-4.392884694874687850e-03,-9.801577798231472016e+00
1.176536323389675226e-03,8.960781121248163981e-04,-9.781854455566517004e+00
-5.630166329943287785e-03,-1.255192593403284262e-02,-9.796456124721952818e+00
-1.985185882661497266e-03,4.228983327308302384e-03,-9.800042667624579096e+00
-3.512818880884499475e-03,1.278863987436483322e-02,-9.794328231515294192e+00
7.361845376854908932e-03,1.800088045819999739e-03,-9.796384868372319588e+00
1.536004260770840787e-03,-4.567474084248536285e-03,-9.785382877574567928e+00
1.950059530564151071e-03,4.704993895231014732e-04,-9.799844043503073365e+00
-1.898349410671435356e-03,-2.126289872223698606e-03,-9.796037490352858867e+00
-2.024546809743730299e-03,-9.863337642172370634e-04,-9.792361593715947166e+00
7.027966131786700550e-03,-3.880958277827964951e-03,-9.790569652934811629e+00
-4.520193488350315522e-03,-6.168017113020224720e-03,-9.796136577840451665e+00
1.142422661444948175e-02,-2.314760334679635909e-03,-9.796401392625226023e+00
2.825473114777482878e-03,3.047710460817600574e-03,-9.782677969945870800e+00
3.305356399890878403e-03,2.278712487375807259e-03,-9.793375757438807838e+00
1.623681685271620998e-03,3.697383798456908063e-03,-9.791620666252027760e+00
1.743435091541075711e-03,-9.653903518128576638e-03,-9.796095846308912058e+00
2.226844358034126177e-03,-1.283180998466234776e-02,-9.799104440856687859e+00
-3.586163928822128436e-03,-2.890628851037177049e-03,-9.795487743813602322e+00
-5.682787258709505549e-04,-7.028278440351263048e-03,-9.791372050259861126e+00
-3.691478802959592253e-03,-1.640312939369528017e-03,-9.792814565062675669e+00
-3.536780056537261636e-03,1.041382911518757767e-02,-9.788611957768999616e+00
-3.850668126304411173e-03,2.833234054998572983e-03,-9.787467913892310634e+00
1.164750333928715395e-03,-1.939558587945373024e-03,-9.792088571177442802e+00
1.775487907633877416e-03,-3.336535121654196981e-03,-9.797896572096092882e+00
-6.609287691745098633e-04,-1.355752199511982021e-03,-9.799723650719380785e+00
4.018649837984907165e-03,-3.568278675048601467e-03,-9.800550586075964077e+00
-3.393231941644726628e-03,-2.377796160174588599e-03,-9.806128935494719201e+00
5.386848505190249513e-03,3.530735988992415430e-03,-9.799981179740003157e+00
-3.120738486406599965e-03,3.615674645084363675e-03,-9.794687015128612728e+00
-4.037920314047023919e-04,-4.183997345292581049e-03,-9.793737381064799408e+00
4.927543458829747140e-03,4.243524658570685219e-03,-9.790729998615711693e+00
1.477885374387863122e-03,-3.566238690477521300e-03,-9.791158104808170393e+00
-5.724500010985472068e-04,-7.226833482610364214e-03,-9.787730039610172739e+00
-5.114065617737016158e-04,4.765750821624323286e-03,-9.788711362800839311e+00
1.699552996050676624e-03,-4.484208525697115449e-04,-9.791171614914588872e+00
-5.967136762247552892e-03,-4.319503517636715320e-03,-9.791184978687837770e+00
-5.461223355354836995e-03,4.605036853325868151e-03,-9.791592189509623623e+00
-1.734540037377390589e-03,9.222653109017980334e-04,-9.794730853539215687e+00
-7.158425816281825498e-03,-3.126432942403976640e-03,-9.793201923937969511e+00
-4.837187954050773016e-03,-1.088169753873209113e-02,-9.794900208520608942e+00
5.872669517569750579e-03,-3.482384972298589124e-03,-9.792285686319186055e+00
-2.210628825582793607e-03,-5.651736210776709540e-03,-9.790837277908853054e+00
2.982992212186460958e-03,9.692854751287968348e-03,-9.796836237356748356e+00
-6.443074723646058898e-03,-6.831452157175234643e-03,-9.790194775832853580e+00
-4.601075254824659897e-04,9.126973819937749021e-04,-9.793714819289538909e+00
7.899090257958749084e-03,4.459498987263496757e-03,-9.791241365560493293e+00
-3.754468848924056982e-04,4.535353450240112334e-03,-9.792026636428683872e+00
4.657971278348957064e-03,7.408087316887616673e-03,-9.785093762261061201e+00
2.323285205306775507e-03,-1.328540011312458191e-02,-9.797752327877987000e+00
9.265173417036646781e-04,-3.619984805591915360e-03,-9.780619798524607944e+00
9.514051189647255297e-03,2.226229593638817065e-03,-9.793887205596627510e+00
9.915430454910435093e-03,4.285269412209768460e-03,-9.787108455173838095e+00
1.806930746563575711e-03,1.426198987243995978e-02,-9.796983409785914532e+00
-3.855717860912194223e-03,7.503071193668468895e-04,-9.800944265961884838e+00
-3.125228771726472950e-03,-2.208498681495499067e-03,-9.790525314748318664e+00
4.856846053842589842e-03,3.823356928117742793e-03,-9.790420375548194443e+00
-5.307292105460783681e-05,2.770355537810169615e-03,-9.789075891447600597e+00
-3.127061331714279732e-03,3.522047614634241011e-03,-9.793772918120398074e+00
4.422760017390453416e-05,-3.540387979749492781e-03,-9.794942921223119825e+00
2.281743121350061649e-03,-9.802644916335083447e-03,-9.794166541533446235e+00
-6.749140509799279875e-03,-5.284684230802427080e-03,-9.791588592100080035e+00
-2.347303842814950012e-03,-3.849765349686476174e-03,-9.796815043855470861e+00
-8.852667884266229295e-04,-1.122272504826628313e-03,-9.789010635353861289e+00
-7.655791842044953627e-04,-2.763245770714703974e-03,-9.795676995398357789e+00
1.115784378947516989e-02,3.522175043066920475e-03,-9.799102368289350551e+00
-4.295913214143178178e-03,-8.429019361491486644e-05,-9.796162879590598394e+00
-4.483776215909041594e-03,-2.406649058720472349e-03,-9.797045853503023594e+00
-4.001001468224959362e-03,1.142968760325053026e-02,-9.790708416596237029e+00
-9.385716216416685465e-03,-1.413462104431818973e-03,-9.794404069562594017e+00
3.545525078642103138e-03,-8.246561457255952195e-04,-9.799171890734484691e+00
4.871254822103466241e-03,-5.697184679849403438e-03,-9.795670837102521844e+00
-1.707994921358810215e-03,-4.556798259313297322e-03,-9.790645109469030771e+00
-3.041566307842560359e-03,6.454580548336574623e-03,-9.797652743277586396e+00
3.969630506266132348e-03,-1.239324148215436433e-04,-9.798155073041908025e+00
-1.058692401849784838e-02,-3.889437319486705033e-04,-9.795307197554203427e+00
-8.525574323559739287e-04,3.055354272024583123e-03,-9.791203853777904698e+00
9.501343248737845193e-03,-5.891175454504861929e-03,-9.787056039103603666e+00
6.888492522507353756e-03,1.232473040789216524e-02,-9.796069883490270414e+00
-4.017552515130303620e-03,-1.361562311356777008e-02,-9.797092288211020517e+00
-1.374820542450176533e-04,7.802677758695115030e-04,-9.786159184143295775e+00
-1.067749634040857272e-02,1.115792785852785275e-02,-9.796722984863631467e+00
6.070655148503218725e-03,6.960064826800838912e-03,-9.797331902196081188e+00
4.463204121667157381e-03,4.075702191065547339e-04,-9.798828383271116493e+00
6.205973219832218446e-03,2.009983355239301425e-03,-9.794100933445792023e+00
3.005549428343145396e-03,7.874501066197438269e-04,-9.797644986896663966e+00
5.784039683371121343e-03,3.331972123887412258e-04,-9.795628975311279518e+00
4.210936299519601588e-04,8.846325223395413648e-03,-9.795826294590998629e+00
-6.146177381406999797e-03,1.937579768601034634e-03,-9.785843096174399847e+00
5.994944280060620842e-03,1.072467332670870577e-03,-9.791090377089295416e+00
5.440349178550094554e-03,4.871881918189189284e-05,-9.795728951524392158e+00
8.237254294596383156e-03,1.490997285746934343e-03,-9.793186693956302591e+00
1.232610153959159743e-03,5.187507190557342530e-03,-9.778546417345479469e+00
1.793876498107582545e-03,-1.959108375771065943e-03,-9.794436433997507407e+00
4.153946942984757494e-03,2.740913117855636044e-03,-9.793629473456624268e+00
-2.372888087431933735e-03,2.262477027852770155e-03,-9.796406103137073274e+00
3.981033852344240467e-03,3.208794780498122785e-03,-9.795894345187594610e+00
-2.712190824582507917e-04,-2.425881068862840301e-03,-9.806915446351135657e+00
-7.545785222863978306e-03,1.450078387004476361e-04,-9.791796304284368091e+00
4.973661703513006412e-03,4.620538201373681499e-05,-9.796748030470835644e+00
5.714898257668145874e-03,-7.203720359258924087e-04,-9.794342401502376561e+00
-6.722438405953039264e-03,3.322482483211351874e-03,-9.790761058991204635e+00
-6.805193499723544625e-04,1.570315858404512481e-03,-9.786981105135820869e+00
-3.652571201561085387e-03,-2.738323075170929566e-04,-9.784346557279736345e+00
-2.162573983149682424e-03,2.173547333868479370e-03,-9.797202946542201474e+00
-1.043641903202470293e-02,-4.232665917746862051e-03,-9.796444091044325120e+00
-2.437827586899194657e-03,3.019432616804370011e-03,-9.795490020001706100e+00
1.101999657188158614e-02,-6.647609227365850826e-04,-9.794229391867393275e+00
1.456581073912093438e-03,5.306186446802885551e-03,-9.795604101617199078e+00
-1.750100774073469695e-03,-5.950329572549260468e-03,-9.791015265374170440e+00
-1.073731342469566455e-03,6.120662651797079655e-03,-9.791830146213758468e+00
9.577455528538149354e-03,9.640778723780973544e-03,-9.785158566344927422e+00
7.626538640372268647e-03,-5.910941639267357217e-03,-9.807590325737628234e+00
5.360934213927337141e-03,-2.387708135944442006e-03,-9.793371301385024097e+00
5.962550887722280722e-03,-2.271501883409729906e-03,-9.796350631654318519e+00
4.017986276914084845e-03,-1.512384082815759973e-03,-9.786446195680801097e+00
-7.620215738559075504e-03,6.861788809860349531e-04,-9.791239258216304364e+00
-8.443643892051048289e-03,3.172615668292789320e-04,-9.798640185310652839e+00
1.749283398310208949e-03,6.294280461092676814e-04,-9.792634418160744758e+00
4.973851223092820963e-04,7.479405641797772647e-03,-9.791197916326369821e+00
-7.441298784636021573e-04,-3.876118052218583635e-03,-9.791196797281907394e+00
6.131744235029784433e-03,-4.742065515012926571e-03,-9.794094948424605818e+00
-1.772390330721516135e-03,-9.975731825679517214e-04,-9.788645285160550102e+00
8.856632380533897928e-04,2.194411880324930852e-03,-9.794859140210109061e+00
-3.920011423067075451e-03,-1.932050671394996391e-04,-9.790911911373218146e+00
1.232766717155312115e-02,-1.726167339996035818e-02,-9.794463618185076825e+00
6.097304617096713578e-03,2.346356384429975229e-03,-9.787504107643053786e+00
3.758204160124154185e-03,-8.670889185720014655e-04,-9.792683090589239470e+00
4.454769063629103638e-03,1.147695099702786834e-03,-9.786796570816434837e+00
-5.563032744780328429e-03,8.046479699082042733e-03,-9.798346424797102827e+00
-1.172191627587128131e-02,5.630706591867308715e-03,-9.791183197405684879e+00
5.310288618540481669e-03,5.505766341158377201e-03,-9.794261050123141743e+00
1.810159862231730337e-04,4.773110719685140155e-03,-9.789503330231831058e+00
4.340180472484070871e-03,2.005070200686417860e-05,-9.786409984824226527e+00
2.261876229382430489e-03,-2.706012760581893897e-05,-9.795874154373779064e+00
3.315359974862684429e-03,6.351084308321160166e-03,-9.799137862906125207e+00
-2.542462569744053692e-03,-5.310019083111834279e-03,-9.790048778044900146e+00
