accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.705849491213970295e-03,1.145863395798543249e-04,-9.794219562245121580e+00
7.619406429345039131e-03,9.303655538598084402e-04,-9.793666768864328631e+00
8.702539693851334482e-03,-2.799588788576244658e-03,-9.793522251170307058e+00
-7.633940091605681132e-05,2.868006471623708170e-03,-9.787064287890869352e+00
8.357976535719667879e-03,-3.744337341922320244e-03,-9.795262233639567384e+00
-8.979231655359188637e-04,5.041218801110025627e-03,-9.796195175991250892e+00
-2.645402028242308922e-03,-2.816992024183236944e-05,-9.796323464246702528e+00
4.165854163079152697e-03,6.731211928939028963e-03,-9.792853918854943274e+00
3.666942313806967574e-04,5.358049350477182577e-04,-9.787307146641195388e+00
-5.024305355383296319e-03,-6.928124270775408954e-03,-9.792159505631996552e+00
-6.106592632329085023e-03,5.881503666475094462e-03,-9.786234878680041049e+00
7.068114281311572468e-03,-4.010291844199488989e-03,-9.795691816984501088e+00
3.105531469230736214e-03,2.683860489763369335e-03,-9.795279506748830300e+00
-2.276707390457130813e-03,1.422271726800033043e-03,-9.796543750686295127e+00
-3.680085464252631170e-03,1.900612089230395733e-03,-9.787602438677428296e+00
1.251031847805543322e-02,-1.039955407446197660e-02,-9.793280735334924714e+00
1.810211114880916133e-03,6.911132345596441608e-03,-9.797295431186508807e+00
-1.181560581829069027e-02,-1.018566953225024350e-03,-9.795385510242326177e+00
-3.763679740012371502e-03,-8.826642665325111405e-04,-9.799751261737679187e+00
-3.168370310034276244e-03,-2.387085062282586802e-03,-9.789553159900549417e+00
-7.845376414261191148e-04,4.718644882438637490e-04,-9.795147250091552849e+00
-1.810813348161581689e-03,1.255068445556826659e-02,-9.797387352038743558e+00
6.626235394372468127e-03,4.169661924304172117e-03,-9.798961246331245434e+00
2.336710536130215399e-03,-5.804241711435009668e-05,-9.796467806723834215e+00
-1.170938724583585029e-03,-1.077314188842597598e-03,-9.795408336615642142e+00
-1.957555824784618786e-03,-3.001249085395607790e-04,-9.798977668293190391e+00
4.741957438344539255e-03,5.167048961915753254e-03,-9.790180998836008897e+00
5.252533368279835649e-03,-1.311991863721803046e-03,-9.792032974970759085e+00
1.326468991640993543e-02,-4.887895468539038904e-03,-9.794606958446935963e+00
4.515855522208772795e-03,1.899191613011870375e-03,-9.793466480222136283e+00
-2.262719219844329215e-03,-6.554213253843474592e-03,-9.791242490363089246e+00
-4.542545721124232640e-03,3.168630240929425686e-03,-9.794591812383707463e+00
-9.349566682657567212e-05,-8.490083176185585917e-03,-9.779458990513280270e+00
-7.291896495698662641e-03,-8.551462378539421288e-03,-9.795421252355698272e+00
-3.680802550234668971e-03,-3.759540566861716113e-04,-9.793218702972092515e+00
-2.477170518286818737e-03,-4.056881854467708640e-04,-9.795752177774721403e+00
6.678476811082481590e-03,4.930504918391061600e-03,-9.808109931423190986e+00
1.775047132668815470e-03,4.260044564341102652e-03,-9.796080148394256781e+00
-3.891886745849454680e-04,-1.302648651588287883e-03,-9.788645986586494985e+00
3.810169128669748870e-03,3.844222299478572153e-03,-9.789857169970355599e+00
-2.327064042457220681e-03,-9.125438390335690458e-03,-9.790948395970762164e+00
-2.016860961759668093e-03,5.142938700304731416e-03,-9.797008517082907986e+00
7.306024992165094378e-03,6.374216227343228701e-03,-9.786999862322895538e+00
1.649920049822262288e-04,4.539386329490136527e-04,-9.799265732935428019e+00
-8.758128246908464601e-03,2.225073021469225424e-04,-9.797735257456007929e+00
-7.018405147706340669e-05,-6.234148663780127338e-03,-9.786445315157267899e+00
6.842740795765774389e-04,3.112501348439779790e-03,-9.792955442510393738e+00
-6.151744761673155759e-03,1.099034160016127033e-02,-9.803084510135532170e+00
1.879583713870310729e-03,4.123203097132445080e-03,-9.799926951231839212e+00
6.775681004830619823e-03,7.882174974406821327e-03,-9.789305197859972552e+00
2.058032314915766211e-03,5.391463747695432462e-03,-9.789455957081830917e+00
-6.975277143405908889e-03,7.449841260885175023e-03,-9.795938943345969818e+00
-5.730897243092762487e-03,-1.065660353310417556e-03,-9.796367057266053280e+00
-7.613354700127499507e-03,-5.201866126322216011e-04,-9.793849838942156438e+00
3.496809338865835594e-03,6.620801046062552153e-03,-9.787378207625350157e+00
-5.467108598461837415e-03,-5.732139656993885321e-03,-9.784665569250696748e+00
-7.017985456908608193e-03,1.299210125786729245e-02,-9.789749064350575125e+00
1.271466133555173607e-03,-3.020432999144893535e-03,-9.791448350992295602e+00
1.638668477469469153e-03,2.713760774210614846e-03,-9.798720647060482847e+00
-2.805373635967728027e-03,6.415577335856491488e-03,-9.786398420743859461e+00
1.223300172812900356e-03,-2.577390525648256842e-03,-9.799779887767613218e+00
2.797639925675089734e-03,3.119032918576850315e-03,-9.792822170619082556e+00
-4.281939493654090059e-03,4.775522924458781154e-03,-9.791329547811264078e+00
-4.874847507376985772e-03,2.188425910586007991e-03,-9.797859523529757197e+00
-1.136463939814919238e-04,4.495605263449623835e-03,-9.793630608493883116e+00
-9.905468567255064707e-03,-2.618493751493222201e-03,-9.795560586875135201e+00
-2.274980491554891206e-03,-6.344631720923450810e-04,-9.796271728664894596e+00
-6.954703283533968453e-03,-1.739621036290938142e-03,-9.793493658918258404e+00
-1.089468628514359688e-02,2.081754271848875772e-03,-9.793832634944148907e+00
-4.346783569307352676e-04,1.410269966743559139e-03,-9.795479101484668050e+00
3.816394923699879035e-03,-1.299071434273038486e-03,-9.798772182183720147e+00
7.887734839330783889e-04,3.942301061404147010e-03,-9.803333361562359016e+00
-1.193257997606934077e-04,-2.853909749824562643e-04,-9.791822526952604022e+00
-5.613732669157066313e-03,6.568227779310014031e-05,-9.801156103727810986e+00
-3.175699769642438899e-03,4.573569848230594689e-03,-9.797078365040647441e+00
-6.190368148374340721e-04,-6.431561077455264994e-03,-9.792690803664868326e+00
-2.380798708111653891e-03,-3.383410111824480988e-03,-9.803239584960607544e+00
-1.349601570767169391e-03,-1.466130692027066027e-03,-9.795811052249892015e+00
2.709896475098416604e-03,-3.838632097983693883e-03,-9.790703323326535923e+00
9.705716587708327833e-03,-7.559376848747955194e-03,-9.790102910011633242e+00
-7.091790095337177765e-04,1.599953337053317340e-02,-9.797836201376828313e+00
2.544748894838781521e-03,1.922927355615959479e-03,-9.796729107374117618e+00
-7.912353682148062436e-03,-1.668205791509437281e-03,-9.792045407710418203e+00
8.383136440064310746e-03,-1.396742681325804447e-03,-9.792360396565920055e+00
-8.767681854507844083e-03,8.232469099151701677e-03,-9.789271657202128551e+00
2.130175566963298135e-03,-5.579309122520410662e-03,-9.793735970695173876e+00
3.057830095725208239e-03,4.073261872522522878e-03,-9.800210848422773680e+00
-1.136449618061533863e-02,1.324645978011370837e-03,-9.792384935036318794e+00
-2.294401779671623436e-03,6.981959981329747753e-03,-9.797879267583940788e+00
-2.260023679840050467e-03,-2.079976345339432271e-03,-9.798477153879019852e+00
-3.798746616432197801e-03,-6.277055118833831798e-03,-9.790229153188697353e+00
6.960768594685975801e-03,-5.298659802890759787e-03,-9.806116398844727300e+00
-4.220991336967305080e-03,-2.291654558838335915e-05,-9.788952368253093894e+00
-1.273775873477574769e-03,-3.398646343186908537e-03,-9.798396312821070708e+00
-2.838034797963931606e-03,3.279590223950207099e-03,-9.791146419731049377e+00
1.588293937122264507e-03,-5.026254922144974061e-03,-9.791287474401684676e+00
3.034224951228819966e-03,1.046898169550032100e-02,-9.795682577292568638e+00
-1.086553890959052497e-03,4.150762258325611451e-03,-9.792822841311030757e+00
1.867908384067854715e-03,7.879153582600774766e-03,-9.794267112265318431e+00
-5.595218722227831253e-03,-8.771734951262089713e-03,-9.795404247568448852e+00
-6.346012052655750253e-03,-6.748452517955599687e-04,-9.794108077311241445e+00
-1.037725009706044928e-02,-4.041020701218176608e-03,-9.793871902893004133e+00
6.949640256378046381e-03,-3.679487283425357351e-03,-9.787869993981232142e+00
2.959677290170098420e-03,2.641662847583379266e-03,-9.785127007848993586e+00
-1.677322802695254149e-04,-4.291079055958517928e-03,-9.791586670448394258e+00
3.439555439690255949e-04,-9.517486304479219313e-04,-9.791328830814288509e+00
3.977536859782104285e-03,-7.249846573286540963e-04,-9.790955336008554610e+00
9.996709083501171579e-04,1.577916471960854120e-02,-9.796407653553917072e+00
-5.587278479189880260e-04,-4.750656357780561924e-03,-9.794637027851745614e+00
-4.088805302586981448e-04,3.925372319648749199e-03,-9.791093306121510409e+00
2.663030482654802668e-03,9.483316448940445897e-03,-9.799511624649634101e+00
-1.082393355435974647e-02,5.170313632154303896e-03,-9.790335499429849264e+00
3.634232358986156709e-04,-2.331948110331552300e-04,-9.792294150761426508e+00
1.085308428854141541e-03,-2.773438162355398688e-03,-9.792291003310737096e+00
1.222155257697658728e-03,-5.486754246540720935e-03,-9.789964215536352654e+00
-2.545258273676211038e-04,-1.257589345535560597e-03,-9.789299885766514109e+00
6.093656021927303101e-03,6.834869118871906603e-03,-9.786706737203902051e+00
1.262348147235601908e-03,-5.329012448625759096e-03,-9.796810528128577999e+00
-4.322178236066563303e-03,-5.566157809561891011e-03,-9.789720076269437854e+00
3.858870144018462008e-03,-7.210135362103343298e-03,-9.787792897911101520e+00
1.718822307504318725e-03,-1.363960670022758628e-03,-9.805928879469943737e+00
6.924630239324319238e-03,-4.214367222173734384e-03,-9.795817269296513530e+00
-7.095579915178163583e-03,4.049743323491485081e-03,-9.787909278537931357e+00
2.015365680866151952e-03,7.149929519214643682e-03,-9.792681318358418707e+00
4.022308361163073887e-03,5.175927247103821868e-04,-9.798049325937277843e+00
-2.065202279886533578e-03,4.549761028827252474e-03,-9.798202013351410500e+00
3.138260497202526142e-04,-3.814537245110683275e-03,-9.798404241785281243e+00
4.692205764210206041e-03,6.502239324856701370e-03,-9.783222884157884991e+00
-1.100924552218064331e-02,-1.423928590174275768e-02,-9.795751687215076942e+00
-1.297104236828129295e-02,-1.147295326487096992e-02,-9.799245206099596928e+00
-3.879434788647386292e-03,-3.825331938228383830e-03,-9.788902756053925458e+00
-8.587204115999818449e-03,1.241319913757895493e-02,-9.795127927447834892e+00
4.227239448332028443e-04,5.805076997881433026e-03,-9.797857115060676136e+00
-2.850378348863336856e-03,2.691975006325015695e-03,-9.793319159278876640e+00
-1.371108449934374269e-03,5.103928250206309428e-03,-9.801214255229064420e+00
-2.074107708827713052e-03,3.838814408014317933e-03,-9.794095328030220315e+00
8.850316583111842014e-04,-9.850498096470747256e-03,-9.793362490134363441e+00
-3.003980856851746193e-04,-1.639923910600420099e-03,-9.791889530418030674e+00
-2.189773720549848847e-03,8.952055921081763373e-03,-9.797854699232551923e+00
4.246426761110875907e-03,7.895244142132577672e-04,-9.790499859268400940e+00
8.686891323199205650e-03,9.116292194066412044e-03,-9.795736126056194593e+00
-1.199665274553945050e-03,-1.776336782983116815e-03,-9.799820827290096403e+00
1.093301328382452822e-03,6.415368616701389026e-03,-9.802140484896716188e+00
-4.639883891552982510e-03,7.641334157901828392e-04,-9.793643661895362840e+00
5.640742300993167695e-03,-5.346654176076413162e-03,-9.789460529043100934e+00
1.476537074594476634e-03,-3.162962084967768563e-03,-9.797545175388062688e+00
-3.024796320361095893e-03,-4.229174575524474906e-03,-9.795782191638409131e+00
2.684305075974102121e-03,4.841390904413508597e-03,-9.794696500854774612e+00
9.743596051742140288e-03,7.263899602993230745e-03,-9.796677692665053172e+00
8.171649865387648273e-03,-3.698873786595548337e-04,-9.790547760809674926e+00
2.093767077518167517e-03,2.303999669131265250e-04,-9.789081710963309035e+00
3.290993149305211727e-03,-1.910834974408056122e-03,-9.795349812206158191e+00
-1.719437418750324926e-04,1.212963474618440445e-02,-9.791008258614281701e+00
-6.366304073881260198e-03,-4.957840603036167693e-03,-9.798730730805280231e+00
-4.966597806257130182e-03,-7.753277808342589304e-04,-9.798151266162083317e+00
6.179958681232057896e-03,3.660695375796307535e-03,-9.795045329443048843e+00
-2.931154938909108498e-03,7.126758282639606562e-03,-9.792666957551249496e+00
-2.782676452494525776e-03,-3.514925523305785764e-03,-9.795659064114937919e+00
2.643655772852539741e-03,2.321892761258169229e-03,-9.798546382220800766e+00
9.847476425195561892e-03,-3.711092001280685230e-04,-9.802126823353596308e+00
5.482356461935430740e-03,1.236875373372811528e-04,-9.795232772950749123e+00
-4.719655344347426125e-03,5.218574125110362304e-03,-9.795821823677641760e+00
-2.715360450360903080e-03,-6.349358385137966049e-03,-9.802731779809818136e+00
-8.926094395319165292e-03,1.268455969565292999e-03,-9.796286412883533856e+00
-2.143977436039199574e-03,6.119564056433784809e-03,-9.790718622607656130e+00
7.122195581352840218e-04,-3.481404468278014464e-03,-9.783226988263958646e+00
9.183390034424979836e-03,-3.535892393021852374e-04,-9.800464576285547125e+00
-3.724735669152892995e-04,2.449496489026172430e-05,-9.796054700871392740e+00
1.869834930325882209e-03,3.762513929182620051e-03,-9.792926644648556334e+00
-8.465454624945597736e-03,-3.326682888568723885e-04,-9.796943289632693563e+00
6.888459032646900362e-03,-2.993341710842222815e-03,-9.787319322222227669e+00
-3.499664471813410376e-03,-1.574584568890242823e-03,-9.789066607853266433e+00
4.115340881594646533e-05,-6.453511119696175163e-03,-9.796983763878973406e+00
8.081173358000166493e-03,-7.976675750413329477e-03,-9.792886417404497834e+00
-6.317307985497564067e-03,4.303935708857199553e-03,-9.796493507052886685e+00
-1.385404451233984658e-03,-3.214484785108511714e-03,-9.788112424710911696e+00
-1.896031305413535724e-04,3.364892508053937865e-03,-9.803195570765577571e+00
7.803262218259214567e-03,-1.101239918311692698e-03,-9.791239978448430747e+00
6.586109285748985168e-04,-6.104221825617147518e-03,-9.793935945581186076e+00
-7.076608281754976845e-03,-3.089127263519760155e-04,-9.784886394279164179e+00
-7.387660012886625681e-03,2.978885089720758727e-03,-9.802934995999553536e+00
-2.574315489993512108e-03,-7.637656694415032900e-03,-9.792105920988442236e+00
-8.383480726609198602e-04,1.133118638540619658e-02,-9.791227725546294280e+00
-4.378329124054184708e-03,-9.866246169964244025e-04,-9.786577199278585937e+00
-6.419915764113112190e-03,-4.654323023761473832e-03,-9.798944291839617904e+00
-1.361928350512107012e-04,1.516454111188333693e-03,-9.796932880889112738e+00
-3.786855458924781852e-03,6.965733723452838429e-03,-9.797656077206825742e+00
6.107299604580210609e-03,-1.518385455954563952e-03,-9.791852619258243351e+00
5.281710153239933987e-03,3.512939671203233263e-03,-9.787581176370977687e+00
5.650496611496781674e-03,2.084368255773996238e-03,-9.796084409942473314e+00
1.628556227115891169e-03,-1.037230131977808336e-03,-9.800260146551689644e+00
1.368195852348068212e-03,-2.792107317694362840e-03,-9.788751706292247334e+00
7.648904684012916609e-04,7.914831690345775980e-03,-9.789893083687090325e+00
6.381846955532350339e-03,-9.737752697988407867e-04,-9.800918053300529564e+00
-1.845120030664364500e-03,1.097980429958287513e-02,-9.794933977589165508e+00
4.658345209447096102e-04,5.302401186878496174e-03,-9.793856855621244861e+00
8.630867651596066783e-04,1.730556172766538553e-03,-9.796233360830070680e+00
-1.110981388256780845e-04,-3.917374846156284089e-04,-9.802916037295316798e+00
-7.434692460324555073e-03,-9.338595208931239271e-05,-9.797689054045664037e+00
-5.080297625514358303e-03,4.301724854076422258e-03,-9.800102886149732129e+00
7.694994052389774516e-04,6.766915220678062929e-04,-9.800511813145540430e+00
-2.705343353119721642e-03,-7.325095440347952980e-04,-9.797656223416808530e+00
-1.083965261905460963e-03,-7.408928002673177389e-04,-9.796875444823228918e+00
2.892405588121247251e-03,-2.272369061317858988e-03,-9.793957381643853211e+00
9.452843861327917679e-03,5.899386763314687018e-03,-9.790511759405184478e+00
-5.565863068171656575e-03,1.083767445029981680e-02,-9.795185820772667640e+00
1.741658759243051120e-03,-1.086352252796005460e-02,-9.796253015953675813e+00
-5.692004029217431933e-03,5.895398601287032796e-03,-9.790190074796640829e+00
-1.953239129163816638e-03,5.662489900128237288e-03,-9.789581207723683676e+00
2.393729362877745469e-03,-4.806288362887314522e-03,-9.798549651601428323e+00
-3.945415831230579019e-03,-3.811885165656893251e-03,-9.794840919622162190e+00
3.681008005617995588e-03,-6.786558509213149772e-03,-9.795131584513125489e+00
-5.911580175906788748e-03,9.954952002183504664e-03,-9.804135164827718185e+00
-2.787213670415164546e-03,1.241616852330418817e-02,-9.798824369653559074e+00
3.365258740891046742e-03,7.825552858966721911e-03,-9.790737323300797712e+00
-3.735594342510115389e-03,-7.121058987448844468e-03,-9.794454049484507152e+00
-2.100976845405869067e-03,-4.373442811340010755e-03,-9.796931037162249112e+00
-1.378979724659800538e-02,4.624123546378676192e-04,-9.790297936608292062e+00
