gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.690522028206941127e-03,1.396718157092160031e-02,-4.107669464835098788e-02
1.493627758115725727e-02,-1.740294202871157589e-02,3.348265554740299105e-02
-4.434808450767264293e-02,2.698294985750545379e-03,-1.527160475180298384e-03
1.788231414013316187e-02,-1.017702910801219010e-02,5.393965743801791557e-02
1.617341190142535402e-03,5.503354058742549251e-03,2.097802324562500140e-02
2.677270085913987987e-04,2.402635303808889344e-02,4.595444930077323409e-02
-9.779114699443505060e-04,1.397446005546271013e-02,-6.922486447999433301e-02
2.807459129107483034e-02,7.944479939951130942e-02,-1.079966567543641509e-02
-2.415290011313513466e-02,2.928872460350000640e-03,3.749491254922395628e-02
5.454068332617112436e-02,-5.361720718244570097e-03,-7.600606729517304927e-02
5.315827151871366230e-02,-7.026181602437404916e-02,-3.985417485709734364e-02
-3.658799238933003496e-03,4.482466764821010918e-02,-4.987192108790137156e-03
2.268880367624069930e-02,5.974363878330594957e-02,-3.872426311270728370e-03
6.444513156692648070e-02,1.058387802618173008e-02,-5.806079538579747221e-04
3.086066180466350006e-02,-5.473173973863165905e-03,6.486404867053685228e-03
4.128949084950511716e-03,-9.607612643976120442e-03,-3.081572705635693410e-02
5.081581643623507560e-02,-1.607084401915112593e-02,3.210916772293108401e-02
-3.331689270380558399e-02,-2.998553956211716040e-02,-5.901128770315929722e-02
3.145716017365220163e-03,1.517705316191796799e-02,3.326568198222221162e-02
1.346707063502419408e-02,-9.043926714308250661e-04,2.037305864104423450e-02
-7.588107871598760799e-04,2.725922104174234757e-03,3.734756163527853945e-02
4.349862828585931984e-02,5.736101995730682329e-03,-1.890168448600013096e-02
1.339914651622399130e-02,5.005594935717521538e-02,-1.023556693825847380e-01
-1.138843046639476109e-01,-3.734556147662879133e-02,-5.092171926106197309e-03
-4.323300692404490053e-02,2.288059730204116196e-03,-1.125950472281317741e-02
-5.388851040875277179e-03,-2.122993591851610792e-03,-1.177671422716618406e-02
2.502932465955375052e-02,-2.398921248245848570e-02,1.055764705739167288e-02
-3.559663162353104288e-02,-2.395124874803487500e-02,-1.580370153464100147e-03
2.089092600810585343e-02,2.356874752719603783e-02,6.907883641821473651e-03
1.665651210547270875e-02,-6.567075788749752487e-03,-4.086736651711238462e-03
1.854394992257038868e-02,6.266078732464170492e-03,-7.716219670860330034e-04
1.804676520021058009e-02,-5.075496161459705502e-02,-5.599988125792363693e-03
1.281255546076801553e-02,-6.372174237474644010e-02,6.134980224867404852e-02
-5.208844933997756194e-02,7.117723267819719979e-02,-2.514965054478667666e-02
9.736397747675326966e-03,1.094107285947657285e-02,-4.850225194539291296e-02
2.933858957851476559e-02,-1.998776064312049461e-02,8.030544816843758482e-02
2.917305433211214369e-02,-4.993287212293973792e-02,5.238184067787178544e-02
-4.067352190382490101e-02,-7.128881023616875923e-02,1.092416967185983129e-03
-3.955371276535404185e-02,3.452549536822100557e-02,3.660999979318015855e-03
1.040834245171652975e-02,-1.492070566115498301e-03,-5.036831080630110868e-02
-3.065599359362223761e-02,6.007385661860857422e-03,4.498178248649436356e-02
-6.546565945174749601e-02,-1.745290236174644460e-02,-3.256965105322262577e-02
-2.498867061882183160e-02,5.874078853116494053e-02,9.051009918138673560e-02
1.049709945647117199e-01,8.184059415607336518e-02,8.170264521755425322e-03
-7.911771360057560931e-02,6.335301195898071502e-02,-3.514380743227758092e-02
1.180468219678928662e-02,4.136355533189126944e-03,8.070393036180921464e-02
-2.023929423440390049e-02,5.014711008705294119e-03,2.878693876577665886e-02
3.555752098298217700e-02,-4.951011405373714064e-02,-7.539458298488163623e-03
8.840748328107463777e-03,9.758992547964804795e-03,-1.946997811363683842e-02
4.434646199813321171e-02,6.697195132421832585e-03,6.892145747154132529e-02
6.824511841190110742e-03,2.048681603871296136e-02,6.884446334519341015e-02
7.082517365082413585e-02,7.740866596668065369e-02,-1.163993863680776869e-02
5.309839028497888996e-02,5.645602335028476054e-02,-3.654774336305038028e-04
-1.076215832209831691e-01,-4.167434984798334963e-02,3.587071490273345542e-02
1.592474262772581792e-02,2.881788583861055048e-02,1.463313920847862486e-02
-2.368694054916420724e-02,-7.867562408469779001e-02,-8.441559213038445086e-02
-4.663575625916621670e-02,-5.214949529656501964e-02,-1.998822533563668347e-02
6.056511748282283197e-02,8.506710959444562653e-04,2.129376475493566581e-02
4.126010295181167971e-03,7.594766580371492548e-02,2.078054528420216276e-02
-1.189538828729270331e-02,-1.337695344028215320e-02,-8.289519944967925491e-03
-3.230424283541087280e-03,1.272813852231071373e-02,-9.140705882477718341e-03
-1.843327394169715083e-02,8.043102387851322130e-03,-8.801834781320677994e-03
-3.442665664070961029e-02,-3.366964926409260483e-02,1.083078840781788177e-01
2.865889827901379333e-02,6.611838091004705598e-02,-1.900353114323174867e-03
-1.846807196068699086e-02,-4.276622910623066598e-02,-4.666123353688100134e-02
-8.182732176042051275e-02,-3.412419143357392493e-02,-2.120919399069267405e-03
-2.270133038071701914e-02,-2.631288077871864542e-02,4.953431803500777308e-04
-1.283109476179622455e-02,4.218325049927862391e-02,-5.970458192671920100e-02
2.171872632754642124e-02,-7.284661847933285306e-02,-5.236840699279467909e-02
2.033657555811222567e-02,5.513777728379553808e-03,4.385720782376496818e-02
-1.218422203017608882e-02,1.498124981876698637e-03,-2.094405105044991333e-02
2.012096678363626406e-02,-2.982460243226724931e-03,-1.027843317292459133e-02
-4.587005810140579870e-02,-1.020178528429524223e-01,3.137522947872710410e-02
-2.367259047319220794e-02,-3.137976899017474314e-02,3.402274571151885779e-02
-6.539655061031635075e-02,-4.739640089283447127e-02,8.076971599783979924e-03
-7.100328346879352000e-03,-3.995513143250045696e-02,-5.917814192675130425e-02
-4.202719105409941786e-02,-8.819245338504482987e-03,3.155382583522656909e-02
1.968486620347778548e-02,-3.539468331424629882e-02,6.876428115616618764e-02
-1.215802257084890731e-02,-2.382395196524092484e-02,3.400483016242347722e-02
1.175968117326533190e-02,-4.760811558481270467e-02,-3.455157154630141697e-02
5.428962474109759462e-02,9.072857787386017642e-03,3.213777865777165538e-02
5.124911969559319685e-02,9.431832245289394068e-02,7.626140798016877408e-03
-2.954114776420076194e-02,1.222099553855416666e-02,8.745990343674982237e-02
6.362797164998199029e-02,-1.797491983170237950e-02,-1.746984206317031205e-03
8.672161930383920359e-03,-6.590600375943033058e-03,2.207229089745279746e-02
2.339942281001212987e-02,2.676858709802811334e-02,6.310860936085307960e-03
8.364965599303882809e-03,5.223559331714575787e-02,2.102417440907708435e-02
2.432395106324739334e-02,-1.906408893839513230e-02,-3.957472197376685208e-02
-1.848397433725817085e-04,-8.933461320547134155e-02,-5.935044400966193318e-02
-1.220095824062395092e-02,-1.965417594260223527e-02,-6.543911493212371464e-03
-1.018952143847912800e-02,1.607709180112224662e-02,2.067367543630060228e-02
2.805300043343687821e-02,2.509210840527649825e-02,4.385381967942589623e-03
1.785719020441206908e-02,-1.454071184212212681e-02,-4.080796941937271660e-02
-1.290861050983592787e-02,-1.004201302764029524e-01,3.042795242276156303e-02
-9.093053101034750257e-04,7.509296712684132569e-02,7.470539114625267610e-03
-6.002483492610462962e-02,3.442501379266789396e-02,-1.315949073365468326e-02
2.021529749225716571e-02,1.327007642122775798e-02,-2.710047059472352540e-02
-3.910867629929255102e-02,-1.094282449204757729e-01,3.457135742590835420e-02
-6.686606198211203500e-02,-3.113526510816765763e-02,6.417982789688209122e-02
2.408932697721359335e-03,-5.315969434589035147e-02,4.533742706935640562e-03
-2.417727925941358380e-02,4.312357577017291322e-04,5.886287639544374173e-02
2.647784991884742645e-02,-4.303779602082839079e-02,6.498920164937045836e-03
-4.247947586476180648e-02,-2.575297928394607722e-02,2.783050806625490467e-02
5.406334801823908104e-02,1.819832320519601879e-02,3.005052489387751227e-02
-3.457316630170422650e-02,-9.991227675463579261e-03,1.346980093926218071e-02
-5.910358880796569465e-03,3.428351015099123655e-02,-3.116879697134839269e-02
2.793807553888007569e-02,-2.375581027482482135e-02,2.601360247393955626e-03
-2.920542710634823486e-03,4.693178161667339345e-04,1.301486627522233618e-02
1.252992266193461235e-03,6.556019930305126420e-02,2.648838291679055101e-02
-7.459671526146741116e-02,-1.677443160040191202e-04,-1.561368956512905470e-02
5.694909838842724531e-02,-7.690617129872656318e-03,3.183776603288557272e-02
5.628963136169006648e-02,5.615844301542383121e-02,2.164672160739585568e-04
1.194482009862789414e-02,7.567587336381569052e-02,2.209878038927562752e-02
-7.036058731790386734e-04,-1.381018019403359998e-02,-7.073986720457221822e-02
-5.069289370770137942e-02,-3.123642895164557842e-02,-5.479928334351347879e-02
-7.924649056281561632e-02,3.952582473632552246e-02,1.306341484425249840e-02
3.496250925555668271e-02,3.409209953988238256e-02,2.533866430808526075e-03
9.654788856748329484e-02,1.668754305175222316e-02,6.633961572051952360e-02
8.079788267842813107e-03,-4.954715525128945697e-02,2.705015859512513790e-02
4.124373319647715863e-02,-8.323438989964139154e-03,1.943008229022949451e-02
4.487521950178661317e-02,-1.569858849552813879e-02,-1.785954852660281283e-02
1.496468695344214776e-02,-5.389614926015057206e-03,-5.375702236624990867e-03
4.469235320721677562e-02,-1.502166337739651789e-02,-6.870781332417134901e-02
2.857854572107656685e-02,-4.122074287158779965e-02,4.184447377149722036e-02
3.530431415362559472e-02,-2.252095886606961597e-02,8.940660216232518276e-02
-2.327183524509072315e-02,1.345753923806832127e-02,-1.745379019862232720e-02
-4.696370729067787797e-02,1.966291156321912578e-02,4.526070921524710106e-02
1.419399234879830350e-02,-9.005813100409511968e-03,1.703662717487880451e-02
1.757896145902520038e-02,4.599208232256241091e-02,6.199727344569038595e-03
-4.987968457091567637e-02,8.656444185998826701e-03,-2.871484648644960502e-02
-2.098747485849536312e-04,-3.283139354185751063e-02,-6.389126791503903398e-03
-1.472346870466028496e-02,2.551683099874926808e-02,4.659888646794035048e-03
-3.756785702764241230e-02,8.623304870314248138e-02,1.678282130891570884e-02
-3.641853763182614778e-02,-1.002248845395642060e-02,2.570921469333672937e-03
1.493781033873723546e-02,-7.560398571858062411e-02,-1.084794222072546326e-02
-4.300662689572325170e-02,-6.785251807462841511e-02,6.322145919152573346e-02
6.442749627285880576e-02,2.330083388458168911e-02,-9.675867743356441827e-03
-1.592791348656657016e-02,1.485800981904370453e-02,3.238446531373342756e-03
1.314560929592819595e-02,3.641350735071772343e-02,2.446291288563370511e-02
4.584934988317981852e-03,-7.163854160237947966e-02,7.746711304124295761e-02
1.877822941887487621e-02,9.346305741686429525e-02,4.969048521713601008e-02
2.951199925684402578e-02,-4.244466137593324445e-02,6.462222772398949766e-02
7.009588915122365446e-04,5.997751817740689523e-02,-3.351694763652200704e-02
8.762579875195741774e-03,4.322930985690535965e-02,7.154774644284725427e-02
-3.654610249407429928e-02,2.528687465714904090e-02,-2.366589187358375188e-02
3.611259214322174588e-02,-9.365737645061673888e-02,-1.946696322766889101e-02
-1.715685450097216916e-02,1.357419491745406187e-02,5.813870914116023823e-03
-1.296802984421169432e-02,-1.654877031493676848e-02,8.061104004501862264e-02
4.017962669046539620e-02,3.012814575637225850e-02,-3.655787493522472120e-02
-1.636968037673882715e-04,-9.857577689110492980e-02,-7.153414206931704711e-02
-6.399586727182243751e-03,6.008455501986446901e-02,6.338144612063281551e-03
3.814711348241970473e-02,-2.482083054975976755e-02,-1.070254327788283527e-01
4.793667876996188931e-02,9.718501709256298360e-02,3.251147730958090648e-02
-4.256851192744250979e-03,5.765932690845094327e-02,7.844085597977722146e-02
6.041681836095760816e-02,3.494850867460760901e-02,-2.822216935450961445e-02
-1.803228745228560321e-03,4.720448435626871733e-03,1.585690311726683371e-02
5.917169581783717630e-02,8.084175785016871688e-03,-7.576944307717707605e-02
2.484679723056095520e-03,-3.648720052076799558e-02,-5.221018125226827011e-02
-2.279782512008573375e-02,-1.768381645613920083e-02,9.406341709752826311e-03
-5.125421933232056533e-03,9.408483705434051922e-03,-1.089356202150145586e-02
-2.653521150165230255e-02,-4.967750140388386276e-02,1.731039110890966390e-02
5.672090141086306297e-02,-6.742410338318367835e-02,-5.838378977121421939e-03
-1.062950751411042838e-01,2.308825538647195016e-02,1.084706924665578553e-01
4.442524731399785133e-03,-1.278352397458907934e-02,8.418541853317355883e-02
7.364719355561495651e-02,2.745322065027225658e-02,1.490211629527187637e-02
2.816028923907341885e-02,3.459593306017329922e-02,1.019957765787852730e-02
-1.402254445343887115e-02,-7.118330353647091269e-02,-1.025409449767254559e-02
-2.607875525212776865e-02,7.732079332369972031e-03,3.471511936787216590e-02
-1.688884617911132289e-03,-1.490672591051636284e-02,4.487448561644332562e-02
1.326927377800855325e-02,2.473230430684611545e-03,-4.534333550971678117e-02
-2.963611572791712001e-02,-7.877928320997705514e-02,-5.311349283051092045e-03
1.291228255468389492e-02,3.636501052553501451e-02,9.253436435726302561e-03
3.833900156525875055e-03,4.470265504399625195e-02,-8.021416866614020091e-02
-2.672850133580945836e-02,3.170194869327731119e-02,-6.752193188695988606e-03
2.061417831943798684e-02,-2.470179704837001389e-02,3.679835761629985519e-02
-1.965534036849758345e-02,-9.898018932082322530e-02,-1.457906372060336145e-02
4.683481241477397555e-02,-2.278511494360337813e-02,-2.378880101519267876e-02
-4.813871615167471252e-02,3.116231945352305674e-02,-6.900561864216508967e-02
-6.788473101231622120e-02,2.676002737186964492e-02,1.567529615531214685e-02
6.406536562453793437e-02,-4.149556485850805498e-02,-7.529653671712013829e-02
-2.333405309273627742e-02,1.541312650900737713e-02,-2.356114587743213598e-02
3.493308173830910607e-02,1.107439691085023228e-02,3.388051057834817748e-02
3.233141557317362885e-02,-1.488330438913298623e-02,-5.190037325431419435e-02
3.264910700893441237e-02,7.883170555295559642e-04,5.327245567637781815e-02
4.541742762543039651e-03,3.508379110780032728e-02,-4.929862048615075293e-02
-2.633996259628777759e-02,1.049663639198220554e-02,6.471756546559137568e-02
1.887767728609935150e-02,-1.829229782633316412e-02,-4.219966188404523921e-02
-8.649331832187046607e-04,1.354477914022999586e-02,6.587168035807348422e-03
1.833037079387248025e-02,3.490941263657033715e-03,-2.218225220878032328e-03
4.693226262264975357e-03,3.647690052186040865e-02,-2.628886970529598771e-02
-3.550983421240465343e-02,7.592899896168581186e-02,-2.184872732937374884e-02
1.680921274477027369e-02,-5.267716521434079313e-02,-2.091765972454567163e-02
1.790808916551239749e-02,-1.504569297013311213e-02,-9.783055732714250954e-03
-1.369093095460098206e-02,-8.904826955228137275e-02,-4.315368222414118354e-02
-1.188403124726442701e-03,-5.362442162327613060e-02,1.287359207932815656e-02
4.643416252635105407e-02,4.523553658236535019e-02,-6.249716452974220238e-02
-1.768168481539507050e-02,4.753311671396466391e-04,1.528553347485364297e-02
-3.876379451183055436e-02,-3.420215282399048651e-02,3.677542564143869430e-02
-5.178473577882709844e-02,1.250743724601290942e-02,-6.899029819109803088e-04
5.230422126949213490e-02,-4.062078698456892366e-03,1.734337377014916193e-02
5.539753907246866733e-03,2.200868006330818430e-02,-2.004267406338942556e-02
-3.296761051174313534e-03,-1.120777389938053259e-02,2.877930646570187739e-02
-5.376651772567951626e-02,-6.691107426337430594e-03,-2.757900489771421271e-02
3.379106447772784599e-02,5.517869433726420303e-02,-1.943320097117546413e-02
1.028830389274976859e-02,2.122942582993975549e-02,8.333214641344775797e-02
1.682051135445302228e-02,-4.030753856521180484e-02,1.027576851741006381e-01
2.372161025747475740e-02,-2.485528321726289142e-03,-2.852350790690659672e-03
1.292900843852314724e-04,-2.644856111071000951e-02,-4.419702934892268814e-02
-1.652384358975743719e-02,1.080847374523361513e-02,-6.735362635880856597e-02
-4.601302162779872390e-02,-7.293274405678656230e-03,7.640761630750011503e-03
-1.837772341270954742e-03,4.131367405852798963e-02,2.591257893429819298e-02
-7.260475733788598202e-03,-8.278320211622826330e-02,1.898240596853817061e-02
-4.210147551153600731e-02,9.594344796318007504e-03,-4.307156930758648111e-02
8.277576242046429111e-02,4.344647573429027271e-02,-1.999343873405002095e-02
4.014746522468796291e-02,7.549260794972720290e-02,-4.984018900159749299e-02
-3.557589885813548097e-02,-2.900474260973933543e-02,-7.265434836359620230e-02
-3.262124984200366618e-02,-4.934637047506855445e-02,-4.312394610899585728e-02
-6.717499946403840405e-02,-2.997931771020990316e-02,-1.148679260061200545e-02
