accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.388990695344445817e-03,-1.556326057970678625e-03,-9.794624325091486838e+00
-4.268366283921530384e-03,-3.367545802244895949e-03,-9.792256091313314315e+00
-8.693998931749578191e-03,-1.232932611382271584e-03,-9.793109278703427734e+00
-7.397524969903183749e-03,-2.007695780979026120e-03,-9.790717891448352361e+00
2.547574529631787578e-03,-1.164691199611882612e-03,-9.791354420922855795e+00
7.159359257029645953e-04,-4.479578157502098722e-03,-9.792843089114954935e+00
-1.630349971830742954e-03,1.976882807098825825e-03,-9.787460838380033223e+00
3.957424299860023281e-03,6.726704710156925903e-04,-9.798908994327836908e+00
-8.948908063695861295e-03,5.940363551332553116e-03,-9.784612202128007752e+00
-5.597685004397834341e-03,3.084909169138411872e-03,-9.807336177356020812e+00
-3.078091086874323520e-03,2.105611647920224705e-03,-9.798501331923661795e+00
3.318321959482652996e-03,-5.006142530829321626e-05,-9.799406164848612377e+00
3.461943583817927907e-03,-5.052766670645443027e-03,-9.793000082330090450e+00
-9.471607960025895528e-03,9.051286901958473588e-03,-9.793174241290477866e+00
7.998029457011250273e-03,6.063670406841257902e-03,-9.795505931508300179e+00
2.470883696114538515e-03,9.493956979752124492e-03,-9.790092206079355819e+00
1.036278677678294756e-02,-1.589906975858705563e-03,-9.795062642957974575e+00
4.322722428429315658e-03,1.413397430379224060e-03,-9.793382469006367330e+00
2.242931975453840189e-03,-3.290294165955332407e-03,-9.799473690951536753e+00
7.264525384003019245e-04,-9.732805074600390724e-03,-9.792025972041113135e+00
-6.533486830269930740e-03,-1.185250792500734326e-02,-9.799477112879248608e+00
3.547793698363171152e-03,3.971819220519229310e-03,-9.798780753094511908e+00
6.028817749295731915e-04,3.325829949970910727e-03,-9.797808411382534999e+00
6.894774816360946072e-03,3.030958515934548819e-03,-9.798395973958395899e+00
-1.193608073717338305e-03,8.604418348572194725e-04,-9.788925433521329822e+00
-9.565267626456046236e-04,6.906390754451850918e-03,-9.791778162488377291e+00
-3.204457828577825674e-03,-7.583561382559517866e-03,-9.795834194060478950e+00
1.123307188749840462e-05,5.140861052811345616e-03,-9.791708217963158489e+00
-3.133913328497027213e-03,-5.136479744865476808e-03,-9.793781482221666224e+00
8.296501641384786824e-03,-9.541217770899291292e-04,-9.792292488632437397e+00
-6.893154855735951145e-03,-7.848884595461729495e-05,-9.789904207994741370e+00
-5.322155576943508014e-03,-2.323909693494825672e-03,-9.793723707108251020e+00
-2.657715852923370550e-03,3.349819136626220727e-03,-9.792021189417749127e+00
-4.047897051706612903e-03,2.406559167496636741e-03,-9.800983132361015038e+00
2.642154858749528375e-03,1.474085163577554258e-03,-9.795179090050337933e+00
1.785614044565303959e-03,-2.848672114288584249e-03,-9.793527808380805055e+00
-1.112657035018921152e-02,6.461983039285208036e-03,-9.786765176300471936e+00
2.970829153387833169e-03,-3.258631940461473352e-04,-9.798423712215386772e+00
-7.236619015400212913e-03,2.949378625829536527e-03,-9.796372800737206177e+00
-8.705749064046560196e-04,-4.754056499387639308e-03,-9.793029386280354132e+00
5.865859897227946630e-03,3.580263886499827301e-03,-9.793935584374260372e+00
3.057955099656018468e-03,2.400538966219536476e-03,-9.796527877598565581e+00
2.617217169130165843e-03,-1.313589352579536953e-03,-9.797800674980466695e+00
-6.417269446056955880e-03,4.755094605880038489e-03,-9.790398870879380766e+00
1.660357582674511917e-02,6.213160939686128079e-03,-9.788672433412338947e+00
9.019211857498168894e-03,2.468826686579840427e-04,-9.797884636093460387e+00
6.086423099053416171e-03,-8.611932036699639081e-03,-9.792709721759377928e+00
-6.379629965686291725e-03,-1.503663101099036179e-03,-9.793736065918610123e+00
8.364139318630947617e-03,3.362564740695214542e-03,-9.795774707105598722e+00
3.913577088446792973e-03,2.850800296770352989e-04,-9.789402668133629248e+00
2.263779391275784556e-04,1.918408567399693663e-04,-9.792393863588552350e+00
3.187890309493606172e-03,-1.945078702815753336e-03,-9.797633928130030867e+00
1.122512787984066007e-03,4.044273513055613757e-03,-9.794996675248052398e+00
7.526714841670397761e-03,1.585638328410090897e-03,-9.796439373150198193e+00
-4.887856209824387350e-03,-1.707275783768392270e-03,-9.797213724722190875e+00
8.725986365476164769e-03,-1.014505505079334657e-03,-9.798562158861908955e+00
6.693359656730940750e-03,-5.303953975904347057e-03,-9.791994536225686829e+00
5.160372695134161913e-03,6.326531031900246155e-03,-9.792574984206366295e+00
-2.227256817208753137e-04,-1.168567849464287670e-02,-9.795918974303534199e+00
5.931547358849929494e-03,-9.845852072975998931e-03,-9.793580683911754292e+00
-3.489996516368499592e-03,2.274386164467747024e-04,-9.785074886994106436e+00
-2.788965461656799615e-03,3.763683761794814168e-03,-9.794561977614813841e+00
-6.250334998126272357e-03,4.772205677359123068e-04,-9.793131467326411155e+00
-2.960185799500112975e-03,3.087172551022451198e-03,-9.803987075076117108e+00
2.233336541867897169e-03,-5.789732391427712850e-03,-9.792982323519943577e+00
1.129477797202606271e-02,-2.901514121713800499e-03,-9.800336236695120107e+00
3.250012189377901855e-03,1.889377756973960971e-03,-9.787651936520045837e+00
2.892253464939358726e-03,4.091484229079279250e-03,-9.790429414273917885e+00
2.059051684032907250e-03,3.548854361471148744e-03,-9.788743717134492428e+00
-3.298129185875971203e-03,1.870409450442513761e-03,-9.795913375916015298e+00
-5.280276083781151701e-03,-7.545962982575581471e-03,-9.792697213177111948e+00
3.416190743125355461e-04,7.463193961706440956e-03,-9.798634128050716541e+00
3.787757922840449994e-03,-1.109638383956265163e-02,-9.798712851140457758e+00
-2.438999428618961792e-03,-9.012249682963192898e-03,-9.791481055546022105e+00
-6.121303674837022882e-03,-1.454351373727545867e-03,-9.799101523503207289e+00
-6.059580709886314837e-03,-1.166998246293260346e-03,-9.794103966790112636e+00
-4.006422222360486729e-03,-5.150786547124312949e-03,-9.795494750951350582e+00
-1.463689029046618198e-02,-5.018012628672722901e-04,-9.794393295631980578e+00
1.175346017992425635e-02,-3.455426148198067799e-04,-9.788588708977183472e+00
-5.572102048219068279e-03,-7.341993617540110845e-03,-9.790564671354029969e+00
8.121608140193874083e-04,-2.429120844972538010e-03,-9.799108420750522797e+00
-4.237589530839903224e-03,1.067511527789084726e-03,-9.790706535923584752e+00
1.956350062676166270e-03,-1.013436958030245610e-02,-9.788837694333638595e+00
1.516600153459387234e-03,-4.789260953724206425e-03,-9.798887308386653672e+00
9.958322115554632190e-03,6.408159581323352380e-03,-9.788815428228193838e+00
9.382773877301230428e-03,5.276812604395801284e-03,-9.790538723835288337e+00
-3.957610764547291222e-03,-5.871360977425456491e-03,-9.793467739564352570e+00
2.737440402657673969e-03,-1.072834684762315042e-04,-9.791462644925150727e+00
-5.474067033232802790e-03,-2.956318212751775712e-03,-9.794760470932590835e+00
4.090236728341271541e-03,7.142048398690288916e-03,-9.790743399402291658e+00
7.569360339729778835e-03,-7.288223019074458083e-03,-9.796218125567900614e+00
4.714508044531865241e-03,1.127835841049382865e-02,-9.797344160517091893e+00
4.536783860141244649e-03,-4.252726445700848699e-03,-9.793989745814808856e+00
6.092049386644857178e-03,-9.175068064802376338e-04,-9.794284251760815962e+00
-1.354011616468493023e-03,2.248750578071118198e-03,-9.794480092168196705e+00
-1.392351165262137530e-03,-3.603925616902315266e-03,-9.792740364367309880e+00
1.205039010657250670e-03,-5.388385543708794009e-03,-9.796573290902481190e+00
6.549009692591607930e-03,1.679279253404094251e-03,-9.792912035366663659e+00
-6.183705915030790132e-03,-2.742799167188475929e-03,-9.795747675746488525e+00
-4.003125406294489978e-03,-8.936544547786338250e-03,-9.787704993121298713e+00
4.827955908591056652e-03,-9.991904797302161162e-03,-9.798885641910864308e+00
-2.578408396296724952e-03,-1.473880162863804152e-03,-9.785236168440754057e+00
-6.960211068256303389e-03,5.308349405603106190e-03,-9.793302797971566775e+00
4.512509082323289296e-03,1.242797289971303825e-03,-9.792286080621156685e+00
-1.369135886387315947e-02,-4.286003867233799565e-03,-9.787896687848210320e+00
7.139548696783563908e-04,-5.342677117543719219e-03,-9.791910308306409405e+00
1.222071219511545147e-04,-1.405682655692412370e-03,-9.798432461694437379e+00
-2.413776537661999847e-03,6.051514195460235262e-04,-9.798854719878931974e+00
6.905868945445171707e-03,3.328002588131687926e-03,-9.799927555827883552e+00
-2.203085277031923740e-04,1.559816764647611615e-03,-9.784776970436290355e+00
-2.040556682987624149e-03,-1.641555009978182614e-03,-9.800392018567819719e+00
-9.913933730882934676e-04,5.360897495628688149e-03,-9.783706021688354681e+00
2.685068785247844269e-03,4.457198145363280330e-03,-9.794228582892543500e+00
3.317617890377090335e-03,7.837367184653056332e-03,-9.795534001975457983e+00
3.040572123153748984e-03,-4.026495646129096134e-03,-9.795267668337352518e+00
-6.555466830482785216e-03,3.966204297990628784e-03,-9.791515605371161612e+00
8.325484229653472637e-03,-4.248408946178862215e-03,-9.789776564546041726e+00
6.488095159316489835e-03,-6.125045989510843024e-04,-9.795274148740441333e+00
-7.250835244684564673e-04,2.852631459177179356e-03,-9.791446838044020495e+00
-4.456654037291301988e-03,-8.719700490232343802e-04,-9.797515723832713519e+00
-4.163909724686819052e-04,-1.483195683800184531e-03,-9.797588536444722607e+00
4.274123474690391493e-03,2.690662085449796459e-03,-9.800238074241972797e+00
9.932441582608439977e-04,-2.259588984667720499e-03,-9.785885062072509299e+00
3.135689875417771357e-03,1.903134446531457545e-03,-9.799833205741833808e+00
-5.427963437361582773e-03,-4.950331165702708154e-03,-9.789336794396868768e+00
5.382464693158363171e-03,-1.321001941312378121e-03,-9.797379921582768603e+00
-6.138043136169897551e-03,9.261519715912788428e-04,-9.801351450493735129e+00
-1.178603229530804375e-03,-8.961932752005956349e-03,-9.796112660732555710e+00
4.073984547644192260e-03,5.515716640488304255e-03,-9.784314231311499910e+00
2.557733502121722208e-03,-3.934347434251913439e-03,-9.793995752307017355e+00
-2.450421299702738040e-04,-4.637002294500912466e-04,-9.795152179449798879e+00
-1.026277328756244542e-02,-8.059111817417483406e-03,-9.789427092158033972e+00
2.405337232070813101e-03,-1.501337578692474306e-03,-9.799577532066010122e+00
-1.707820931662740313e-03,-5.746671595023605979e-03,-9.793840880793593939e+00
9.339137660634113563e-04,1.047486409954568806e-03,-9.797844527665688474e+00
-1.980600260313900105e-03,9.543766128713379333e-04,-9.792031599109535023e+00
-3.790989096526713089e-03,-6.127022205502641577e-04,-9.790213991922854575e+00
3.564113439934354617e-04,2.954158234877176867e-03,-9.793067205443486856e+00
1.580769560104419106e-03,5.982193602859724830e-04,-9.792232922391557182e+00
4.238942148940859529e-03,-1.976675365789053347e-03,-9.790821688350462182e+00
3.802050312969069458e-03,3.313857863206611139e-03,-9.803776781837552079e+00
2.575832937382390581e-04,-2.204982060896142212e-04,-9.791017314202465016e+00
2.130244155045861020e-03,9.072360349325582149e-03,-9.793188805271462627e+00
3.909063026906061528e-03,6.332004230444437639e-04,-9.800987245444037654e+00
-7.548470474799244892e-03,-7.851006269734459378e-03,-9.794792048321735223e+00
-3.542529521044287134e-03,-5.556540545588690115e-03,-9.789748489903521644e+00
1.558528450976712907e-05,3.776374990117619280e-03,-9.793745247141325549e+00
9.118035788221508925e-04,4.109196582722809098e-03,-9.791423062081799245e+00
-3.900392288151266658e-03,3.910680614836562451e-03,-9.788831605565048832e+00
3.567562050012996599e-03,-9.012556450529863109e-03,-9.785624494635635884e+00
2.527727952572429368e-03,-5.958675809537297523e-03,-9.789240610154379851e+00
7.204037138949273035e-03,4.756312109407470450e-03,-9.789492350944971832e+00
4.396898334950753544e-03,6.618383971810976561e-03,-9.795739577256362907e+00
-3.910207893195335148e-03,1.151348979030765440e-02,-9.798161336832210466e+00
2.144573818452388640e-03,-6.063852066003519816e-05,-9.795902298566732114e+00
4.372820559389969703e-04,-5.802290856591315119e-04,-9.795129216185058496e+00
-2.149568315160344141e-03,8.979277675825342656e-03,-9.793041466428098474e+00
1.954719877222833597e-03,5.647070610341420327e-03,-9.799561571997855935e+00
1.522128433437256335e-03,1.289803676331242920e-03,-9.795007915057242442e+00
8.379145243555300229e-03,-2.878966117156352058e-03,-9.797603805418315659e+00
1.737147819955977765e-03,-6.767769602451125313e-03,-9.791381967679827270e+00
-8.155858279769894522e-04,-1.003875890000167220e-02,-9.797753908937522738e+00
-4.880458760936208853e-03,8.474491408326277966e-03,-9.789513173807200985e+00
-3.344764648569289924e-04,8.636229166315405065e-04,-9.796024464056147352e+00
-2.927416725903511305e-03,-3.459617434028603323e-03,-9.788396733627777735e+00
-5.748265120501278459e-04,6.734172490506576403e-03,-9.787865804414989768e+00
5.561406357295692673e-03,5.923507477184938429e-04,-9.798847676098121795e+00
-2.598193083943891278e-03,-2.143151402168919084e-03,-9.798968786113377405e+00
3.077917220441827879e-03,-1.884118916515350540e-03,-9.790241744343855856e+00
-7.558731006647401336e-03,3.461064604339974572e-03,-9.803183093987215102e+00
6.368389015043408267e-04,-1.834241155886068937e-03,-9.790135989854983123e+00
-7.053928982539982642e-03,5.913128133132571074e-04,-9.788258757708588220e+00
8.927258247489107748e-03,-3.136409771485282934e-03,-9.796919428376018146e+00
1.816156493677116525e-03,2.093714307397235642e-04,-9.797974100570144174e+00
-9.614913688512217831e-04,6.032236436863091232e-05,-9.792408071406347503e+00
2.177576393787801056e-03,2.074719423142148099e-03,-9.785979648261642794e+00
2.981742313417018800e-03,-6.007051131498465993e-03,-9.792472016888636333e+00
-5.333471763136898511e-03,3.451766840715847409e-04,-9.783677129056790989e+00
-3.056318543109125090e-03,5.158861687397029751e-03,-9.787672032636557162e+00
2.002954434537865692e-03,-1.410910233901925721e-02,-9.798022537555590716e+00
-5.527055527442805913e-03,8.025286948895288264e-03,-9.792173687278728167e+00
2.364224678012364841e-03,-2.411469148360817841e-03,-9.800504352912238204e+00
4.272511246404045275e-03,-7.223675320398005801e-04,-9.793427571992717517e+00
-5.321649912196823630e-03,2.212528830835424828e-03,-9.791821798324619408e+00
3.529435999712517017e-04,1.650182020361686767e-03,-9.786697739271749796e+00
1.420245117961334161e-03,8.150913621411863888e-03,-9.797922719591438678e+00
2.873025966990588268e-03,-1.174677158543332165e-03,-9.796729471048504223e+00
-1.877447638077476243e-03,3.601733887130577089e-03,-9.792726629238245550e+00
1.047437502214774302e-02,1.119019600866459196e-03,-9.785533174330719675e+00
3.497458888223159684e-03,3.343403944211697978e-03,-9.790732242520425288e+00
6.278159565802143155e-03,6.994654676792693392e-03,-9.793508882777123503e+00
3.558780181524107480e-03,4.556748092473652222e-03,-9.794637411092086410e+00
-2.059498035746317682e-03,7.604034428391213095e-03,-9.791683024652204637e+00
5.545225886859597025e-03,1.223142220390746431e-03,-9.796724718386315089e+00
-4.790002119198077425e-03,-1.840702672010978598e-03,-9.796798302906063682e+00
7.176094316709449947e-04,5.989613360337940119e-05,-9.794692531568969684e+00
-6.169443219945822121e-03,2.166003581995780240e-03,-9.793527819623506048e+00
4.786884064518736638e-03,2.092165039340943260e-03,-9.800710171522203140e+00
-4.802834961846158025e-03,-1.149741185294525167e-02,-9.793345751879218852e+00
1.603061765713122491e-03,1.110639839618789062e-03,-9.789513727987509739e+00
-2.140814565904719351e-03,1.757646319407095252e-03,-9.791462707310074620e+00
-1.153692727348034318e-02,4.860518077418946557e-03,-9.790476495661016187e+00
-9.261604357081058619e-04,2.776271566124464442e-03,-9.790597274203435063e+00
-1.073046286843092577e-02,-9.945153918389489436e-03,-9.790447078094983269e+00
-4.260516125091439593e-03,4.534627105127202358e-04,-9.794913115313120144e+00
-5.756773715651741612e-03,2.653251205099434532e-03,-9.787711413583949138e+00
1.025354748635824362e-03,3.090439100543009628e-03,-9.794445606844918828e+00
5.754042816640137902e-04,3.364287326230155396e-03,-9.789206567628342626e+00
4.000659710748730863e-03,2.715376349363641129e-03,-9.797801233154618927e+00
-2.695170564273863083e-03,-7.515315994618344125e-03,-9.796995209619678846e+00
-5.863182767041372027e-03,1.075755940590600703e-03,-9.792748145473519017e+00
-4.653917240340387819e-03,2.233501173518452360e-03,-9.789022529969354736e+00
-8.597373877517059185e-03,-5.091499908709093414e-03,-9.791404032642324395e+00
2.890294271750261032e-03,-4.315940189477797048e-03,-9.791307306023398382e+00
1.002250210185163430e-03,4.462006868552386395e-03,-9.782301342140128142e+00
2.743067835545580715e-03,-4.612554134586719853e-03,-9.794459772314805690e+00
-4.580650555038919686e-03,-6.561210270137457154e-03,-9.788684114736405206e+00
1.089421501393341742e-02,3.941051804308820170e-03,-9.795846995856047457e+00
-1.864482918846158219e-03,2.991922026129946888e-03,-9.783990687960240962e+00
