accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.175506300817346562e-04,4.779303902121476849e-03,-9.798029871997442797e+00
-1.467643751598695333e-02,9.554684472751575654e-05,-9.793442423501430127e+00
4.922910915542278018e-04,-8.084485968120141974e-03,-9.796381256449908648e+00
4.354744498860963625e-03,1.180304974596979800e-03,-9.784623299617498660e+00
-7.666294008875344399e-04,2.351826225151182153e-04,-9.782334363455936099e+00
-4.140829712533941089e-03,-1.808906417003011647e-03,-9.792426880529596644e+00
-1.507372019565276361e-02,-4.040559848658467276e-03,-9.792236432268715873e+00
8.726356304549138729e-03,1.759384927961947422e-03,-9.801204573880310633e+00
4.538005650663231097e-03,7.482603266483350574e-04,-9.797383342278148888e+00
1.357351591723937557e-03,4.336815728148336706e-03,-9.791008187684663966e+00
8.635407526613908568e-05,-6.575256056007473641e-03,-9.797197662000858287e+00
-4.245872568899288499e-04,-4.467368956523783997e-03,-9.797421112708205371e+00
-4.124654825457067233e-04,4.400483210241129366e-03,-9.788623478023563251e+00
-2.465727674804958896e-03,1.131490856298426233e-03,-9.793316309790997209e+00
-3.586918734484467308e-03,-9.248021420221455222e-04,-9.792068422161012364e+00
-1.749458647043298024e-03,-1.462429702450229610e-03,-9.791291521923875862e+00
5.157158791265013809e-03,-5.137944012001572670e-03,-9.789915119809013078e+00
-2.679164865139121304e-03,1.924379165619554029e-04,-9.789758124305526721e+00
4.604627433308038781e-03,3.556147488166997231e-03,-9.793802679889299867e+00
-4.539010303566696960e-04,-3.037208937363069117e-03,-9.789266044715818182e+00
-1.060183788708541491e-02,1.045958387337663073e-03,-9.799136179750959741e+00
-1.602106366049208582e-03,3.062327585340409060e-03,-9.795333640230232675e+00
-2.207311776878601809e-03,2.036908601515845848e-03,-9.788000893223470555e+00
-7.511716735914025778e-03,4.932614921460970990e-03,-9.798338800173933549e+00
4.070389457804555328e-03,-2.525313767634874886e-03,-9.789097068092276643e+00
4.310416576143326697e-03,5.496700295491927781e-04,-9.786278433375846575e+00
2.363833642400644099e-04,8.362034966422042179e-03,-9.795907693463030697e+00
-9.107406918988011088e-04,-4.352467789459900718e-03,-9.790716918881958719e+00
2.593773862741542875e-03,3.664955925246063482e-03,-9.794045057437651636e+00
7.696050876641256401e-03,-1.381864072588740062e-02,-9.797841828122457741e+00
-4.331211030413366012e-03,3.474007170688654493e-03,-9.795682872513296502e+00
-4.065953060227221402e-03,-9.080152619477428744e-04,-9.782874148143738680e+00
7.929007415333581832e-03,2.076054365832709532e-03,-9.792044624626093707e+00
1.727695256721421260e-03,2.784460142409014155e-03,-9.795905894782098500e+00
-8.370295798734952346e-04,3.341762201060211740e-03,-9.789619800118240178e+00
3.939122571870138680e-03,9.426915059673482639e-04,-9.792908815984873172e+00
-2.603894944111112032e-03,-3.477028529250621256e-03,-9.795694383205283629e+00
3.316535944564948839e-04,-5.690967056833148331e-03,-9.802414220187749549e+00
6.453517766806219844e-03,8.432160732496966904e-03,-9.792066013427680460e+00
-4.835978828614999965e-04,-2.274464949737420132e-03,-9.797133446198234452e+00
-2.917024631739606640e-03,-8.609536306316094983e-03,-9.786548699573264898e+00
-2.079766357902301799e-03,3.425696394614212176e-03,-9.799499981756085276e+00
-5.945395523493685053e-03,-2.604979114655704524e-03,-9.798488541467269997e+00
1.990843102697913494e-03,-1.420321477934473244e-03,-9.799727717008236638e+00
-9.080211490284811372e-04,-2.996842610274551158e-04,-9.798643656155302750e+00
1.378255647703364572e-03,1.037945302810341398e-02,-9.799221831989855858e+00
-1.022465419506814882e-02,6.002705209370357746e-04,-9.787058848286557478e+00
1.790820250881380816e-03,7.538220228686823808e-03,-9.790738449725452597e+00
1.134657550734373237e-02,1.207163175403831896e-02,-9.784620638894173439e+00
-4.241852999136588517e-03,-1.108627726198794508e-03,-9.789325768464033573e+00
-1.064536835894594469e-03,6.317699440511655336e-03,-9.787747478498062037e+00
2.974917601776765237e-03,1.504795475249561323e-02,-9.797551204016087922e+00
3.556952009531420301e-03,-1.279681939445427444e-03,-9.792670850601790988e+00
5.339263113134065826e-03,6.766759562463696941e-03,-9.795161542934653909e+00
3.834531344261783974e-03,-4.885143232711226802e-03,-9.792904283901840756e+00
-5.964159633511301704e-03,-2.409086912253448082e-03,-9.794570833065142423e+00
4.366883551626458276e-03,-3.952584154315649974e-03,-9.803400832114595786e+00
-1.055212306266034485e-03,3.023318422435754878e-03,-9.788541697616521375e+00
4.096456593406030099e-03,-4.464853955342871182e-03,-9.799137142540892853e+00
2.154706642031943391e-03,-1.748748593428440991e-03,-9.799871143820883646e+00
4.568580711346892018e-03,6.641584293134363860e-03,-9.799898525089918877e+00
9.292718819651830942e-03,3.577348068010445092e-03,-9.792507238348070686e+00
-2.995184544001025777e-03,2.510899365136861315e-03,-9.797496097213562294e+00
4.923037549322927323e-03,-2.431345879790799362e-03,-9.787443214734349084e+00
-3.189218161535212464e-03,-4.411173502744040846e-03,-9.790274298476902004e+00
1.876568607194811691e-04,-9.185528154573312579e-03,-9.799755454129526200e+00
3.261655202609210682e-03,5.139995839684025070e-03,-9.794923299840547770e+00
-1.911245736472171877e-03,-3.209204523062055480e-04,-9.792848184178408744e+00
-1.047506309595483409e-02,6.639887174140172467e-03,-9.801318207007241767e+00
5.592694050981842496e-03,-2.664797716737199972e-03,-9.787794205315799800e+00
-3.847526104690498442e-03,2.485652975092641701e-03,-9.789460542352287575e+00
-5.757888578621583875e-03,-1.713937686471657092e-05,-9.792030693096233307e+00
3.177624124610208749e-04,6.195345169494926446e-03,-9.799983593791390390e+00
1.489514714602988704e-03,-3.157037241825627789e-03,-9.787358059180251146e+00
-2.065605342866201448e-03,2.980168363643517261e-03,-9.795442563504622058e+00
-3.804775581880356222e-03,3.264279086761399853e-03,-9.798696886789082683e+00
3.905377665644505902e-03,1.756468498126356314e-03,-9.797501955184147349e+00
4.692590330168739526e-03,-1.195964504763702939e-02,-9.797106653060973613e+00
-5.372418928114958483e-03,5.881333921883854067e-04,-9.787906688914926434e+00
3.477877074752009582e-03,2.670525765887273723e-03,-9.784513348294778368e+00
1.091321178002522228e-02,-3.578377025159018305e-03,-9.800802458528751870e+00
-5.707053293695960906e-03,3.618179872690270647e-04,-9.796501625946566705e+00
-3.670263153375439950e-03,-7.082602513878458357e-03,-9.791374557285816849e+00
-4.637941713160380168e-03,4.027897192739926351e-03,-9.799442637514204080e+00
-1.449847029098704984e-02,-4.703194812700264675e-03,-9.796196350873705327e+00
4.993799934651587617e-04,-6.616519285722173745e-03,-9.794857948544125392e+00
-2.222973394481001733e-03,1.825904531528292456e-03,-9.790555442246784423e+00
-2.473794941345545863e-03,2.074311223373051082e-03,-9.797425629086287557e+00
1.894537873830059917e-03,-4.955416817237371339e-03,-9.785903032949098801e+00
-7.626899769726439189e-03,-1.509554179388154478e-03,-9.796114893483947483e+00
1.180029779882779857e-03,-1.656108337309763557e-03,-9.793506447144435967e+00
-1.540861865953388346e-03,6.606782601375261500e-03,-9.796200821979748952e+00
-4.448557008260445832e-03,-6.915582811276433164e-03,-9.794535192258301493e+00
-3.778261412273358670e-04,-1.956179379866211567e-03,-9.787058564992264564e+00
-6.100111028087992727e-04,6.224950920685185353e-04,-9.798219164373785262e+00
2.472326085440075538e-03,-3.349610701458023438e-03,-9.797166634683721398e+00
-3.132861522187673550e-03,4.028537329744015516e-03,-9.784790508117259478e+00
3.156087756059459092e-03,1.056803526993495453e-02,-9.796898933270515641e+00
-6.068706189378046331e-03,-5.546484436153303541e-03,-9.792325755593273229e+00
4.838234930388872999e-03,-2.698357676215564632e-03,-9.803469323458621432e+00
-2.664672234671530780e-03,-2.496309706118824594e-04,-9.799977091684048958e+00
2.054525883721240904e-04,2.296066621514165906e-03,-9.791561987298004865e+00
-8.300887652866482946e-03,-3.500729384862591616e-03,-9.791649100858595745e+00
-4.069073837386630831e-03,2.650242031365847555e-03,-9.797180556780848093e+00
1.156492262040292309e-03,2.555212619309392245e-03,-9.792247762101608188e+00
5.776555905628526222e-03,4.472820492246517600e-03,-9.793207574537285964e+00
5.413130529584446113e-03,1.016749665577723095e-03,-9.793453815322223477e+00
-1.543618037787529255e-03,-6.828876788414270501e-04,-9.793210158975746538e+00
-8.836862838480358945e-03,2.260630577707579709e-03,-9.796264292793031458e+00
3.815012131717119854e-03,9.536741193509694868e-04,-9.796481507349490414e+00
7.559159301312340720e-03,1.260612201303889070e-03,-9.798077996787343480e+00
1.298027822316164643e-04,-1.546342959519164673e-03,-9.792875911173627657e+00
-7.368147910229797155e-03,1.822088601498281224e-03,-9.792569287081873242e+00
-5.659973629315314704e-03,-4.220634640451730729e-03,-9.787376952587145240e+00
-6.382186327956815113e-03,6.144889097723934580e-03,-9.793936782695313426e+00
2.756712995007550883e-03,-9.376479276370493178e-04,-9.789386554718170430e+00
7.425538458536784688e-03,2.207448807759766936e-03,-9.791484828371865845e+00
9.412856249214786655e-03,6.600445702801977128e-03,-9.789106608764150508e+00
-4.970935735303218597e-03,4.962014045922999612e-03,-9.794456419289383931e+00
-5.413110510475717743e-03,8.703760292719607940e-04,-9.788080850905595653e+00
-2.000449032763294095e-05,8.776258200290536216e-03,-9.790047803546519489e+00
3.089782693038134378e-03,4.893796165324777910e-03,-9.800676025187220475e+00
1.058169992171228632e-02,-8.394479909315737121e-03,-9.797855927182029134e+00
3.158549392680298946e-03,-7.656906085631079700e-04,-9.788756583180800774e+00
-3.416246268013988993e-03,-6.867697708738152232e-03,-9.795932018396207752e+00
5.526774325281211611e-03,-3.277265581105519732e-03,-9.792797960142589631e+00
-3.011986195307321014e-03,4.537079546525817292e-04,-9.793177508201011960e+00
-3.481600810549273159e-03,3.061246423515730404e-03,-9.795345550633884457e+00
-7.165649585148020813e-03,-3.556212580470014938e-03,-9.802222214455266425e+00
7.164255441709612912e-03,1.010046029658359136e-02,-9.797187512855694891e+00
-6.731403470487393355e-03,5.973685933744252337e-03,-9.794455181164616775e+00
-9.915370851902242932e-03,-7.955350881242901923e-04,-9.793652934204747140e+00
-4.812060586401465528e-03,-2.362274690611582822e-03,-9.795441778077643491e+00
-3.139670216684238482e-03,2.390992451095870931e-03,-9.792544989752290263e+00
-7.078452891695216631e-03,-5.498802345484899053e-03,-9.797749830122917558e+00
-1.554274520365843317e-03,3.955726540263107376e-03,-9.793506760773437847e+00
-6.818618749940780731e-03,-1.033255609841737723e-03,-9.788939426012749578e+00
-7.892236565377864057e-04,3.860180588248003208e-03,-9.801276854916309844e+00
-6.643037359161677036e-03,-6.578298045842981105e-03,-9.792394912664285300e+00
2.829519750298074929e-03,4.106389819876507183e-03,-9.788787008240626974e+00
-8.463539204929577606e-03,-5.981831065685898514e-04,-9.805396541340817507e+00
7.158471334621959066e-03,-3.144445952210504509e-03,-9.796208367296879160e+00
-2.917515076762878146e-04,-2.334339206305691659e-03,-9.801866485552109154e+00
-5.374503746302841667e-03,-7.015644095474420821e-04,-9.792544186349019242e+00
4.435213061853710004e-03,9.256691631909642719e-04,-9.794544136108434884e+00
5.776137690540820687e-04,3.204576471597493474e-03,-9.796669753082978715e+00
-9.652717150194723090e-04,3.659384343149777157e-03,-9.791650793920068097e+00
-5.958436564034379213e-03,3.810308642077265152e-04,-9.792871689601868823e+00
5.121503553479176025e-03,-9.357359877048155444e-03,-9.796807971061264553e+00
5.832838891023312336e-03,3.897501603090168347e-03,-9.798206111002258467e+00
-9.002005250481229931e-03,-4.416922300857845790e-03,-9.806825112794467003e+00
3.288785053376632773e-03,4.677623245281516129e-03,-9.797554004795475890e+00
-7.479721753653116416e-04,7.230493351539852079e-03,-9.797523411122373460e+00
-2.399693763133189071e-03,4.218078901288947226e-03,-9.789814315615156914e+00
-3.508307725964941812e-03,1.886869216760882033e-03,-9.796149446179493125e+00
5.970709696346187569e-03,-3.718715683286715878e-03,-9.797895704889972635e+00
1.380934586198335166e-02,7.667148116055727027e-03,-9.792759974461752392e+00
2.676607684009738291e-03,-1.984350784181165058e-03,-9.783859809160253107e+00
2.621572590491991640e-03,-3.351365475516882193e-03,-9.788625430901683799e+00
5.368548769362962774e-04,3.652559549851437919e-04,-9.796144833871769819e+00
-3.241855756226024593e-03,1.929966033035912954e-03,-9.795689524893415268e+00
6.933758673209442121e-03,-3.402659229393716848e-03,-9.792491937226792231e+00
3.741855553369578119e-03,-3.065053115114790838e-03,-9.792780627729317899e+00
4.233906158379223753e-03,-1.351095830170671701e-05,-9.790392918138653755e+00
5.248364209152786390e-04,-7.145427847457425400e-04,-9.789445237355730356e+00
6.111714833539843780e-03,-1.366896140447054851e-03,-9.785713162091280282e+00
5.568618146969419279e-04,-2.726471152803870961e-03,-9.792173637171396550e+00
5.185779893517415175e-03,3.332295497299014777e-03,-9.784806980752357219e+00
-5.934802176492676683e-03,-1.034343262908536155e-04,-9.792636730064764095e+00
8.625283016720490525e-03,4.180851017252724608e-03,-9.797595753489078518e+00
5.571480921430874709e-04,-2.953607393166424351e-03,-9.799291213025863811e+00
-6.518817250218394282e-03,-2.622325351234787352e-03,-9.787957159940450680e+00
1.015844889089582894e-03,-6.993234130142305868e-03,-9.790615617983242203e+00
-1.689833883874831575e-03,4.377640491008156359e-03,-9.794697406747543411e+00
4.501918333618212960e-04,3.781275764408453810e-04,-9.794036916787415947e+00
-1.833321102266052566e-03,-8.289845990040038345e-03,-9.797833956132798505e+00
2.897141379863589147e-03,3.243773458705066478e-04,-9.795863588797532273e+00
-4.869968661174644241e-03,-1.023514331517868820e-03,-9.788241831237360913e+00
6.317599985894487707e-03,-1.086637952315392709e-02,-9.794656252944900388e+00
-3.223447834562144596e-03,3.060808031208812376e-03,-9.787889406406295123e+00
-6.136297058680657314e-03,1.439474665151429644e-03,-9.790577865093355925e+00
-7.856715119035236755e-03,1.801746454186362251e-03,-9.790673475357866806e+00
-1.235925389632550921e-02,-2.078002330461175152e-03,-9.789602236724714857e+00
5.612129698648472831e-03,-4.631166872821279590e-03,-9.792356677997464232e+00
-6.225823963639683795e-03,7.820367307741332361e-03,-9.801861164932047288e+00
-6.750064525186349985e-04,-1.105846537501612836e-03,-9.790944031278883131e+00
6.754324192796346514e-03,1.767165153272958356e-03,-9.785526692798395487e+00
-3.210367892608775083e-03,6.090136845828338259e-03,-9.786005645521763441e+00
5.860622248566315327e-03,-4.361044776971962147e-03,-9.792867381177433828e+00
-5.610201295684737535e-03,-2.003713745187536959e-03,-9.787532102133450707e+00
3.706099088182557202e-03,7.975027492365159370e-05,-9.781719918981250927e+00
-3.144674138669794044e-03,-6.701714983845022053e-03,-9.784193323456156222e+00
7.742730632675227063e-03,-6.584250013742091491e-04,-9.795359498862802994e+00
4.418610510153062054e-03,1.462089295199127913e-03,-9.806068363910211971e+00
-3.260186554280963562e-03,1.497185045856883447e-03,-9.797043223163614201e+00
-1.984232202871465990e-03,-1.758600661032743004e-03,-9.794056078260688025e+00
6.697002805234534943e-03,1.995314422251507833e-03,-9.792639909767146378e+00
-1.855244464800414987e-03,1.921033585739589803e-03,-9.796765464479818775e+00
6.845997388322269889e-04,-7.933620654678978298e-03,-9.793883942336128356e+00
-1.736125853364512339e-03,8.011853952791239339e-03,-9.790800414821079656e+00
-8.043201972623294227e-03,-1.761574975074057430e-03,-9.792124104309769095e+00
8.813922357193778104e-03,7.207331680580741917e-03,-9.803671465155469278e+00
-1.753294106704751014e-03,-1.093700155399881559e-02,-9.787410552016474696e+00
3.459530396593168185e-03,5.254412602843261393e-03,-9.806320705149669692e+00
-8.407935798178729769e-03,-7.422001061369018276e-04,-9.796059880299717193e+00
4.319650220751743998e-04,-6.339291619958963876e-03,-9.792535183746318594e+00
7.211863257486898771e-03,2.404612482870728627e-03,-9.791163723785308193e+00
5.687960164671515724e-03,-3.621809452499943037e-03,-9.805963902405153476e+00
3.649783628324541028e-03,-5.988363091578828741e-03,-9.796360984930215565e+00
-5.884336851346579599e-04,-4.182550889392262251e-03,-9.794941581333274527e+00
2.003477052483346697e-03,-8.205186894272761258e-04,-9.792588193805222829e+00
1.979795640536218589e-03,5.153724619358006874e-03,-9.795189270911100365e+00
-2.588752083351219743e-03,-7.567450198936009897e-03,-9.799654849492373643e+00
-5.421042676844812884e-03,-4.223989997356954879e-03,-9.792985967425678950e+00
2.077157520411143914e-03,-4.493185130882407577e-03,-9.792978117124317095e+00
-3.131335694463136584e-03,3.898319191642741523e-03,-9.800829457082175011e+00
3.642031825249182793e-03,4.398630159522098383e-03,-9.795532774522250463e+00
2.529133086640951173e-03,1.133834298365050779e-02,-9.796826995053340426e+00
