gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.517194497851703683e-02,-3.321329981538398337e-03,-2.734777474746773879e-02
-2.414475984257521621e-02,1.573035497374820207e-02,7.603169233941760828e-03
-5.186184407120433826e-02,-1.581232859191234255e-02,2.677451320050282940e-02
-5.342890493042003891e-02,7.437309963150074907e-03,3.410940406882904431e-03
1.147324145669128687e-01,-4.146939737543111487e-02,-1.185068967470435941e-02
-2.300820370091137892e-02,-5.660151186171807555e-04,1.727986883798856427e-02
-2.051048195183430636e-02,4.161741037658042014e-02,2.656097403033174861e-02
1.399832115870046877e-02,3.176024509360171610e-02,1.702552417288496350e-02
3.879551232705750335e-02,8.228291432611693421e-03,5.884283197715699416e-03
-6.110101118279536586e-02,6.510544074215356136e-03,-1.226398632153766731e-02
-7.603908522776886558e-02,-3.731336023696418119e-02,-1.067498296131743213e-01
-6.207143240608044808e-03,-3.299021789146998687e-03,-3.028712024561142774e-02
3.608193584421676842e-02,4.337975776425860575e-02,-2.288759763067967079e-02
-3.811284101081527376e-02,-4.339394034799439609e-02,6.936443435799415080e-02
-1.899570215649289129e-02,5.235046039870205198e-02,-8.375224465710685851e-03
-1.425109450088443003e-02,4.532241910816370983e-02,4.876908626384032081e-02
-2.447965617827522686e-02,-5.479221615733582962e-02,-1.150571918987583139e-02
-4.990636276819046535e-02,2.863658273281475056e-02,9.647536388276107405e-03
2.134297866118019596e-03,-1.870593817001119444e-02,-1.882872119904841282e-02
7.228137390681731167e-02,-7.677905691552053269e-02,-1.041447667389311209e-02
9.275213033021896536e-02,2.931221434353674035e-02,3.300514896023536843e-02
1.161353675170342763e-02,3.383975737835007158e-02,4.206384935979029169e-03
3.468650743152559141e-02,-7.223137675459999352e-02,-6.040402943411218861e-02
6.470055717931837147e-02,-2.626593351864626655e-02,-5.671726963752871803e-02
-4.469160167933328154e-02,-4.049066294955439710e-02,1.476056823876123469e-02
7.069223107510497379e-03,6.675988583696663980e-02,4.744956551193099670e-02
-6.774417351388484221e-02,-4.703917998134455464e-02,-5.170911090629627671e-02
2.416616576595044877e-02,3.257344799759392950e-02,-6.643865370099910454e-03
1.240349307262115369e-02,3.373363470562850547e-02,-4.255610709799029917e-02
-2.681021769981438430e-02,4.203749266805417717e-02,-3.625741437288217822e-02
-3.109549741335251079e-03,2.371140392813231995e-02,3.047510313496408843e-02
9.529601721938210993e-03,-7.636871135966413759e-02,-3.309062514083014467e-02
-1.142446077052213481e-02,-4.028053960712311976e-02,-3.214643875254655919e-02
-5.016805689675420121e-02,-2.811798393323041573e-02,8.277937804127832866e-03
5.501934067963739489e-02,4.015879278565207683e-02,1.228186563634137834e-02
2.201907753875972928e-02,5.995756151776963222e-02,-9.414177370459581029e-02
1.329655159520902290e-02,-5.630344053598622389e-02,-4.252093575984897816e-02
-2.194214045713318087e-02,1.837894056915741203e-02,-3.793451693978464739e-02
9.894114327232876940e-03,-8.380530114383230936e-03,-1.704847424513759521e-02
-7.173787214313957772e-02,1.828253505673840817e-02,5.200338639627730825e-02
-2.185180279767481859e-02,8.821293819607901876e-02,-2.614641969225640905e-02
-4.341634786788019923e-02,-5.053963185049539092e-02,2.793609718001664743e-02
5.725092025972786103e-02,4.980816481515079608e-02,-3.006798451013065632e-03
-6.985852199404227192e-02,4.298354951490137438e-02,4.930250876158884937e-02
2.343947089596777351e-03,2.546596383832261737e-02,-3.082607608913090838e-02
-2.450084537678522134e-02,5.108692593438234758e-02,5.210507390844621931e-03
9.636839965252337603e-03,-3.366347284700270392e-02,6.457190671084266087e-03
-1.536382687029058669e-02,-4.925127015086694371e-02,-1.020230400688942754e-03
-4.453556615154471293e-02,1.270235596157765108e-02,-7.972639324140580810e-03
2.299305493604028063e-03,-1.695893364516942725e-02,-2.311360095825920960e-02
6.244009028463889249e-02,-1.237202022985183468e-02,-4.969553332609326357e-02
-7.362708513633096918e-03,1.028807182544349587e-02,-2.404735695552258010e-03
-3.446955474342777714e-02,-6.565133828314677605e-04,5.660929823965816891e-03
9.179616636209309011e-02,-9.403706210578889613e-02,-1.634080416900286076e-02
5.344656506683861941e-02,-2.412037368228529127e-02,1.819653630464809074e-02
8.119231500457382844e-02,-8.000596938234960653e-03,1.841500591138246767e-02
-1.349904602739514757e-02,-5.294659566590440014e-02,-3.143817602464529098e-02
6.307484218404083368e-03,-9.705520610984317426e-03,4.768265994552728197e-03
-1.344986683779957407e-02,-3.617598798466088728e-02,-3.031460596976868690e-02
-4.286951448121376074e-02,-7.515576002593123139e-02,9.924416766616449281e-03
-4.324703542436941078e-02,5.690466362625230118e-02,5.188794740344501721e-02
-1.355987233367257627e-02,-4.223839554771263716e-02,-7.448794062221666089e-03
-4.605674187559815475e-02,1.307969064522100037e-04,-4.725291059830523388e-02
1.139317468291305147e-01,7.026409611264339272e-02,-2.904765793499399645e-02
6.076211652710763328e-02,3.667012352116747614e-02,5.079536015543229671e-02
-9.812590787365422368e-03,-4.741185395786211287e-02,-7.004848389513094672e-03
-6.455047236633598695e-02,1.631322106919930529e-02,1.168047519632040010e-01
-2.466721158542059186e-02,-3.613031223099783060e-03,5.051456758513539480e-02
-3.023949168231850060e-02,-3.569255057428967481e-02,-6.235807918784165571e-02
3.578976980225474346e-03,-2.891311412596812500e-02,-1.508381535246945855e-02
-6.357130797682981199e-03,-4.522171129842714188e-02,-3.446436423154170675e-02
3.003139329817127931e-02,-2.784649616204962555e-02,-2.993819347508279785e-02
3.746420566872338265e-02,-1.302793604466113454e-03,3.586335690954361999e-02
-2.996864700461324832e-02,2.291349473806137890e-02,5.807076159173982580e-03
-5.495251713961363249e-02,1.345505337464030556e-03,5.090472898060135337e-02
1.394486324519514722e-02,1.459441829623236812e-02,-9.223946383529937204e-03
-1.823147668652348036e-02,-8.120794035250192278e-02,2.226209086825460710e-03
1.681337944738708207e-02,1.632352622266351402e-02,7.039104681193422003e-03
-4.667033783568896865e-02,4.446679860574631604e-02,1.726741624600752756e-02
9.010499233038374300e-02,3.565226944351814614e-02,-2.159412267205263608e-02
-2.545678160220540397e-03,-1.404774117907709591e-02,-1.043059550625583844e-02
4.402231183001639042e-02,5.346080090625113246e-02,-2.288595909852033164e-02
3.717179598702623905e-02,2.611585202974298428e-02,8.387239895451568950e-02
5.257634690003633315e-02,-4.420987613176510789e-03,6.242663372127837257e-02
5.778559670802511927e-02,-1.320562769104500524e-02,-1.606298337192067771e-02
4.591048265647276055e-02,4.849087203369654986e-02,-5.719446330861960304e-02
3.253956782318970925e-02,-3.605079213503234459e-02,1.289354659422418774e-02
-7.912904740968030107e-03,-2.743892388376994659e-02,-7.245891969019314927e-02
-1.777004183272559365e-02,1.645686844033207585e-02,-3.135944218763416988e-03
-8.448699483331752191e-02,-3.614691120284040105e-02,-3.424526626664813750e-02
3.886980835119344807e-02,-1.254594665420658180e-02,-1.244567415581408938e-02
-3.698298235080288432e-02,5.294980698791537654e-02,1.203813659298555265e-02
1.298699004139874155e-03,4.255273730986609132e-02,-1.700058171586427483e-02
-2.271270567132148074e-02,6.136928193887850047e-02,-1.331552024190903183e-02
6.048244667230043281e-02,-5.580880002085499003e-02,-5.512192801297048639e-02
4.427554252574664173e-02,-4.592751794004684696e-02,8.996124892771807310e-03
1.487392392427789103e-02,-1.511409447558577195e-02,-6.320389304367076723e-03
-4.006089026716751905e-02,2.392531802559014903e-02,-2.992471033163906016e-02
-2.756510214851128852e-03,1.979414682774405590e-02,1.082826367430811398e-01
4.893413800837675964e-02,-9.282930923905393164e-03,6.840091591849435659e-02
-8.041517425408799269e-02,1.310702032999760784e-02,-1.341677275847411206e-02
1.206984805099182434e-01,1.300805378868936414e-02,2.701344500360712553e-02
-2.050364137475810603e-02,-1.004659206914616972e-02,-3.786400217716178081e-03
-3.237794137539480588e-02,-9.655784626525852621e-03,5.944754644674394434e-02
3.439322153711727587e-02,9.154847185328719196e-04,5.351136835613006654e-02
-1.897815409081086285e-02,-4.834685320512583512e-03,-2.503651359411011856e-02
2.689552586036294407e-02,-5.589718586300598119e-02,5.848296645503779645e-02
1.148184679011357394e-02,-6.123015265487035536e-02,2.740791431617573340e-02
7.653648728788595146e-02,4.191598279695536028e-02,1.636187044766680351e-02
-2.418391723273093444e-02,-1.973258053092787848e-03,-2.518053849285721221e-02
3.564177977023434349e-03,2.666449368352665980e-02,4.335033029706907015e-02
1.609450412900330016e-02,8.958992743767994066e-03,-7.363719059329908168e-02
9.010295149307174026e-03,9.157895409847047197e-02,4.331147898969966992e-02
1.654008510768263315e-02,1.874730867892062183e-02,-5.168925232612858744e-02
1.227895297145733568e-02,7.439458635554628552e-02,1.001489545055332317e-02
-1.854848699176520066e-02,-3.443951765430296880e-02,-6.249284076241467395e-02
3.417078399598327820e-02,4.412516367086444236e-02,-4.490281048584372769e-02
4.411010962409410430e-02,-6.388041563318584172e-03,-5.266328163317546577e-04
-2.772382167862255317e-02,1.760039827636860829e-02,-8.983085669666246442e-02
6.285184823043028779e-02,-1.541918055571960509e-02,4.156474184753403134e-02
-5.258842599422858255e-02,1.149278596605427527e-01,-1.911777430514344147e-03
-3.539761812051169659e-02,-2.465113328064139075e-02,2.921468209266274429e-02
1.795012298739325721e-03,5.969887194953243242e-02,2.798649514137501945e-02
-1.391980073639836717e-02,-4.435204327277211811e-02,-4.031573327228826081e-02
-3.562923826296377633e-02,5.721032286095247693e-02,3.394263231951510310e-03
-1.284342906456065712e-02,2.999717491197502126e-02,7.477113336484626782e-02
-5.070340627264659922e-02,-5.165133844425265353e-02,1.274868605489792688e-02
6.386020993486539454e-02,-2.295982729628473842e-02,-1.221060455964978128e-02
6.520671385518957142e-02,-3.415390668518863970e-02,2.133650680014291534e-02
5.452813278381594270e-02,1.166651454822206432e-02,1.628636579248311095e-02
5.987586860208260475e-02,1.529044214890038465e-02,-6.494840331378801124e-02
4.726254646505725909e-02,2.237966966299353988e-03,-5.701222878240418124e-02
-4.600798237898506837e-02,1.180242333622453718e-02,-5.557733239512299694e-02
2.152995262830701556e-02,-1.723844486622763336e-02,1.974664828251295606e-02
-8.164913846328730393e-03,-5.463154780241723935e-02,-4.343196565220057426e-02
4.114270532632426786e-02,-7.759636006756130688e-02,-6.005783943653730111e-02
7.154957462942669599e-02,1.191882833489576196e-03,-5.827987713193377717e-02
2.087045354887092502e-02,-9.308698338920451398e-03,-3.072954132651915457e-02
7.101367113738230041e-02,-1.892148936038504439e-02,3.026726810001203333e-02
6.362269185584012998e-02,-1.318498495854333701e-02,2.251423309661990287e-03
-1.325926334216198828e-02,-4.340802750244057706e-02,6.829632562474353963e-02
2.464747543707861838e-02,5.308092403011735461e-02,-5.158058745098204056e-02
-1.519225095806032999e-04,-2.241011099284964322e-02,5.814435933247034255e-02
-4.887977935046711186e-02,1.358582548575633722e-02,-2.558940121814186688e-02
-2.930169370747700425e-02,-1.909645693073660014e-02,-7.604355802385589537e-03
-5.226101255863577211e-02,7.989168181895810747e-04,3.927895669729729311e-02
-4.386739632222862173e-02,6.607218309954109026e-02,-5.935244545045299802e-03
3.330919203001014850e-02,3.649383928785365078e-02,3.105818502415314680e-02
1.759697777496654555e-02,-5.664707734006024092e-02,-1.924645542405804474e-02
5.309951140219145577e-04,3.630034227599621133e-02,-4.440166313838102979e-02
2.770080501042994359e-02,-1.431966046460340924e-01,5.171162461303815960e-02
8.844780858216055863e-02,2.999913791090199483e-02,4.448695369658201525e-03
2.038346262127337799e-02,-1.109184943097219975e-02,2.308329715819472036e-02
-8.468871457934651348e-03,-7.576200145709241496e-02,-2.926154823473383487e-02
2.187665913566021539e-02,6.947460157701382255e-04,2.827322049184616964e-02
1.561598324236327349e-02,4.103806881886271074e-02,1.088479725279458722e-02
-5.395588176725810842e-03,1.026944577439351837e-02,1.401395938460205451e-02
-1.494403490546894475e-02,-1.198609165420395917e-01,-2.573752799857658910e-02
-5.471887271908459438e-04,-6.038594443164303771e-02,1.645242512730294218e-02
1.236212004912549782e-02,2.104536930400154396e-02,-1.710192401481678073e-02
2.527895546008240152e-02,3.878517574082791797e-02,4.306002151414149021e-02
4.259391774776000866e-02,1.317919199747223137e-02,1.094505152129876188e-02
1.930221439255972241e-02,2.831662109086164475e-02,-5.779757805970206497e-02
1.134793813800144373e-02,4.091245316867059278e-02,-5.210122019441654206e-02
-4.358878485442755496e-03,3.649510725790769405e-02,-6.628168405957106379e-02
1.677332612904837081e-02,2.825390563880479655e-02,-1.761447279709444855e-02
2.272861716320314154e-02,-5.384251061730987303e-02,-4.724206790384664727e-03
6.137162023024755192e-02,-3.041651701895229862e-02,4.087912711832206863e-03
3.483330579450008568e-02,1.340658058465792578e-02,-1.540656418036796989e-02
-2.044661415052686018e-02,8.329643579982431989e-02,-5.584663910091525185e-02
1.688481425675612477e-02,-3.104734472387308056e-02,-1.059970727773111229e-02
3.840108692255696232e-02,1.801778750392734121e-02,-1.163817978781873375e-01
-3.160838416586409655e-02,6.336163290490169804e-03,-4.190395229732270937e-02
1.349423645901845839e-02,-5.466930440936460141e-03,7.443930861890774020e-02
4.879076707866595447e-02,-5.530172508523889530e-03,1.402151729601437170e-02
-5.236341854142237233e-03,2.543102826369556327e-02,-3.223359545803510320e-03
6.217659972913600758e-02,-1.554713979016544151e-02,6.727273043699769084e-02
2.281755423963545415e-02,-1.444249340700601639e-02,-6.656753400533468000e-03
-5.149891893797652748e-02,-4.717513205458233327e-03,-1.334752510579688065e-02
-6.691780248533616901e-03,-3.137991709501782717e-02,-8.128989057881707767e-03
-6.170213434038912537e-02,-4.634512857401924986e-03,1.837333162687742119e-02
-9.298313259822679755e-02,-4.209548227801391401e-02,-2.210293690792990151e-02
-3.312674777833768403e-02,-5.958264757440154269e-02,-3.115669236477231971e-02
3.231545308357164359e-02,-5.295077884262935040e-03,-5.519957657514874133e-02
2.686348037134302438e-02,-2.071538615601830474e-02,2.928787723093115303e-02
3.214983540393722555e-02,1.139359190294658881e-02,3.468259578888395478e-02
-4.364175200443639463e-02,-1.133092221368312350e-02,2.680174279290458567e-02
4.398697679676429745e-02,-4.005639882306968186e-02,7.045363964385277511e-02
-1.014132008387672035e-02,-7.022372524079607825e-02,1.771043117333925918e-03
2.689289672927129907e-02,3.364978298701671450e-02,2.852732304625077431e-02
5.215086837180765017e-02,-6.779248296531601228e-03,7.888555490410700116e-03
-4.908233807590369618e-02,1.304601506378153452e-03,2.159549489230326927e-02
-4.000289682625600418e-02,-1.398909711584561677e-02,2.315355878049443761e-02
8.042015064388502790e-03,-4.878413818056843466e-03,2.931168420935914565e-02
5.990421853895625676e-02,4.796019154487125152e-02,-2.190198586712201537e-02
-1.740424445503682086e-04,-9.122284573490782242e-03,6.973391656627539459e-02
-3.705338642164942436e-02,-1.981717531273546537e-02,-5.523166341264747724e-03
-2.549079682720643142e-03,-2.629911774844544484e-02,2.306686306428908789e-02
5.459555690243647619e-02,-1.541161960802047738e-02,2.716275721877334931e-02
-5.414971523330040955e-03,-3.536190788905554938e-02,-3.531161128323406090e-02
5.091359545630579075e-02,4.733385648197700052e-02,-1.917042446782089155e-02
-2.195252900385196923e-02,3.943296540961321178e-02,1.628147720243978969e-02
-3.063471110474035725e-02,1.326657540009799560e-02,-2.320036899563865732e-02
1.838456077018759890e-02,-5.743803345170907931e-02,-8.581870130665632257e-02
2.757012235782110507e-02,1.829026687286463074e-02,-5.673845965209298875e-02
8.530861071685158503e-03,6.664457204016542569e-02,-6.122821059048803860e-02
2.587629616301177424e-02,-2.620154803706489094e-02,-3.137389442261142442e-02
-7.641632056234404224e-02,-1.647778202903388972e-02,4.422125266720303149e-02
1.388288380669022194e-02,-4.308183363935249449e-02,3.019191968193333034e-02
1.995747216468043289e-02,-5.379308557853672984e-02,3.151087993319691416e-02
-6.897712716776849273e-02,3.914089793635741610e-02,8.700139344342416869e-02
-5.706684619862059660e-02,2.395078763194270505e-03,6.807791415415599678e-02
-4.518588102856842953e-02,-3.171171050676330899e-02,-6.366776108201693818e-02
-1.114402388639461512e-02,2.981535888106587318e-02,6.624882988942466799e-02
4.882001530340681489e-02,1.726119746832547805e-02,-4.949233156989754634e-02
2.554143540646194172e-02,-5.202293554468415127e-02,-8.557463341488635855e-02
1.590239096805689742e-02,5.491599775753556317e-02,-4.324765336339125160e-02
4.928022466463367890e-02,-7.714642290898000854e-03,4.730942313548570227e-02
