gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.315587647115877251e-02,-3.231036901950180840e-02,-4.069273097435425167e-03
2.864286672792299912e-02,-9.668185616613636166e-03,4.378988295925852203e-02
-2.501642420675825526e-02,-4.273983697574277457e-02,-6.531270551049006383e-03
-5.196104412134582018e-02,-5.593039666402639665e-02,-1.306926768015852875e-03
4.636179205137279380e-02,1.149413959913738043e-01,8.956211770208548362e-02
2.400564439705392059e-02,-4.764707752818304887e-02,-5.185220874655342010e-02
-9.138664275355340427e-03,6.158050512105547880e-02,2.605966908024238624e-02
-3.601858453744067462e-02,-9.338199123164549198e-02,8.934649574622660628e-02
7.510157266459520364e-02,-7.204536180503189058e-02,-3.680915073182286501e-02
7.521009193224199862e-02,3.307004011443469543e-03,-7.861162251150602409e-02
2.477053004210967233e-02,7.488274192387772699e-02,-1.285560310759517044e-01
3.979839828819645153e-02,-7.005960658147902809e-02,4.149056893724482192e-02
-5.732688129946394290e-02,-6.712165730978672529e-02,1.246015302694076675e-03
2.774857598044573603e-02,2.471000798268435834e-03,4.155733674683192991e-02
1.971100989156404290e-02,-5.264782166695176208e-02,9.791232756116163144e-03
4.533078633889595088e-02,1.626496325691766109e-02,2.086530200009101851e-04
9.262071741469525554e-02,-2.041148695486324702e-02,-1.071419445990944887e-02
-1.776903664207576256e-02,8.346350763019676211e-02,2.412959257068205896e-02
-6.878197136359881503e-02,3.474323565552429188e-03,-2.968290226769146681e-02
2.138044246783636290e-02,-2.061773205718127333e-02,4.259538037438773128e-02
-6.971591356960847585e-02,-1.974299373334634927e-02,-2.857663699375415783e-02
-4.698047446729206739e-02,-1.163739717720443101e-01,3.757493378973593423e-02
4.127355708303673265e-02,-2.375393174168191623e-02,1.259230815553282444e-02
5.731615963887850412e-03,-4.213861757501795313e-02,-2.923579980829636715e-02
-3.356171082413737794e-02,-6.263700397309376888e-02,2.352103159501308782e-03
1.120128059151776628e-01,-7.244549027121546803e-02,-2.009000724978514743e-02
3.763851742824184110e-02,-4.291466404357034692e-03,1.376276398301233030e-02
1.809071240123572358e-02,-3.604701045204410093e-02,-1.907905440438087364e-03
2.574746046353361059e-02,4.860788642190779635e-02,3.428149098515871629e-02
5.411414909881256952e-02,1.275896237214039185e-02,2.236203263333299412e-02
5.290995896649495350e-02,7.935237251959990565e-03,2.455427916550067396e-02
-8.746802203125782606e-04,7.347956801360447376e-02,-2.297345992743800996e-02
-4.025126735747214940e-02,5.500794485148276930e-02,1.539319459486140212e-02
4.681276865274841548e-02,-5.569639946615827231e-02,-5.588397715402846494e-02
1.804973239398110704e-02,-7.897489053065516462e-02,-3.235973776902477395e-02
2.660096331413842538e-02,9.563239717164942477e-02,-4.940491235922892660e-02
-3.689877021431639537e-02,-2.531904519706214274e-02,-2.563246135458702515e-02
2.159077782887920682e-02,1.207758380885724618e-02,-4.676610360648803671e-03
-5.179618600647408616e-02,-2.781565221348727968e-02,-2.299588487382723742e-02
-3.382802906715116215e-02,-1.857936907955725150e-02,1.232105295326013823e-02
2.244675941459066751e-03,4.093276076692779764e-02,6.297638868004327983e-02
-2.202381753267075928e-02,1.793257878069742101e-02,4.379259198191013530e-02
5.773962179176980736e-02,4.059713227082824283e-02,-1.511617289872886280e-02
-5.736969362863401402e-03,-5.791055701331364325e-02,8.011135924580295095e-03
9.966043980380045325e-03,1.557834177082765073e-02,-6.708766615519791421e-02
-5.237687637711781891e-02,5.445525437719887091e-02,-1.445324256598201282e-02
6.959693963269723838e-02,-2.889113074718922813e-02,3.830912378742348107e-02
5.382129702518826525e-02,8.694551212841034743e-03,-1.304088027654707639e-02
-2.569558457507107284e-03,2.031387253600425158e-02,-8.981816919262893342e-03
5.140621575312799563e-02,8.708017976784268588e-02,-5.508361372366684175e-03
-3.256287667635250627e-02,4.999036612643992933e-03,5.150375488242748753e-03
-1.741431160015499647e-03,1.510478579115628927e-03,-2.080226519045485362e-02
2.736571913221129762e-02,-2.621885683521713722e-02,-2.460156322609917054e-02
3.727048051428200059e-02,-2.020164643516705535e-02,5.659629621413126560e-02
8.284267539468351607e-03,3.313556291672224013e-02,-3.617539137023617624e-02
-4.442651677179131064e-03,-3.387060951043228962e-02,-1.413359372705665605e-02
6.265045301466196093e-02,-5.622410462746524687e-03,6.094005035363565586e-04
8.321422884436470435e-03,1.112498418102224156e-02,3.291873771869933962e-02
6.492933034671410919e-03,7.626737577289681436e-02,-4.191309054358953456e-02
1.912718582888595434e-02,-7.187713178800203551e-02,3.697011552796429512e-02
4.321530960381483877e-02,7.708502920510011680e-02,1.048246333650012857e-03
2.158743479959876130e-02,-5.357074730655289607e-02,-1.427869116068254196e-03
2.465550120027348163e-02,6.582975741960000841e-03,-7.196175040092360475e-02
7.481776887661538422e-02,3.104345733815271416e-02,8.177277539250125613e-03
-1.909754568581984932e-02,5.107390151385624716e-02,-6.237549308710709645e-02
6.687214679236562487e-02,5.074528260777017193e-03,1.462503788591729484e-02
-9.581629533314738045e-02,-3.274715852359658119e-02,7.172891514630859444e-03
-1.059923405312826888e-01,6.064476656432642165e-02,-1.014710577928700230e-01
3.791229694421142937e-02,-8.491706580772712121e-02,5.517922542554264814e-02
-1.332743920845137764e-02,-4.005470865572640510e-02,-6.009961188045579578e-02
-8.406471235270721043e-02,-4.179635574227289624e-02,-3.521296174922586286e-02
8.781651783921062826e-02,-4.471836420108194626e-02,3.657290292739666382e-02
-3.816564037521274350e-02,-2.996525947714904700e-02,8.547430265595805376e-02
2.725452541890846861e-02,-4.449018213506037572e-02,-5.377691410740904898e-02
1.053368161891000097e-02,-3.336094984278365622e-02,-5.019493917667807587e-02
-4.233236526843427161e-02,2.367735521922212719e-02,4.993157657497755003e-02
4.279453177363856664e-02,-6.814908717442417704e-03,-7.918302268365716434e-02
4.343761938069265471e-02,7.282938305086424091e-02,-2.613175443488651578e-02
2.172932707737994587e-02,2.435482845002137978e-02,2.909339328591986282e-02
-9.642693742029719711e-03,5.022675849054854084e-03,1.571313330632642322e-02
-7.041596446703861367e-02,-4.349754714546278517e-02,1.218462542387225254e-02
1.766480959163915093e-02,3.132252952073923125e-02,1.804564401318959482e-02
8.005724082768835926e-04,-6.520401194199463256e-03,2.106270818259488309e-02
-1.386308775454330247e-03,2.294205234122497633e-02,7.904180538081560445e-03
2.820820570748721473e-02,4.065497504040228166e-02,2.675710344592363218e-02
6.507344722285909877e-03,-2.556583247577248752e-02,1.014682563837287534e-02
3.450518104717704287e-02,3.671170982096294555e-02,-8.121021169649439431e-03
4.643562906424949371e-02,2.467380080582775789e-02,4.532984253896254340e-02
4.604128882695089631e-02,-1.957322300628263831e-02,7.624133619481864022e-02
8.941077723739332753e-03,-2.959875200155895336e-02,-1.738763935165352215e-02
1.288059737358429949e-02,3.396682547032511129e-02,-4.399432842903188562e-02
-4.560455579251877778e-02,2.852969512471821394e-04,-3.237783288603938645e-03
-7.921588532851259884e-03,1.456934930274693396e-02,-3.102738596909959679e-02
5.159548091138371761e-02,-3.302389309086644492e-02,3.882174394757860469e-02
4.167620728259182478e-02,-6.616232415198768091e-02,4.064313728972714090e-02
5.628675251539651259e-02,4.988890724791952141e-02,-8.616048374225283857e-03
3.960372513228253843e-02,-2.722224946232573717e-02,-2.805152240422609244e-02
-7.009287538803743445e-02,-4.445294881698041295e-02,-3.429245183184424783e-02
2.687292990894394468e-02,-1.365762698499727382e-02,-6.909344142395258681e-02
3.541181078476125094e-02,-2.069177589033932910e-02,2.563570521719504228e-03
-1.770860010159527875e-02,5.651464081192919715e-03,-6.912583413090457596e-02
6.009483330534384077e-02,5.804354452764438205e-02,-7.232481656373741796e-02
-2.503781088467829999e-02,9.415566835344588853e-03,-5.492476815008555044e-03
4.695927881682486482e-02,8.284228002631313648e-02,-1.114604085005064561e-02
-1.174005714457849667e-02,-6.422111289761629066e-03,-4.548477494406724751e-04
7.460041086840936420e-02,6.203884169774899482e-02,-7.633259784744281240e-02
-2.138617098309973305e-02,-2.762130880991315457e-02,-2.285629928391229304e-02
4.835667676707178925e-02,-3.739318172483677843e-02,-1.386823484053080827e-02
-3.416248318027668290e-02,7.496039256623267255e-02,-2.851320226603641650e-02
-7.439187220784457440e-03,1.765537395206009941e-02,-4.646766157868676556e-02
-2.569760726900259529e-02,3.078294331357041974e-02,-4.243306706410455986e-02
-9.702292286444441638e-02,3.009745387157060706e-02,-5.628727538846272499e-02
-3.560401203903966472e-02,2.501642624925355662e-02,5.472038598256902253e-02
3.931928999430735205e-02,5.867791026717730091e-02,-4.611782902382529498e-02
-2.929982409327799159e-02,5.565646120349276166e-02,8.056268837935011418e-03
1.906069590712302156e-02,8.770648570284826986e-03,-2.793857261019917337e-03
4.492321789403245363e-02,-1.568032753502211427e-02,-7.804893095270018510e-02
2.046139151843478360e-02,-2.817506082120057806e-02,6.756343941351891126e-03
-7.143731410899881173e-02,3.452252683043779968e-02,-5.432305097164813468e-02
5.548913799033042271e-02,4.810791376414749049e-02,5.132137119690354139e-03
-2.521013171834116454e-02,1.756962528374331894e-02,-3.299803403836177457e-02
5.076959143738073860e-02,-2.891848311341398831e-02,3.375421621392663430e-03
-8.800183098646201241e-02,-2.402164404996171357e-02,-3.402112561468298435e-02
-7.658873881016969865e-02,-4.052279842828843126e-02,-1.933396963629391285e-02
-3.989984936552283881e-03,-2.518442460891068269e-02,-3.408067918656938755e-02
-3.331275455905858413e-02,3.345055637482005628e-02,3.754192907649626931e-02
1.843247942422107655e-02,1.977991333117892075e-02,8.819824134889501024e-03
5.627845629883378165e-02,2.787788659100800008e-04,1.477316273365180017e-02
1.209371143676317567e-01,4.875679266187191857e-02,-1.791207612440463967e-03
8.922734187927116450e-03,-5.371305259197697163e-02,2.491298534973862555e-02
1.767008098973984684e-02,-7.925777594328890091e-03,6.035854579891284516e-03
-6.141052298596354209e-02,-3.114961390555472456e-02,4.583836176823507386e-02
2.372296548601288135e-02,5.467113637205705395e-02,-4.928599547722888746e-02
-5.827741126529011051e-02,8.044311452535072085e-03,5.702597661832288500e-02
1.450556580088132805e-02,-6.866238917487928932e-04,-8.520068280218532838e-03
3.743464821404045295e-02,-4.379252820105987605e-03,-7.908158785690370951e-02
1.848013112736658289e-02,3.720777403891893653e-02,2.158732661176259934e-02
2.525790364975815175e-02,-3.897342698663471688e-02,-6.857124225710423127e-02
1.077809817862960054e-02,1.920080364679610865e-02,-4.456598175063935380e-02
-8.731256098014994471e-02,2.522149040647327090e-02,-8.017426789190970626e-03
1.363999859837300606e-02,4.609287841453496397e-03,-4.697098287493942786e-02
2.003206307542454781e-02,-5.358847110707417108e-03,-3.006915199704698199e-02
8.419962223925897549e-02,-1.171492350826243943e-02,-1.557256009118703453e-02
2.883467989218943886e-02,-1.831771406010742828e-02,-4.131549743087481463e-02
-4.510381482662435132e-02,3.320913763589639772e-02,3.512295163109153268e-02
-3.504218217734218765e-02,2.074581618221733176e-02,4.093875891508150233e-02
1.070192234559459374e-02,4.214672723279381389e-02,5.585255931396330281e-02
1.871853568726134301e-02,-9.849914199425896522e-02,4.626123237078593603e-02
5.671546639627068204e-02,-1.866126258909154081e-02,2.957144310593367784e-02
-7.978502872963571385e-03,1.107982136070787688e-02,-6.214557554853612775e-02
9.328659201812840307e-03,-1.491278441347900982e-02,-8.233411467609626222e-02
7.584621137472837005e-02,-1.755205812305283067e-02,6.780731917060915659e-02
-4.060423769113101489e-02,9.669182132067013699e-03,-1.698253920690620880e-02
-3.959702295308931835e-02,-4.832572223187554805e-02,-2.795628038028228138e-02
2.664734928924216220e-02,2.742525023794192829e-02,-3.569448120403973662e-02
3.964601454008595538e-02,8.147380596876184836e-03,-6.939189433942120899e-02
-4.533068047246709142e-02,9.575241396745976311e-03,-4.342461682775117411e-03
4.017520700498022207e-02,-4.914903616076177900e-02,-5.669310176704064203e-02
-3.776485700904746307e-02,-3.004036150614234832e-02,2.591647020293268502e-02
9.220779384683368274e-02,7.711688844715879065e-02,-1.278619728668495097e-02
5.596599990588662157e-03,1.495887794433829222e-02,-1.931566200088168095e-02
-8.924912679272990410e-03,2.058198428136336425e-02,9.010523559015072570e-02
-2.998947310972201619e-03,-5.971816135882608567e-02,4.373286722550145944e-02
-8.971947420169737453e-02,-6.331334824389742155e-02,-6.049930307125111345e-02
-8.509800153122727695e-03,1.240080810975783231e-02,1.737016476239294782e-02
4.295400132128725061e-03,8.700772265039791176e-04,-4.380584733269332620e-02
2.786288135663386387e-02,2.776624391576518885e-02,-3.103458256614756439e-02
-1.425164841247077239e-03,-4.399917668015732031e-02,-3.957498645938177517e-02
1.903922273451970001e-02,3.023961870946508326e-02,-4.734256303906448499e-02
1.059535472070195121e-03,-4.019494567852785818e-03,7.656941595848408555e-02
-6.654617755682674940e-02,-4.084687998930722208e-02,3.843346491150816807e-02
-9.167445039677819818e-02,2.804753098416190929e-02,-3.041746313545995797e-02
5.087386247802612449e-02,3.957657908495273297e-02,-2.506291335465868006e-02
2.563446798489124948e-02,-9.399831951136759789e-02,8.750474906215652271e-03
-4.460734184242496313e-03,7.724829024766307608e-04,-3.994144309441583635e-02
-2.257398081182851110e-02,-3.112786326366177511e-02,1.631483092337337321e-02
-1.044132776847915139e-01,-5.695070607738547674e-02,3.247656429807113752e-03
7.527759514466846914e-03,-4.221926093894514537e-02,7.212222716066742090e-02
9.012813727292132496e-03,-2.138567267799739227e-02,-1.099187238352926019e-02
1.596957429886110280e-02,-1.017530088655479725e-01,-1.046188777078049630e-02
5.284287158947943014e-02,1.349317775948083442e-02,4.726046492915312452e-02
2.496373578967692880e-03,-8.502160712272177623e-02,-4.236801169501033804e-02
2.495866077598964464e-02,-5.390692115777009213e-02,-7.841421659994871063e-02
-1.036387206852005909e-02,7.044281005833456788e-02,1.463537758351168665e-02
-2.315403915421946832e-02,2.099306733926615751e-02,-1.189296351621072119e-02
-4.200295875497016967e-02,5.500615688803997538e-02,-2.142275949059322532e-02
-1.516746638431045770e-02,-2.351018054090070822e-02,-3.805648255490574200e-02
-3.955030376887955744e-03,3.911561465795156817e-02,-4.467279305634704739e-02
2.891774897726398161e-02,-7.622987187592024372e-02,5.148191618463988234e-02
-7.411541779397388952e-02,-6.393893615024445753e-02,-4.300320710867922523e-03
8.269625838521749497e-03,1.674302676994130976e-02,-5.619723607176722174e-02
1.945885933851415964e-02,4.962963993903167503e-02,-5.097058506791565802e-02
6.749234548586950655e-02,2.104145548956029566e-02,2.371470678233751281e-02
-8.465491265731639459e-02,-7.349713923789662207e-02,1.330148583007490816e-02
1.632633882482407636e-02,1.400219028294988170e-03,6.709626790608443081e-02
4.455867784655448416e-02,-4.984687236101077029e-02,-5.685812269354311582e-02
4.845212701775233888e-02,1.747911266892621454e-02,-3.618461545639892196e-02
-2.884469151134406648e-02,1.808064159719641531e-02,-1.238626631406924625e-02
-2.984837616368488447e-02,-7.499401073039439758e-02,-3.376566899121753035e-02
6.328980339238363118e-02,-4.027859061338521021e-03,5.010328578513048581e-02
-1.147130480768537159e-02,5.534745545938911035e-03,7.294488496055989701e-03
3.367158160375549603e-02,-4.008385016061903616e-02,5.999777785358613447e-02
6.855874119099231861e-03,-3.918700683931883311e-02,-4.821531613241318570e-02
5.026244824579914616e-02,-9.199917614307646929e-02,1.420984914118020304e-02
3.160479280395603330e-02,-6.463382252065465010e-03,-1.923712332119985671e-02
4.793136241328543878e-02,3.670521716814286687e-03,-4.750213989996206199e-02
5.943171465638899531e-02,-5.330252754496599132e-02,4.773815576539992833e-02
2.524996853005496630e-02,-4.971568909051903712e-02,-3.185802699172279179e-02
2.228571671331538301e-02,6.405494528278148081e-03,-1.173906742630638211e-01
-8.514927515806196626e-03,-1.809623596146497579e-02,-2.729789256267312406e-02
-5.452747559235979202e-02,-3.545836922386652601e-02,2.158542075032029300e-02
-7.863163626106561832e-03,-6.408068817143564022e-02,-1.117729193327805966e-02
-2.958305418670360842e-02,-2.275136166461589476e-02,-5.082032811796344945e-02
-4.388350701035007712e-02,-2.596616439354874559e-02,3.370713648901587506e-02
-4.193626319643049827e-02,7.382242811941926164e-02,1.791204342191156026e-02
2.114946080748018528e-02,-4.884544099895003072e-02,-6.217274653889041935e-02
5.754607524638458670e-03,2.122923625184389498e-02,6.018944772934278070e-02
