gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.678572904964547099e-02,-6.787874355863707243e-02,2.338103198587291459e-02
-2.309798837110588893e-02,1.126201443897145577e-01,2.996106616843719969e-02
1.762512824755856772e-02,4.322957256355057509e-02,-4.563962072385883972e-02
-1.944945638524026021e-02,4.439148716323554344e-02,2.269728745731975500e-02
-6.306913081708760693e-02,6.226416489240362701e-02,5.900008321790561200e-02
4.923408758334115592e-02,3.269524864904410633e-02,8.584035840259705841e-03
6.258382067715799468e-02,-7.550760885671534486e-03,1.745767548084179582e-02
-2.213526547858176222e-02,-2.428590153327184545e-02,-9.634337218949727555e-02
-6.370150873072898123e-02,-6.304843459786702020e-02,2.311767252634574360e-02
1.557475308303743651e-02,3.377429567997891624e-02,4.102683690042163711e-02
5.499042692722052456e-02,1.287978426122598531e-03,1.155999223460008885e-01
6.150776628274311209e-02,-2.985869161799251104e-02,-4.358023724215032840e-02
2.326526457633494235e-02,-4.510692838754698508e-02,-4.997735351578608785e-03
-1.098436714387295184e-02,1.556903856267949880e-02,5.541089932160048886e-02
-2.903809782416117563e-02,-5.541687718120433259e-02,-4.883625292240607180e-02
1.492622085020610910e-02,-3.533801633511476914e-02,2.960438255384995748e-02
3.975502411681904741e-02,-5.523461218467724289e-03,-6.020464324519550492e-02
2.399064117706234747e-03,2.808750441542998480e-02,1.572515045975765580e-02
-2.465730214126314254e-02,-2.866719103296895554e-02,-1.673315096525112775e-02
-1.210481343823608530e-02,4.137266593382551982e-02,7.556782934030289479e-03
-7.681512843462592888e-03,3.535210046407208373e-03,5.797434732385439715e-02
2.825103888449484804e-02,-4.835855736077943751e-02,-8.664335048189898691e-02
-8.188297019568966870e-03,2.546223796247311377e-03,8.472933389237656543e-02
2.286138657047426942e-02,2.441856014556522542e-02,6.346651552603049806e-02
3.883131370872443949e-02,-1.823621667794074128e-02,5.322996784341032378e-02
-4.003312066097901301e-02,-1.244954104163353489e-02,1.297446496542060349e-03
-1.851599282575940378e-02,1.603310241050965104e-02,8.615493680022781250e-03
-3.388423181169193665e-02,-7.182075526561948475e-02,5.704634204374863697e-04
-3.927505992812451580e-02,2.123925756088550915e-02,-5.318491407486917316e-02
-1.592998652348717389e-02,-6.889373744434156011e-02,4.425643250233554649e-02
1.953667946168840056e-02,3.002455624573407283e-02,-1.477281896791786918e-02
1.162420954431972464e-02,-2.813796583362275505e-02,4.688236039551060830e-02
-8.447491860523863305e-02,-5.393442321729177702e-02,-5.328008133351193332e-02
4.182354683012358409e-02,3.654514335861067109e-02,-3.557357186820352818e-02
-3.157991350100848582e-02,1.452861342099353616e-02,-2.849227171289921146e-02
-9.831178856831426782e-02,-3.101401851302844782e-03,2.444645083625116011e-02
-2.682481832896249641e-02,-2.195610701666888404e-02,6.183384895783815977e-02
2.857758240287918208e-02,-1.163298828073248449e-02,1.888832536349378550e-03
6.182603684152861157e-03,1.039768591621903493e-02,3.802904363875302812e-02
-5.216759696459720430e-02,-5.395924528185593039e-02,-3.626446357238215928e-02
-1.253943612090852554e-02,-2.944729826450223284e-02,8.075272999151721087e-02
9.943999077542335641e-03,-7.124191752315356396e-02,1.610455335123815723e-02
7.608448055335548244e-02,6.548498024539625706e-02,-1.290098885381927782e-02
-2.903179412490652228e-02,5.806426403952379134e-02,2.495370769261646970e-02
6.867246358803778816e-02,1.464887522284194412e-03,-4.121579183137680930e-02
4.488100554991639179e-02,1.079639891608175951e-02,3.273019327195161865e-02
2.022950671879663459e-02,-5.889415730340509525e-02,-2.035383294151455955e-02
-9.286320170413210617e-02,-3.448671482098087521e-02,3.113986406773086579e-02
-1.787019942183613527e-02,-3.322717493301402536e-02,-5.159820494405393393e-02
7.485326887043851352e-02,-6.369310887902887922e-03,-4.925662507023251258e-02
-9.122320080263295744e-03,-1.117192766570683678e-02,-9.806748249176943516e-03
2.867468075209167640e-03,-1.401433909249537660e-02,-3.335503517145155944e-02
-7.420083219357589965e-02,1.194864179300582537e-02,2.304667470595165787e-02
-4.594126417677002472e-02,-1.834174332467201560e-02,-3.118584621416545938e-02
-4.009123686657878327e-02,-3.613343589311574997e-03,1.102240771466083957e-01
1.024348799403895088e-03,-1.478260251964618952e-02,-2.180820780055353972e-02
-3.330857563268116439e-02,3.391932646285051472e-04,2.521579890960648496e-02
3.363174268588848409e-02,-7.086934379172235565e-02,-4.200459595683495723e-02
-4.991323833530042497e-02,1.338987165737103545e-02,3.563463457070412815e-02
1.338381949707656837e-01,-1.623966142079382238e-02,-3.161753416719712776e-03
2.079328741521733678e-02,1.432956316832345242e-02,7.845833226682023820e-02
1.049966756190622436e-01,-7.867386503771525708e-02,-1.787313511525528628e-02
-5.497234919535697734e-02,8.898452470902424097e-03,-5.973656541983558832e-02
-6.192843382009978470e-02,1.088911037581563601e-02,-2.550665268166267541e-04
-2.027565709761338167e-02,5.544872056060795064e-03,-7.975552929764853638e-02
-1.068649698845028882e-02,2.854982842902178616e-02,4.011991281147997412e-02
1.529684416944474823e-01,-1.670548126951722917e-02,-1.336892197236097361e-02
3.070346605224004780e-02,2.619940433626704451e-02,4.189423934169306946e-02
-7.912564252186530742e-03,4.817298301350596279e-02,-3.971242949431538771e-02
-2.173853704518463603e-02,2.436645332505569823e-03,-1.346662176098046768e-02
-1.020219490706843202e-02,5.717862804142156974e-02,-9.840376837286575647e-04
2.246448100620161703e-02,6.515892953129526211e-02,3.907077120768485956e-02
-2.223579479565434072e-02,3.158723358838411849e-02,-1.227070219000504087e-02
-2.774323447295324110e-02,3.683382061931193135e-02,6.157448760916662406e-03
1.416743738508113165e-02,-3.540975641507270594e-02,-2.391991418589553206e-03
-1.581212094358372400e-02,4.089608970339771166e-02,-9.196870181353157536e-03
-6.750626772305773175e-03,-4.327067307769609517e-02,6.611407499919417195e-03
-2.059355876645247579e-02,4.717863606371661134e-02,4.798950806425842514e-02
-9.123735615205061378e-03,-3.746480144281779615e-03,1.584352648438871330e-02
-4.997237365299331963e-02,4.203745183703228895e-03,-3.011144605273623209e-03
-2.364889682250419581e-02,3.168823823188517130e-02,-3.966523015172263196e-03
-1.174091380671537198e-02,2.465257198250275089e-02,-6.217728341369346129e-02
-1.812966489945808460e-02,2.440224879773295052e-02,7.658275270004935055e-03
-3.870524341617465058e-02,-5.094839900564903518e-02,5.414180798270208607e-04
-1.028487509202787309e-01,2.505559329254187367e-02,2.380013503290428351e-02
2.910244522754394658e-02,4.253412006171519016e-02,9.325471023058426456e-02
1.157849072655609546e-01,1.759505792711167985e-02,-1.056845937873639001e-02
3.058843502635329170e-02,2.524879952507557215e-02,-3.886066010905460388e-02
3.401428403108201076e-02,5.006736908185138030e-02,-2.800921603074828844e-03
1.318467465635438617e-02,1.617209715119947294e-02,-3.420760249253029794e-02
1.284303395310889585e-02,3.967224012596633209e-02,1.942989406434909166e-02
-5.010291945725349472e-02,-2.622999462009646676e-02,8.002004854137732826e-03
-1.792057829744711506e-02,-8.991699876368455802e-03,4.808472896453797052e-02
-8.752192460961396442e-03,7.167654130002436286e-02,-3.364018148572898298e-02
2.232725184346322569e-02,-4.599345961286139400e-02,-4.078034512325457578e-02
-7.762534680964006117e-02,-3.269838649589538581e-03,-2.714979765070103801e-03
-9.290170074851855989e-03,-8.417217670297212628e-02,2.300524682769537060e-02
-1.389838558729503681e-01,8.125725638518713906e-03,-4.516930494717370792e-02
-7.724887922745461710e-02,2.358164369283433960e-03,4.764870537889258351e-02
8.970632797845224868e-03,-4.449544018682473345e-02,1.790564106172375493e-03
-3.142137242438849953e-02,-1.047807765939280655e-02,-4.126287109497728256e-02
-4.869093069248223160e-02,-4.929751521115017382e-02,5.965533653526208097e-02
-5.032096546949882399e-02,-6.230766792963291813e-03,-3.396270498101987279e-02
-7.183168998580120694e-03,-2.137681754424233804e-02,-3.622681763314374720e-02
-1.546839783128399134e-02,1.806404755966267359e-02,-7.917970320806524964e-02
-1.498088367954586789e-02,5.711979814639416009e-02,-1.466589374078553290e-02
-5.351063037952330514e-02,4.479965701734914263e-02,-3.604156194698126398e-02
-3.109522463387395796e-02,3.017534915834309273e-02,-6.908469582752899303e-03
1.992938004051939341e-02,4.571899509858046856e-02,2.330652979287724941e-02
2.954842945635163115e-02,-2.532379426269027248e-02,-4.190406146722721464e-02
3.565871781331488716e-02,-3.173342242453058154e-02,-3.834496691515130312e-02
7.919902088189517686e-02,7.532515746463915030e-03,-7.192268127007062084e-02
-9.396630883378050830e-03,-2.093070784058025449e-02,-7.950168980562735688e-02
-1.138404981206106968e-02,4.137666482941985968e-02,-1.738300551631598648e-02
-1.878473582260144215e-02,-2.902601680546261151e-02,1.074074572804340801e-02
-3.654821867866399343e-02,-1.422352164790884888e-01,-4.114226473494983494e-02
-3.403536539778205527e-02,-2.309615614061560906e-02,1.000284205963112433e-02
-6.077449434601664424e-02,1.738686515561508814e-02,2.958260453760144099e-02
8.152623611118603106e-03,-7.699359836901916929e-03,3.615692702264305253e-02
2.021886472885120467e-02,-2.794739116433356523e-03,-2.842948398807382607e-02
-2.669665323985481384e-02,-3.144170308048713919e-02,6.206409840397382471e-02
-1.987082791418750063e-02,-3.722297826493269068e-03,-2.200879709511690055e-02
-1.128269178994453607e-02,-1.207371435636296619e-01,4.830001373716948793e-02
6.556683762590165276e-02,-1.422672687957102569e-02,-2.735745708013087238e-02
4.217059204534109873e-02,-1.513096165829382229e-02,2.625972329469934696e-02
4.380958528361453969e-02,3.391392461989117119e-02,-7.037627568136650864e-03
-4.437639550477812111e-02,1.283792446538340251e-02,-1.126210774409205917e-01
-1.068495688092235482e-02,5.038501512899314083e-02,-5.953000667166408189e-02
-1.464708597337216651e-02,-1.944607762868863499e-02,-3.355951844476426360e-02
6.593594614052047205e-04,1.531421610482284340e-02,7.897425097911123237e-02
-5.134231642150541595e-05,-8.359082525772500161e-02,9.079617371340120702e-02
3.564106625635810044e-02,-1.344660489245860097e-02,-8.950216379692911214e-03
-8.674538037237781996e-02,-2.582152520768110984e-02,5.063399405093794992e-03
-2.222157880183160336e-02,-4.207735442656831970e-02,3.621641033494406130e-03
2.342453569480221903e-02,-2.135833329038342929e-02,5.263661606383922276e-02
5.167431860695776563e-02,7.064724063991162720e-03,-6.953575087187728598e-02
1.454818511271308880e-02,-3.062329903273500534e-02,2.249251238350132714e-02
-6.655073235920304364e-02,4.126038224969418716e-02,3.865290960195348624e-02
1.616402494002510890e-02,-5.707623518559185732e-02,3.052741581072195357e-02
-6.596363099690577027e-04,1.220323942618373007e-02,-3.045116073689221534e-02
5.023111248739663137e-02,-5.479960686070734638e-02,6.032226050237249164e-03
3.667727329708907191e-02,-4.676708837531189794e-02,-2.326258195775701351e-02
2.654614435345271917e-02,-2.794554856673711618e-02,-3.284842537630402320e-02
-2.144622619063273408e-02,-1.118905377094630595e-02,-1.899260218513261489e-02
-5.106143906274118738e-02,7.015856934124617417e-02,3.077626958671596507e-03
-2.650873468293305293e-02,4.709776427697050932e-02,-3.765755589757884686e-02
1.362964753140626650e-01,-1.628614748633858827e-02,-3.307459272190640953e-02
1.809280214712052914e-02,5.308793848662987647e-02,1.300776626801480526e-02
9.635310871875202299e-02,-2.346888890693499263e-02,-4.368215055134317543e-02
-2.885190795951845036e-02,-8.080178391272120619e-02,7.723761950712015878e-02
-6.099878389785071131e-02,2.277065037411203294e-02,-3.492263116356166680e-02
-8.061713155369038680e-03,5.264097953956502901e-02,-1.550210863567374510e-02
1.970195458267024261e-02,-1.517514477227797400e-02,-3.792474809309850925e-02
-4.314786410844317910e-03,9.833951089427684072e-04,-1.440058970812672749e-02
-2.009190275195166936e-02,-1.080445276556053595e-02,-3.298063957889391801e-02
1.317475213488517212e-02,-2.014414071685779670e-02,-2.287732930571053161e-02
5.541044429179196179e-02,9.036742466921734995e-02,-6.796304332905730300e-03
1.206890928921807923e-02,-2.485326584587331869e-02,-5.504170211502730503e-02
5.872265290713681030e-02,1.428738145922258014e-02,2.905972786411120320e-02
1.936740317838897205e-02,-3.306241269651095938e-02,-9.794814024366538946e-03
2.094170783349566176e-02,3.030054545127379775e-02,2.026623495968501998e-02
-4.352954747974580041e-02,-1.090678504071901020e-02,1.076424007339453655e-02
5.008293313779953876e-02,-9.775631463021202880e-03,7.198334777951789776e-02
2.145159188455208338e-02,-4.320837430364983522e-02,-1.719285725886898417e-02
5.668527990144966305e-02,-1.572425068946759624e-02,6.450106498350551519e-03
-4.934384046505312614e-03,3.464308342439038207e-02,-4.862527862130371081e-02
2.150607443477063618e-02,-2.776835132766901360e-02,2.209904564211675332e-02
4.134795801604885385e-02,-1.175777997573356284e-02,9.977000618000072749e-03
-3.587143672825311019e-02,-3.066326635484908220e-02,5.349170258673632827e-02
-4.621427276867925288e-02,6.323787259929966598e-02,2.387092478820704647e-02
-1.039709902052463192e-01,5.294736297432045546e-02,1.234384648853771929e-02
-4.680667160639348512e-03,2.263616958542467167e-02,4.455956310831302863e-02
-1.578784641218592896e-02,-2.565271133258095748e-02,-5.204201057052088714e-02
2.410906965632893598e-02,3.096357842488952142e-02,-2.615419191671872895e-02
3.768347861863566295e-02,4.061018641531520534e-02,1.053326492594877997e-02
3.078855080001230773e-02,-5.043344467871294784e-02,4.056013290617471040e-02
-1.020916793996250529e-02,2.325509125412586475e-02,5.152516056820014706e-02
1.977063163759761391e-02,-2.643764081467848623e-02,-4.515539078407175555e-02
5.484512118543995868e-02,5.464401332723195504e-02,-1.059410071551756399e-02
1.280574626134238503e-02,-1.252290864211258806e-02,-2.652746550091560074e-02
-9.213423975875014577e-03,4.865908300814244386e-02,1.957025008974217287e-02
3.771090138184669815e-02,-8.697264098818239739e-03,1.663974503291877974e-02
-1.823484971591726386e-02,3.878803764975553067e-03,-2.432389049206063890e-04
-1.366760390429887229e-02,1.029339754525212258e-01,-2.912749100630934729e-02
-1.579045763260520860e-02,2.901282868517278055e-02,3.841574030399620698e-02
-4.514205585699609946e-02,3.580984322891460694e-03,-3.999568090417801591e-02
-9.394987486001968313e-02,5.598783089753785885e-02,1.957956609272145168e-02
-2.773197407279720181e-02,-1.238068155387278199e-02,2.503628069824995195e-02
5.120768764188816241e-02,-2.973415297974419530e-02,-2.238488118283833966e-03
-9.997877889576950797e-03,5.296817877377649891e-02,-6.485158983600536331e-02
-9.766320189973278637e-03,-5.427197447360869453e-02,7.363697862866112887e-02
2.910886483214751921e-02,1.724569365690201139e-02,-5.039850176343714169e-03
-3.641104273121918006e-02,-2.217562041154152661e-02,2.618004739108298340e-02
-9.313821396409877051e-03,-5.803509956754984711e-02,-5.432272184201385190e-02
-1.805632355669477621e-02,8.625040533581096458e-03,5.737615854266430761e-03
2.531908762821725306e-02,2.961029810748602373e-02,-4.382823658360036206e-02
4.000530355965035284e-02,9.589251152871826334e-03,2.876108600926715123e-02
2.806131173549337998e-02,-6.295537871960293907e-02,-2.399070897744543310e-02
3.050725460595046096e-02,3.796346898540377962e-02,2.509770921390626006e-02
-4.548121258571399123e-02,-2.330181289464504715e-02,1.548781438140394047e-02
6.547780538580619258e-02,2.207826731479403670e-02,4.882461454571549592e-02
6.749164866221619985e-02,2.345034495573150232e-02,-1.967396362283186165e-02
2.028470528201856138e-02,-1.035324321904558791e-03,2.533805111841861205e-02
-6.828953495932395257e-02,-7.708285536055397603e-04,1.918204991413106561e-02
1.749092551889122951e-02,2.863095573039621533e-02,-1.375315738504180769e-02
6.293596477546770096e-02,1.763459664161864254e-02,-3.539675159807367105e-02
-6.723546450333815760e-02,-1.144168683525400784e-02,1.188818723142659635e-02
3.428220820579020583e-02,4.152748543991636836e-03,-5.430235143600353753e-02
-2.720819785219060274e-02,-5.876925761015017874e-02,-1.451715198974655972e-02
2.553714246509939528e-02,3.100395993451800919e-02,7.041365052941137535e-03
-6.364974004256588810e-03,6.265763555093820103e-02,3.091214081798988184e-02
1.086328966318629401e-02,-1.755759465577923922e-02,5.362211536937692286e-02
-3.504740413216943240e-02,5.504041947865269402e-02,-2.233454325407553676e-02
2.090192587484234615e-02,-2.667481341478633930e-02,1.877294518690674277e-02
7.412244830485094360e-02,-1.802042852614306120e-02,-8.782020437845486360e-02
6.108967997995337629e-02,-2.100851039380259230e-02,-3.095928631243612117e-02
-8.709203874606781526e-02,8.981183695111502607e-02,1.153188133584907848e-02
