accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.452893197894528282e-03,-5.120596302818115897e-03,-9.798598206456794912e+00
3.627748696706989059e-03,2.782698599644538567e-04,-9.797873786247489392e+00
-6.592271781967087678e-04,3.785209193464810894e-03,-9.796848874154754583e+00
-9.597513571326302464e-03,3.234601137704737946e-03,-9.797595105994060916e+00
-1.409534914232590504e-03,2.812069279079867663e-04,-9.789736243439218555e+00
-6.741646295788345867e-04,9.950776057543364757e-04,-9.799023148764081981e+00
-2.523389811412706137e-03,4.794664013283168533e-03,-9.788534115732334229e+00
-2.447738890344073725e-03,-1.672067485515694660e-03,-9.780007417854331919e+00
7.116163348307898151e-03,4.368032493105741126e-03,-9.784135434488160143e+00
1.208290679727346559e-03,5.151514459036913782e-03,-9.797007033010450172e+00
6.087305537617967825e-03,5.680500889275231363e-03,-9.803300878236198557e+00
1.477275380986139671e-03,-2.900064531399736655e-03,-9.803264152336788939e+00
8.148263465760200580e-03,-8.420530428471491649e-03,-9.792118272274514368e+00
4.182259713054799904e-03,-9.438376471752561985e-04,-9.798588122668363098e+00
-1.799890820403434160e-03,-5.502596227308130875e-04,-9.792289304508180692e+00
4.730443819790062197e-03,4.145072546069300534e-03,-9.792579514840149102e+00
7.823526091714765474e-04,3.900226072648593865e-03,-9.801571027176249729e+00
7.943282627941738614e-04,1.392125795327511665e-03,-9.790633958184439933e+00
5.347028423425630693e-03,-1.852147966644525010e-03,-9.796027718971192400e+00
-2.317486579842512225e-03,-7.867757507009959586e-03,-9.800285180677631658e+00
-2.185516944025773980e-03,1.209128739837194615e-03,-9.790362822412237875e+00
-9.997911720004660011e-03,-3.427946050019316238e-03,-9.799107974599586157e+00
-3.322220529110749433e-03,3.992804525149856731e-03,-9.791073794798634822e+00
9.222149763389756588e-03,2.351134417002689707e-03,-9.785374498608561566e+00
5.233019904079522396e-03,2.213822633644336492e-03,-9.790185749128626824e+00
8.352329326489412245e-03,-2.568776631662148847e-03,-9.785389614094450295e+00
6.876523401437294701e-03,-8.000783775090170025e-03,-9.793287782348365056e+00
-3.116519605717056260e-03,-1.174747987126677565e-03,-9.796109540555631767e+00
-4.931700976011077313e-03,5.544478370574192246e-03,-9.788234808924999086e+00
5.630926652196396355e-03,7.885265217631970414e-03,-9.790299723878664651e+00
-1.226893539739104489e-03,-6.407085107145036630e-03,-9.803482415458839583e+00
-2.877008072565557639e-03,4.151345125201315323e-03,-9.788754593620858202e+00
-4.012255152733346097e-03,3.789640461955431743e-03,-9.780122045646525208e+00
1.828821809616713303e-03,-1.016801152220452552e-02,-9.796680599560437130e+00
3.784900549121125203e-03,-1.197328890474410028e-03,-9.793755979356902230e+00
5.809236971064451679e-05,4.185195973032652776e-03,-9.786631023901776416e+00
-2.268149324042106636e-03,2.911663172377287889e-03,-9.795324761766233124e+00
-1.124989670834109900e-03,3.232608070775968298e-04,-9.792868140720901948e+00
-4.110062399809597151e-03,-7.110111347043269678e-03,-9.793483456186097058e+00
-8.785307203639673712e-03,-8.323097494505864863e-03,-9.785784788218263586e+00
4.088199141221763276e-03,1.905938599499602121e-03,-9.785469650091199512e+00
2.243338182431346174e-03,1.408869535189313273e-02,-9.801368473241357293e+00
-3.926945503723253475e-03,4.725997106434838384e-03,-9.791308001716778620e+00
-2.028168690167554949e-03,4.563429372153694828e-04,-9.790297987194103158e+00
-1.984471200114368891e-03,-1.691871365914529753e-03,-9.794349871298932086e+00
1.520040589428580009e-03,-1.697711747794022853e-03,-9.793100660067709740e+00
3.773334181177500669e-03,7.130610187627086944e-04,-9.794116433477313421e+00
1.332219120762374647e-03,-5.929109679043338167e-03,-9.794283514571198168e+00
-4.960659986969257265e-03,-3.156604593691277483e-03,-9.792165075901634097e+00
-3.974599919969726801e-03,4.974480182527853817e-03,-9.788635389339358284e+00
6.948250257009677862e-03,1.772557400212856470e-03,-9.792414904085385174e+00
7.862190635356720598e-04,4.871849721659528287e-03,-9.787510559032195800e+00
-1.381424545577393396e-03,-2.383056711284065217e-03,-9.791411240092454449e+00
-4.303907856361732440e-03,-2.345485351386824603e-03,-9.793737632472813814e+00
1.337219439478452929e-03,7.156435065603670119e-03,-9.795871830629401700e+00
5.733046916987195700e-03,-9.097683877471987503e-04,-9.801077678620915279e+00
5.064108827443462163e-03,1.209722806353461313e-06,-9.784685239544012703e+00
1.144806541689678131e-02,-3.280778293722720444e-03,-9.789522942919193227e+00
2.181282781070700404e-03,5.744155366120481075e-03,-9.794502971697463423e+00
-2.095758020074319026e-03,3.393089941325577990e-03,-9.797501922825654574e+00
4.473920810074717420e-04,1.364917031050874542e-03,-9.790560704758989985e+00
-9.267130171926360460e-03,5.731725223305150427e-04,-9.796662057366498644e+00
1.835212867887352174e-03,-2.764888175614642687e-03,-9.784018787824532382e+00
4.626596102765400537e-03,4.923438537570753570e-04,-9.795498450263666612e+00
-4.582705594610270161e-03,2.962405573378903804e-04,-9.784527299050770566e+00
-2.602797421304695567e-03,2.285225488970617572e-03,-9.799148111541825301e+00
6.926711403345430298e-03,-1.661976462760486736e-03,-9.788835464439550549e+00
2.746966237962276177e-03,3.544522201946369386e-03,-9.797794113390006387e+00
-3.954978935853117709e-03,3.450808011298723763e-03,-9.796511682677850885e+00
-6.867552345099649236e-03,8.856084189419808142e-03,-9.797180052673194695e+00
4.156484595525329791e-04,2.887952975306470188e-03,-9.793580395326815236e+00
3.015129419426173987e-03,2.842574967764515716e-04,-9.789776904890564069e+00
-1.175013402933024545e-03,-7.848949356775688016e-03,-9.798646627159852684e+00
-2.308746431462423924e-03,-1.278949627582682234e-02,-9.801622609823294141e+00
-4.766021221440278066e-03,-3.805916886389015905e-03,-9.798658471735262054e+00
-8.643790567667499966e-03,3.232387731643986042e-04,-9.800236246301036402e+00
1.095384639652415861e-04,-4.022245414471096146e-03,-9.787721878113920582e+00
6.184927335377152051e-03,-1.293414605576935657e-04,-9.794464806830267989e+00
4.785827622438017237e-03,-3.500898594379952926e-03,-9.800062389227266024e+00
-1.601819867443912910e-03,-5.404899334867685132e-03,-9.780631236304015985e+00
-2.263570171673770590e-03,-8.110917845406753757e-03,-9.793952067799006400e+00
2.415861640154089943e-03,-5.106585953990049574e-03,-9.785240406936901891e+00
-3.951714306846106951e-03,1.180456799423770971e-03,-9.783873237829938674e+00
6.941778637406946680e-03,-5.001216869454134725e-03,-9.789149381127234761e+00
-4.524972913172029682e-03,-3.803724525919847249e-03,-9.789743902093354322e+00
-1.135965724983139342e-03,-1.245599417484953520e-03,-9.790642947512154137e+00
5.739574769058668202e-03,7.127623772943010409e-03,-9.799386901018525720e+00
-8.834256508146761180e-03,-3.718925406287024952e-03,-9.800800308269387529e+00
7.237006481825873291e-03,-4.802572647488578123e-03,-9.789568655027077071e+00
1.402109619193590622e-03,-2.310179128476380021e-03,-9.789385702427885860e+00
-2.742495120049989548e-04,1.285843418318848149e-03,-9.793384587263631147e+00
-9.974773891640959997e-03,-2.992013407445674386e-03,-9.797846600492894353e+00
-9.822395231349126746e-03,-9.799677018337941969e-03,-9.794998915827244801e+00
-8.951487109307485314e-04,5.014698755414478959e-03,-9.798762694101657900e+00
1.282114436720332463e-02,-3.805283557734243788e-03,-9.796665198519768580e+00
6.510823371190590202e-03,7.245322548778580091e-03,-9.794146165093916778e+00
-2.748948754683004647e-03,1.799496718275305808e-03,-9.792401243611406514e+00
1.599321060156885235e-03,-6.039060576767867582e-03,-9.796873929965038030e+00
-2.574174227650336336e-03,-6.214954867605448387e-03,-9.791913080641650780e+00
-4.792032109596527055e-03,-9.903162616311441194e-03,-9.794806045663017713e+00
-5.122516692814039780e-04,8.535346142724366042e-04,-9.793707915544906939e+00
3.125097045546003892e-03,3.195223240739382495e-03,-9.787605585451132129e+00
-4.841867701624848197e-03,8.425842562026907012e-03,-9.794862495083592080e+00
-4.100852634276290661e-03,9.605044062948013203e-03,-9.795969785231212867e+00
4.148974828517609272e-03,-3.650503136275649440e-03,-9.801012104036116668e+00
-8.937160069482499164e-03,-1.134768740607512011e-02,-9.792726589233700096e+00
3.892821627634447321e-03,-4.375468235122382480e-04,-9.794833591137878770e+00
-4.468129418726010833e-03,-1.068632546770250952e-03,-9.799739660151555398e+00
5.125761697181115302e-03,-8.442962853967637526e-04,-9.800896392793166711e+00
-1.981709318245153222e-03,5.469841576992987703e-03,-9.788107275215338632e+00
4.469611533466941698e-03,-8.246512356342524178e-03,-9.797223059656783306e+00
-4.559366148529362880e-03,3.204307261322762029e-03,-9.793095024803287529e+00
1.617742923427373768e-03,-2.145306258317834606e-03,-9.787108461375812141e+00
-3.328334263228586130e-03,-2.576454791951435577e-03,-9.789036970734143139e+00
2.871457711165743484e-03,-2.458004596415952394e-03,-9.797741034490927703e+00
-2.072530381291852366e-05,-2.953822429435321983e-03,-9.798639622633688262e+00
4.910384485435958200e-03,-1.681005541339895392e-03,-9.797041063167098329e+00
-5.702688248926692221e-04,7.797037540243163291e-03,-9.792886199031181960e+00
1.740163366965330385e-03,-2.899016457324090842e-03,-9.791682043452581752e+00
-2.341413840144734686e-03,-1.705965436954406510e-03,-9.801530315260594151e+00
-1.827065049251307138e-03,-2.444982640311841367e-03,-9.796773922936621304e+00
-4.674704446509848205e-03,5.539711424222436807e-03,-9.782734891361716478e+00
-3.944639629034475334e-03,2.412452111999732231e-03,-9.794281677188262591e+00
4.175106796353547818e-04,2.537447049975441720e-03,-9.793710037020447956e+00
3.577565094103498430e-03,-1.614951444995303730e-03,-9.801730379370820145e+00
6.525166235252897670e-03,-5.371937530922511923e-03,-9.788854474237298930e+00
-4.739491334546921605e-03,-7.214254915011097946e-03,-9.795006529934132899e+00
-9.461301385263845218e-03,8.007934184206266532e-04,-9.790891269142933950e+00
-2.810477157735098448e-03,1.653101480990861426e-03,-9.792364244336722479e+00
-4.140535606946861569e-03,3.199912113335152096e-03,-9.794932273262702438e+00
1.042760362657312728e-02,6.560441048259074009e-03,-9.795468814438837768e+00
4.624370308989929172e-03,-7.378883874431540341e-03,-9.792234364151166659e+00
-2.863895052224889326e-03,6.826519330548487530e-03,-9.791665164141313937e+00
1.076393082890189298e-02,4.294234978405202414e-03,-9.792796636994058446e+00
6.975417064685611500e-04,-5.559360531070470755e-03,-9.798867564701222221e+00
9.561446397190198621e-03,5.278998499072697255e-03,-9.791979337074955936e+00
-2.291597263758108922e-03,5.408038582287370659e-04,-9.782921120135533499e+00
8.261389553901090851e-03,-1.781268418689678761e-03,-9.792966906073132805e+00
5.014517945309614894e-03,-2.916626694860210457e-03,-9.790805703486611833e+00
8.121353583328442399e-03,-8.162642693040891503e-03,-9.794046858698450819e+00
-4.400307424431992159e-03,-6.398458752712655323e-03,-9.795321721897696676e+00
3.015429710201227714e-03,-2.186460137813854392e-03,-9.789235747454201331e+00
-1.368557053261240317e-03,2.859306928697038803e-03,-9.801313283777171037e+00
6.888641060589366892e-03,4.365857263807199941e-03,-9.796573207899102798e+00
-3.115646189462124502e-03,2.498580884901293979e-03,-9.783799753655799236e+00
1.229992052733653012e-04,-2.006916372139979938e-03,-9.802940087461751162e+00
3.640207055680992707e-03,3.587004503983850286e-04,-9.790349786495905704e+00
6.150302424491319551e-03,-2.715506917368139695e-03,-9.797940931778368778e+00
-1.062330724697959413e-03,-6.422976388520362963e-03,-9.791688576824050472e+00
6.078467888799858089e-03,-4.364031084834465828e-03,-9.785656134887648960e+00
1.522348421144842064e-03,7.635959802592874211e-04,-9.786279434323288839e+00
3.563504462235983971e-04,6.957875832049152318e-03,-9.790822243265115077e+00
3.368449349389607012e-03,7.052981636082260482e-03,-9.792465858633720543e+00
-1.502667643853459328e-03,-4.458757292442943818e-03,-9.799325759511095413e+00
1.886158930366496492e-03,4.869092212899384965e-03,-9.782287044268100473e+00
-1.396952531024486669e-03,-8.508367113699472767e-03,-9.792725392989000355e+00
1.417817134095655622e-03,-3.476583490376715900e-03,-9.790280735657372446e+00
-5.240020143737535510e-03,-3.238655182279984515e-03,-9.794354947429761538e+00
3.189304421329974392e-03,-5.646159514616961445e-03,-9.799191226482030004e+00
-1.777197361240528484e-03,-1.286396570912885957e-03,-9.794689850361470107e+00
8.915619613696102244e-03,-2.529110321878745224e-03,-9.794545330839635966e+00
-8.516101403007973877e-04,9.161176688025626097e-03,-9.791939253215758754e+00
7.003447992740004886e-04,-2.268410482631958488e-03,-9.797821671828314649e+00
8.408075154961084860e-03,3.281969852160079512e-03,-9.786400720250918894e+00
6.818816035397166214e-03,-1.275968761097026269e-02,-9.785929091212352660e+00
5.362805691408605068e-04,-4.944248253318310818e-03,-9.800495907792528882e+00
-1.259210051809022757e-03,-3.563614762568978554e-03,-9.795637706361590702e+00
-4.468766886569039854e-04,1.367639037306894690e-03,-9.793259942794405148e+00
1.112910891944635713e-03,-2.084052333868283580e-03,-9.792553539919831351e+00
1.069338027565036814e-03,1.050007575496876740e-02,-9.797576755361509626e+00
-8.021639285361587338e-03,-4.992835236576492492e-04,-9.803779978880013957e+00
-1.977805474813828894e-03,5.661937937481523533e-03,-9.800461715352328795e+00
-3.776001692368780114e-03,4.759950018151591329e-04,-9.794703854427286416e+00
-3.900411620079864954e-03,-2.206092506526973786e-03,-9.793943011833164292e+00
-1.777191012290027842e-04,-1.172164229134728180e-03,-9.789754483802447282e+00
3.831474823323825860e-03,-4.722028426670992450e-03,-9.793957783736962242e+00
-6.146679376963669859e-03,3.431263288683383990e-03,-9.799626502521757487e+00
2.493013016367368593e-04,-1.319769676575388529e-03,-9.797881832856567996e+00
7.316917149602199591e-04,-7.235911540719430421e-03,-9.788187297921595587e+00
-9.813830164721884519e-03,1.376596862670919188e-03,-9.794390700616217416e+00
-5.774796238113530204e-03,8.606260189908291475e-03,-9.791571195646307402e+00
4.584576766111203051e-03,-9.027702797950851524e-03,-9.798185500548081350e+00
-9.902093627363030282e-03,9.048279528664311330e-03,-9.798795188591384431e+00
9.504178732730602600e-04,-8.072449954706608028e-04,-9.786958746022344613e+00
-2.244761632431692584e-03,-8.257273947165617509e-03,-9.797864602725082861e+00
-2.408072466409606933e-04,5.961161292282410491e-03,-9.801863535731914823e+00
1.075467132864705005e-03,7.975304593784524054e-03,-9.789429992837726857e+00
7.398851453556113365e-03,-5.973851111744779736e-03,-9.800847737168764340e+00
8.848603503153999392e-03,1.229374645718477911e-02,-9.803369452065116008e+00
-3.028757256736823076e-04,2.179626712260399578e-03,-9.792661612700502616e+00
5.708494500216848566e-03,3.266284166529663264e-03,-9.793381832282475941e+00
3.654583634369898935e-03,-2.818142342611630515e-03,-9.800176829219019226e+00
-2.167242587035734906e-03,-2.329831151015563859e-03,-9.791665439691341177e+00
7.464097634303421686e-03,4.177554053419342724e-03,-9.801335170587739398e+00
2.165259388727123948e-03,5.782623416155785803e-03,-9.791758774483342975e+00
2.292962044670882613e-04,-7.982374084152426327e-04,-9.788525355788939564e+00
-8.447671727587762955e-03,-3.887871265614026642e-03,-9.787281844671470665e+00
2.602986908490881324e-03,-2.638781893495227657e-03,-9.786187254485097853e+00
-1.965377304401305734e-03,5.824799423962960521e-03,-9.799656111415734117e+00
-4.338229491561169243e-03,6.319741160097194430e-03,-9.795845974834975323e+00
-4.083142958124157812e-03,-9.150145734688102175e-03,-9.788826558391450661e+00
-4.948668802079616950e-03,1.726530049932483053e-03,-9.799591048160561257e+00
8.392896571916724432e-03,-2.464180163175846104e-05,-9.787711950073434863e+00
-1.270784805853169197e-03,-5.311980972563229279e-05,-9.793501612202241802e+00
2.787418686853040863e-03,8.826331878566669262e-04,-9.788293894555073038e+00
8.847128838742940662e-03,-7.892176744492340051e-03,-9.784178914810283345e+00
1.059249564246339710e-03,2.257559407430603272e-03,-9.801771322797883101e+00
-2.275012676466633878e-03,-5.673095873013759768e-03,-9.800939270956895655e+00
-8.866753285730272563e-03,-3.389059503122500080e-03,-9.794813491704028152e+00
-3.538756748550753823e-04,1.148436075618076762e-03,-9.791101851246047261e+00
1.360326824528178399e-03,-2.160491827100018310e-03,-9.786939881763835558e+00
5.650999074254784912e-03,4.739184733669694026e-03,-9.788797659803817552e+00
-4.185408965832256023e-03,5.534935311897432953e-05,-9.802097944024618315e+00
4.548449447918652237e-04,-1.397979127964374922e-03,-9.797710385042773140e+00
-1.739133540434765861e-03,3.430757247898646913e-03,-9.794890505342751297e+00
-7.645121844934792653e-04,-4.158667853368727685e-04,-9.795326769056766025e+00
-6.463315833316159859e-03,-9.144930841491731230e-03,-9.788415891722157980e+00
8.147670125344707789e-03,5.715774812715613195e-04,-9.784456097312046907e+00
