gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.474933873538651713e-02,-4.429621307738414171e-02,-1.431090445776622743e-03
-2.124861803251373513e-02,1.711646538529017214e-02,-1.186136611366741742e-02
8.388001115785713446e-02,1.351143168412244182e-02,3.962696189604068484e-03
-3.730447502752110706e-02,-5.539444287792532479e-02,-1.941652245870692864e-02
-1.381434905705476897e-02,1.162980732987946852e-01,-1.951001187812914693e-03
3.719262492030946804e-02,1.698703585696037868e-02,-2.040491366406399498e-02
-2.395735710791738887e-02,-5.671376086715727155e-02,5.287483131729916325e-02
-6.372320217927907038e-02,-3.610523278561353355e-02,1.267553973843480765e-02
1.600971863770718484e-02,-2.839980506751247497e-02,-1.152088990771272040e-02
-8.609828397134347902e-03,1.449559176139602300e-02,-4.680836640605747986e-03
-1.700954605349882034e-02,6.792344040175742059e-02,-2.421721782551801427e-02
-5.643447053021711374e-03,8.201603777400018336e-02,5.157592068152195425e-02
6.225658328485444981e-02,1.860880025863667631e-02,-2.296585408592347402e-02
2.157726205329936128e-02,-4.351862468495600045e-02,7.173835365766922934e-02
-6.438199686904338666e-04,3.609951602430273767e-03,-1.436817777665451738e-03
-4.339110323544236036e-02,1.366070784651788987e-02,-4.973551833780328474e-02
4.207888985879924826e-02,1.676459725876296158e-02,3.199297383993282562e-02
3.818988353774046413e-02,-2.882052809952013323e-02,7.404383312941754947e-02
3.502252223118290653e-02,-8.920491214514925798e-03,-5.758361132576413077e-02
2.423916257326171400e-02,5.167818451006215424e-02,1.073327367317231384e-01
-9.325617381576425946e-02,4.555947572334280438e-02,-1.933555570557712530e-02
-3.349014159444062277e-02,3.376688422489088764e-02,5.613605942846846414e-02
-6.539136186874615342e-02,6.803937613087764069e-02,-3.489947788803841877e-02
6.474938637907738312e-03,-1.381757396716878266e-03,-9.801337560596713391e-03
5.069296786885414685e-02,1.083249397026473521e-02,-8.440518992577827895e-02
-6.203304722164485613e-02,5.967355552726062023e-02,-4.763349645738563370e-02
-3.975779018121013142e-02,4.272903371998656996e-02,5.494325533013059981e-02
2.890118472763077498e-02,-5.611659297138657521e-02,-9.633575595673830871e-02
1.842616922020182124e-02,-6.559418526557002360e-02,-1.413118989138711402e-02
-7.495554717176286519e-02,1.101860163783753843e-01,3.696267783547995539e-02
-7.876333114419258041e-03,1.028366210299038047e-01,-6.619233350462079037e-03
-6.519464232545054382e-03,-1.079232289004205224e-02,-3.532370604097816169e-02
2.675689107000920816e-02,6.281687909791758284e-02,-8.449440177044378192e-03
5.092416673557838974e-02,1.156919416495090155e-02,3.966579338399961463e-02
-1.649127396565318662e-02,6.772505260711804420e-02,-1.540191906998070528e-02
-4.707528420209596931e-04,2.844083365034039482e-02,1.268679394610220390e-01
-2.958778474897014177e-02,4.686988631577028441e-02,9.742876238267746819e-03
-5.115235114514932180e-02,3.677232588745524278e-02,-5.162379012128993222e-02
-2.028945015410159314e-02,-2.624109892350598786e-02,-2.135257635505728377e-02
-7.195754726782947752e-02,-1.063554480910063743e-02,3.994646852537882264e-02
-4.051786091269821838e-02,-5.907513059345875089e-02,-2.521470722626579369e-02
-5.131821998721025624e-02,-3.243778964305849000e-02,2.179867650409681237e-02
-1.659242509283164607e-02,-1.111302709226014845e-02,2.275553358389809620e-03
-5.527525498647949814e-02,-1.958039454273706459e-02,7.660659031971873978e-02
1.785300565894185759e-02,2.548763187309210920e-02,-5.744586359559599592e-02
5.146836367777017293e-03,3.929248662588219303e-03,1.466264028741721959e-02
5.828847819754147397e-02,-4.441512148997374398e-02,-6.391051304766474928e-02
1.301671418171214227e-02,1.293721777999774910e-03,7.098813452738940433e-02
-8.981337434351227555e-03,-3.441236504626190434e-02,3.021814105046017121e-02
2.030716424614667850e-02,-6.714182765304727539e-03,2.402874296962422690e-02
-3.175667019897671257e-03,-3.312298150102544608e-02,2.980292972145680633e-02
-3.282821917036843166e-03,-7.092033908222419858e-02,5.106398443412248078e-02
6.153326084796400391e-02,-1.777341550282507399e-02,-3.797169063469630246e-04
-6.857006853144013980e-02,-1.702360079649512317e-02,-1.006538538781499501e-02
-2.581631781379938040e-02,4.141397266216443468e-02,-2.997419953780798129e-03
1.659860498181046223e-02,1.307050455652481596e-02,-7.650359566457768518e-03
4.846361262762667599e-02,-1.536299507431279458e-02,9.493239281283039066e-02
1.055103158508050726e-02,-2.116784675139310110e-02,-5.829824154625911498e-02
2.837778419332971126e-03,1.058981821000938312e-03,-6.704294692171494652e-02
-6.813840512368278535e-02,6.520657822589692558e-03,-2.254172110655029357e-02
5.162115161700373683e-02,1.479074205963649621e-02,1.940473565828345487e-02
-8.383713738906159452e-02,3.881559637087279337e-03,-1.773467964188048598e-02
-2.845419118499910999e-02,-7.645879464310413424e-03,2.487772566566662930e-02
1.317470345567775813e-01,1.050328083081318413e-02,8.274737403451297435e-02
-2.610439216985059249e-02,-1.587796971476345201e-02,9.051392138564253939e-03
2.569906714528496020e-02,8.173194453268420312e-02,-5.403346446696994342e-03
5.150487364116495409e-02,-5.795202725927855320e-02,-4.187335178253601825e-02
-1.491224232674960917e-02,-1.224860082719007003e-02,-1.010781990987251605e-01
3.715683265680770793e-03,1.031805310541500549e-02,-2.577993918974772966e-02
-2.149479553729579523e-02,1.344327568657311539e-03,1.396087357412210787e-02
6.707577988605376018e-02,3.148311446343909220e-02,-7.377592955262751717e-02
-4.410192555098160772e-02,-8.322672991291943378e-02,-6.165660588403745063e-02
3.716381348437291371e-02,3.465134778381417924e-02,1.220998757121295568e-02
-1.674443808851821397e-02,-4.050077233562213164e-02,-6.484417831114976452e-03
7.249207379956764969e-04,-4.543773779322520662e-02,-8.277775869053613164e-03
7.551860183209698797e-04,-2.497236061976459282e-02,3.829880113786882090e-02
2.243212463242964805e-02,4.112044983725783587e-02,2.063601886264343141e-02
-1.022022443576471248e-02,-5.177224349408517806e-02,1.193719559224034991e-02
1.995276326522344920e-02,-6.457520966516894223e-02,2.195799374882816471e-02
4.504850255706387141e-02,-2.952389093388903957e-02,1.198899147852138664e-02
1.061115844381631812e-01,-4.524743526277058558e-02,9.724717964555375585e-03
-2.611336401978509719e-02,-5.100694098923060082e-02,4.913000205841071451e-03
-2.918927401252656428e-02,-5.502947012477419492e-02,-1.452107075694651292e-02
4.562880066216210007e-02,6.197026780044073702e-02,1.693578228800604255e-02
-4.632090179592047996e-02,7.599024485710835497e-03,2.088009732455656242e-02
1.933103670153479489e-02,-3.558231387609891994e-02,2.587412375189066752e-03
-2.999641541564957922e-02,8.760859788379933566e-02,5.519289976484434423e-02
6.802721730140982685e-03,-2.832044554737857267e-02,-2.459512454296311490e-02
7.800139233696942731e-02,3.046944795104557235e-02,-3.190701734026284847e-02
2.410436264426143657e-02,-3.916732667449698510e-04,-3.615248539401089145e-02
-7.012405592535714272e-02,6.903029061144023981e-02,5.264747114704766001e-02
3.323206392576170259e-02,9.817255846937383845e-02,-2.963897066684048273e-02
4.582078096796166761e-02,-4.499035004165672508e-02,1.404079377338292994e-02
-7.273460664282827004e-02,-7.079507716900096392e-02,3.729862878306703516e-02
-2.478993470068191832e-02,-4.674725948812275293e-05,-3.554711316319433823e-02
4.152396451365152757e-02,7.970653058251103706e-02,3.773934476464188472e-03
6.461957276619540369e-04,2.955676181984985551e-02,-2.358794329701275824e-02
-2.025044713912529243e-02,-1.440928166709246408e-02,3.433826202661104110e-02
-6.025709810560571367e-02,7.146570411883969298e-02,-7.518514684638499812e-02
4.177821730663434929e-02,-1.584582732774970568e-02,-4.795707282285623096e-02
-1.040773971363244746e-02,-4.145426515677620022e-02,-2.732329708854642353e-02
2.963724526499325520e-03,-2.857291866898413468e-02,-7.400393043783029534e-02
6.419924798808609133e-03,-1.245608735630003225e-02,-2.450318737070363712e-02
4.195138792362933244e-02,3.368255506603080873e-02,-8.119340694366378175e-02
7.517180077528723414e-02,1.300030034241417796e-02,3.094205745217827944e-02
3.630193009695329570e-02,-2.383163853285384659e-02,4.663553117465957937e-03
-6.478426706527993899e-03,4.112327331588078866e-02,-7.035979435806956339e-02
-5.504154599894881678e-02,-3.872309749162821529e-02,1.017546854889968093e-02
-7.113776386712809818e-02,-5.150786914384394150e-02,5.755278753363179088e-03
5.797562453617261663e-02,-2.731501417695401945e-02,-4.053301669564000898e-02
-7.595445425579350207e-02,1.822046751259035618e-02,-4.051629494762096911e-02
-3.708161019291043164e-02,-5.981987927310136732e-02,2.917833925067823617e-02
4.692070951211707586e-02,-1.005744472919163635e-01,3.193026732977529564e-02
1.181159274924213805e-03,-3.368207468266668642e-02,-7.268909601983791421e-03
5.820099562903653656e-02,6.407397014767027277e-02,-3.702859776490604465e-02
1.799618318603239718e-03,5.781980157549636290e-02,-4.885894245381941330e-03
-1.829652682580671643e-03,-6.981074543403374688e-02,4.053281417863822261e-02
-1.565876161851651599e-02,-2.115749761276983557e-04,7.542812599415403552e-02
9.187098949193767128e-02,2.313552792442794340e-02,-1.547013591740912901e-02
-1.841406287624374263e-02,-8.228376815852471438e-02,7.095233390712319538e-03
2.504741131755981384e-02,1.417539387378792884e-02,-7.961518844331604006e-02
5.686845761881826472e-02,2.757983898363490852e-02,-1.769858355709618553e-02
2.085796157652481872e-02,8.839570912866111241e-02,1.868775512313304880e-03
-3.030865763867861620e-02,1.601466794002168875e-02,-6.996647050259814649e-02
-4.928383540253097189e-02,-1.177572054880902941e-02,-2.998822332744128030e-02
2.344827618534997896e-02,1.402618198653682313e-02,3.031906803673556708e-02
4.467758006060520981e-02,-3.351809960660052934e-02,-4.486763612820211106e-02
9.562022765943188965e-03,1.258218764376267977e-03,-6.102643366688648846e-02
-8.978286856707977381e-03,-1.366684708093734123e-02,-4.040103648608348724e-02
3.527820555374135830e-02,-5.734218555624351343e-02,-7.262080310948099485e-03
-3.762306596882552395e-02,2.801702131926344860e-02,4.157144320745143756e-02
3.160189476859217358e-03,-3.935414151943675450e-03,2.032345805172392633e-02
-2.532350250097145650e-02,1.908671381842125215e-03,6.033267436839454684e-02
1.012039160699413493e-02,-7.017570060029208745e-02,-5.054980741220938684e-02
8.056460902812928593e-02,-8.790061386525566123e-02,3.534785766387774086e-02
2.034234932125103448e-03,1.982307072314782107e-02,-7.990924911281135912e-02
-5.459507192227795735e-02,4.852074661170417691e-02,-2.426449809502443863e-02
1.131484026733253247e-02,-6.386789716547219831e-02,3.188459675914943892e-02
1.054680969819515729e-01,4.214281599583000887e-02,-1.151623857424202181e-02
-1.770201810258061753e-02,-5.976324467094192711e-02,7.114604503356650178e-02
-1.803861300987398900e-02,1.978770569802146273e-02,6.798876268977976749e-03
3.543219932043457227e-02,5.404558832393708406e-02,6.863232557426134084e-02
2.684414711940964413e-02,-1.515536674404667147e-02,-6.170093983003450099e-03
-4.573408908162085451e-02,-3.185919791224560427e-02,3.791717332371503241e-02
3.010738839007867651e-02,1.065341790134316687e-02,-6.812742306777240867e-03
4.971929068710578131e-02,-5.497290967568585485e-02,3.337490645694031477e-02
1.150973787972787987e-01,-2.107821406808038298e-02,-2.302402544644036302e-03
-5.573767552038071116e-02,1.305033238489372062e-02,1.671804196093377645e-02
-1.367689833042083983e-02,-2.030216822889964468e-02,3.612364218048738640e-02
7.216658773455768283e-02,-3.108924459641078386e-02,9.726718784117545716e-03
7.933413501188266159e-02,1.613919413098080166e-02,-7.949408228934874351e-03
-8.252271134957166188e-02,-2.410696167665050960e-02,4.114842501440899025e-02
3.671365580832484238e-02,4.304990526460630157e-03,-4.410695437551285202e-03
1.595980154083988288e-03,-4.416814716993015116e-02,-3.776254342616809645e-02
4.902686888333877661e-03,2.385923332501977204e-02,-2.411585832811779379e-02
-3.843928183428846346e-02,1.078227244287881421e-02,-9.535721930744669311e-03
-6.038912598236630819e-02,1.860424410189908534e-02,1.401216431255172118e-02
9.095456066277556387e-03,-4.602320204697293859e-02,5.811166664445506502e-02
6.461831962250429162e-02,-3.599183548121370497e-03,-5.149961866321187305e-03
6.418766334886727432e-02,1.494819104680130371e-02,6.693953427639558196e-02
1.426609593149744809e-02,-8.421505158247211478e-03,-1.087708959866069344e-02
-1.067244108416066928e-02,-4.345204381026706447e-02,-5.242652239088910898e-02
4.054579674183766969e-02,1.794034423455596536e-02,-6.933773505215659605e-02
-9.898981368027309768e-02,-1.715304604481924372e-02,5.544838243579779113e-02
-5.934386654695377600e-02,-1.714786520176255283e-02,-3.527794056973258818e-02
-6.089779373818660947e-03,1.062795042648600856e-02,3.979755242970257900e-02
-3.511303727998743573e-02,5.431133385234717531e-02,-4.037031291726711317e-03
-3.331314225277259237e-03,3.910162606511368572e-02,2.320827017247242136e-02
-1.830220080951506026e-02,5.363645458852627987e-03,-1.416308968168384502e-02
2.183352247706276186e-02,-4.193109785008114487e-02,-1.556058994319081852e-02
-2.804304073767515879e-02,1.091696329046668544e-02,-4.723593121442934417e-02
4.085859015397481225e-02,7.400433680626863561e-03,6.527723028878815170e-02
2.083772278805344838e-02,3.405593493241511165e-03,-2.939799203538153924e-02
7.527465885100731967e-03,2.574594953922370449e-02,-9.651260359238316225e-03
-6.657823650283822836e-02,4.105200208657930339e-02,-4.707784356145552906e-02
-3.110078049852045556e-02,1.292599204056068575e-02,2.065147098851206897e-02
-2.972385806949479070e-02,9.101214658549564018e-02,6.227108634024840217e-02
-1.671041514728934668e-02,7.131546397111775126e-02,-1.861432994066955851e-02
4.869179381282567887e-02,2.954047544185668672e-02,-1.484971038785105196e-03
6.722353064591971017e-02,2.471145346863851556e-03,9.717370442832971161e-03
-1.824854962203915215e-02,-6.797001713260379142e-03,2.877085974788639276e-03
1.920630885537704877e-02,4.608623996944496981e-02,3.233506485089784888e-02
-2.583656424015329939e-02,3.515511657565963816e-02,-8.534894735474032879e-02
9.317201339353702039e-02,3.323313963505322016e-02,-5.166257788862622935e-02
1.151387938998283018e-02,4.566574802144574702e-02,2.569273380833327070e-02
6.594309539522105745e-02,9.724029965529288819e-03,3.418715132406537072e-02
8.491191008558544862e-02,4.121140723258721189e-02,-2.464679803118549530e-03
2.652601235648115868e-02,2.000949184294058963e-02,3.379448491540577859e-02
4.111453861497871287e-02,-7.070722275952667779e-02,-5.032997766565642378e-02
2.807025181557997948e-02,2.189234128447470687e-02,-1.635389465175892190e-02
-3.152738280537963761e-02,4.134731697228744007e-02,-5.418631705947124511e-02
4.192721086231931266e-02,6.777063587912673936e-02,1.155503452546312836e-02
-1.468721123013469075e-03,3.498915799837991336e-02,8.394219356499647150e-03
-1.781824812455649540e-02,-2.087700303912254363e-02,-7.762561885826009533e-02
8.796347517236964564e-02,-1.320926961416460897e-02,5.369975444213438004e-02
-1.069224241119924243e-02,3.467057886741214262e-02,-8.934591372378895835e-02
1.115464613172195566e-03,-1.535120143700516998e-02,1.146913159326688400e-02
5.810912915856472800e-03,-8.486552529714197490e-02,6.620142382563537486e-02
3.256485837175510101e-02,2.414537596014927970e-02,1.401224761102958308e-02
1.261803211947364056e-02,-2.520196317593187581e-03,-3.814415619118470546e-02
-3.398003520654685472e-02,-1.507054606364489555e-02,2.577559438184310985e-03
1.269309545679610587e-02,-9.705014006301197066e-03,-4.375132636934662977e-02
-6.200025842227489120e-02,1.054964159538923640e-02,-1.029066205812416979e-01
5.150087262970409752e-02,-1.323144215286766769e-02,1.286183161277070809e-02
-1.932394279307357229e-02,1.910493634947775174e-02,-4.410819498391065768e-02
-4.555964776050672876e-02,2.250505157941148221e-02,2.033424427180643111e-03
5.456638297455058961e-02,4.520359094841167047e-02,-7.255259315218232606e-03
1.645817418911865032e-02,1.529840205704139158e-02,3.242399801587181329e-02
-5.480929380610664869e-02,-4.903569078606692666e-02,5.940568843995947673e-02
6.568991813893977627e-02,8.693349953356685478e-02,9.627059372791594780e-03
-2.500390356990831939e-02,-1.029145062221941721e-02,3.603095776022640501e-02
-4.875337657737969371e-02,7.788826870962589632e-02,1.195633485038031033e-02
3.792009153792965607e-03,5.541483962305551736e-02,-1.955363589303652644e-02
5.503433757882737754e-02,6.461306465918336024e-03,-4.538062454503050125e-02
-6.007110442733390454e-02,-1.069408689610219440e-02,8.850433854152805341e-03
1.356653245370217399e-02,7.268467943104692242e-02,7.016008740660728722e-03
1.051882709401356780e-01,-7.643849075920375324e-02,-3.479816665877008552e-02
