accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.198592276055791259e-03,4.206340088382330353e-03,-9.798002020895419051e+00
-6.284933700491753504e-03,3.306919385091861788e-03,-9.798615947424197614e+00
3.730762414686429173e-03,2.447698230697147471e-04,-9.783509193281552996e+00
-1.228774652126018952e-03,-9.578967501554006524e-04,-9.791527646365617343e+00
8.453614881822852506e-03,9.244735461828263584e-03,-9.798104312008476313e+00
-1.421091217696303670e-04,8.010577092473681118e-03,-9.793865338934180542e+00
-5.288849131443891342e-03,-4.903495078427900144e-04,-9.796476942176102654e+00
-7.553168404601516214e-03,1.030839784502793170e-02,-9.787578570635130149e+00
-6.049738826050784016e-03,-3.379587002960291169e-03,-9.788725977448633486e+00
2.320219202385740212e-03,6.047258713376507840e-03,-9.804570127571111016e+00
-4.853105107861284927e-03,-1.790390333835975947e-04,-9.797538601457196350e+00
1.036440310020396742e-03,6.099280563496814640e-03,-9.791597024999022736e+00
-8.101900469815835745e-04,-7.274596900789730494e-03,-9.787301413739083245e+00
-1.421951717489550356e-02,-2.043648886232152673e-03,-9.800195021132926954e+00
2.526165413656496998e-03,1.817209195687962331e-03,-9.796837997873939941e+00
4.978204795556195536e-04,1.875498785277329890e-03,-9.788662241512897211e+00
1.965790242813591528e-03,-3.605897037334328823e-04,-9.805011087851424278e+00
5.913810459367862572e-03,7.875446727417877157e-03,-9.798505247608478186e+00
2.353494217380712634e-03,8.735660210172746520e-03,-9.793658013182065858e+00
1.422562720918835741e-03,4.806979696811210581e-03,-9.801794761460769223e+00
3.013749784420028961e-03,-6.471480972290808570e-03,-9.790484302726497390e+00
4.503108578739200250e-03,4.866433489734768233e-03,-9.800075372109814609e+00
-8.325640128312732004e-04,4.377626946819289551e-03,-9.798014730810022499e+00
5.501974523864989336e-03,-4.526029666229067563e-03,-9.786900626322053043e+00
-2.151710321151388723e-03,-1.612611342109395622e-04,-9.788171464620402773e+00
-1.044197801136306347e-03,4.858891505866144711e-03,-9.794842217610227664e+00
-3.352437062358812770e-03,-1.353904788148693403e-03,-9.787377788992033700e+00
8.410505853779104033e-04,3.421415049863475027e-03,-9.807519105723468300e+00
-4.259728315446274197e-04,-8.228604714221358582e-05,-9.783688087819969681e+00
6.190241309436595894e-04,1.070493371973896962e-02,-9.789142330571490191e+00
4.075154224414205203e-03,-2.314803800808497031e-03,-9.797233945099270258e+00
-1.040032361356181935e-03,1.854739443042523672e-03,-9.796331571499242941e+00
-1.754684759821645767e-03,2.215019819029879003e-03,-9.790572232417700249e+00
6.961095057233639312e-03,2.653190219459483721e-03,-9.795676308926289266e+00
9.913508618258183927e-03,-1.783684800812465610e-03,-9.794348095895669459e+00
2.396813821780161089e-03,-4.187152800811799226e-03,-9.797868504150493152e+00
-3.640366307623379375e-03,-6.083388983081484611e-03,-9.790903907609225243e+00
-2.775900942437888128e-03,-9.313193014762187125e-03,-9.793505461324981454e+00
-2.971858713020866273e-03,-1.376478760819277523e-04,-9.794390150875637246e+00
-5.369841146915238853e-03,6.913165898603816119e-03,-9.795472762930522492e+00
-7.404138849146134696e-03,-3.244446041001320183e-03,-9.792975185296844742e+00
2.140862250013544910e-03,-2.128293651364617910e-03,-9.795541736920911902e+00
-7.682849814372011074e-03,2.221155241917423858e-03,-9.802891460476692131e+00
6.010224843048829740e-04,-6.839161423596707258e-04,-9.801302936499016738e+00
6.672760752316396482e-03,3.411842326164677731e-03,-9.799189425988251045e+00
-4.278855467080499089e-03,-1.049787948625038186e-02,-9.799737073818699074e+00
2.298248629930539719e-03,-3.317812641603284669e-03,-9.786056152713609180e+00
1.000471357931694439e-03,3.533625789895825922e-04,-9.793248648211070773e+00
2.694845182482614489e-03,1.063007055557636110e-02,-9.795386095152322170e+00
-4.300160505894723602e-04,-9.302620586930977504e-04,-9.788245063064964668e+00
-2.619056770421659158e-05,-8.889467735563479772e-03,-9.801491188167505086e+00
2.508600100112675681e-03,-1.542858674379317396e-03,-9.797994393540173874e+00
5.953084141945132711e-03,3.063210649371436202e-03,-9.802194835853285326e+00
-3.515948943427512729e-04,3.387902132863974416e-04,-9.791574243629948882e+00
7.804636684486905736e-03,2.180144849667448991e-03,-9.793271079066260043e+00
-8.265174782825292568e-03,1.831336892905571561e-03,-9.789667859525842175e+00
2.260651223521692281e-03,5.340451683302009341e-04,-9.787231423205533076e+00
1.633341486787108846e-02,2.671080755057779043e-03,-9.788892936554795199e+00
5.172579686336611741e-03,-6.424386138946532911e-03,-9.793733164856453399e+00
6.480370271001220650e-03,1.112267143490310245e-03,-9.789766753299721458e+00
5.286252221075216258e-03,4.518404949198895327e-04,-9.790841607843004724e+00
6.569278465706198875e-03,-5.346786324894472510e-03,-9.792989954871906377e+00
-6.904541328260527418e-03,-6.704914445310136174e-03,-9.790376556019657173e+00
1.705295643844597980e-03,4.669976743582280980e-03,-9.788548410198153249e+00
-6.312501121443251598e-04,-1.221882696378868722e-03,-9.795615367290873010e+00
-1.429561634679006599e-03,3.570170515781141869e-03,-9.804098545816685828e+00
8.025374596468941996e-03,5.168932393853840597e-04,-9.792026174833342367e+00
-1.600766604611421904e-03,-3.911942863951245464e-03,-9.794308171547722708e+00
-7.061055574266660809e-04,5.030227475427181093e-03,-9.791028047881980001e+00
-4.976631142836193851e-03,2.881874807538939345e-03,-9.796522059422979822e+00
4.676662251411090564e-03,3.346074451015669353e-03,-9.797344026389827931e+00
1.817974075541110672e-03,-1.107417085873120110e-03,-9.788886097461166003e+00
-1.255913056690402801e-03,-3.147112198515161319e-04,-9.792112122580315159e+00
-8.574420745027176369e-03,-2.769249569295004361e-04,-9.796714794483760258e+00
-4.967437744928947414e-03,7.008915496302859814e-04,-9.792600725605526080e+00
-7.136732000046296966e-03,1.177919771341437265e-03,-9.798877368381454289e+00
7.960699240826726517e-03,-4.416934506655736427e-03,-9.788330312899466534e+00
-1.525316961229916061e-03,-3.730546041897228257e-03,-9.789483896425734244e+00
-7.431200324175588935e-03,-4.170377095610735760e-03,-9.796694499019555025e+00
-4.447364070966510863e-04,4.089940332871767718e-03,-9.798295040860363514e+00
-6.059625967209383672e-03,-4.898509909628779961e-03,-9.795129378161261613e+00
4.243898074558299927e-03,4.045871723043085837e-03,-9.796998009143386810e+00
-5.651358975416924602e-06,3.922349768090764815e-04,-9.797518091345807534e+00
-2.760690620943681995e-03,-5.696085243596571770e-03,-9.781872096264937255e+00
-2.472313860284203538e-03,5.691916886763328555e-03,-9.785147863964215986e+00
-5.467562882522140032e-03,3.064761764454560899e-03,-9.791807734173890054e+00
-8.582288285314114981e-04,1.196267672105594954e-02,-9.801313737003988891e+00
5.477308398483732299e-03,-1.052202782569067879e-02,-9.794746089496516817e+00
8.347388317277129773e-04,3.670464991587675920e-04,-9.800915555109938282e+00
9.707727777589363755e-03,4.285311667332125304e-03,-9.787702620127042508e+00
1.689868908979363265e-04,3.043275191975082332e-03,-9.791024767700763576e+00
5.710555953900878397e-03,4.588168695406071376e-03,-9.794038332124456403e+00
-7.124639113835863147e-04,5.823487753921280027e-03,-9.791150537353036754e+00
-3.109775992256803585e-03,-6.409514304669945359e-03,-9.792369949147229136e+00
-7.057064823422956601e-03,1.245352677180817632e-03,-9.794431787438167447e+00
-6.482012674503100612e-03,-1.717245606934319699e-03,-9.795592597991943151e+00
-5.278771899711649611e-03,8.533485399312302350e-03,-9.785523158892820206e+00
-9.746778440456329391e-04,1.465193973780667047e-03,-9.793351869020559874e+00
9.556382748680107043e-04,-4.332163152425559140e-03,-9.796602458587617690e+00
-4.693132252886068889e-03,5.955862873657935194e-03,-9.792561743313784817e+00
-7.912927941583239267e-04,8.609005016577700670e-06,-9.798501372310356672e+00
7.460471339468440106e-03,4.256851673251068149e-04,-9.795306108782561694e+00
-5.390768802927171791e-04,-1.436853503856399942e-04,-9.794962030476645154e+00
-1.126874778802495081e-03,-6.827684410312649839e-03,-9.789204750632443108e+00
2.172616165828211016e-03,-4.485934936956344557e-03,-9.794554183847637319e+00
1.372741044549397613e-03,4.463054222093506933e-03,-9.793929168838889865e+00
1.314536355383920385e-02,-4.301625884351301284e-03,-9.788115990933141219e+00
-5.788672445457547500e-03,7.029519147191663937e-03,-9.788872681407481124e+00
-3.961987710025459582e-03,-6.967430046071747696e-04,-9.790629367169618291e+00
7.902388811976041082e-04,3.559612709685462282e-05,-9.801986592202485582e+00
3.247869796626655717e-03,4.768968268390901682e-03,-9.790327662821141530e+00
4.668218574366072952e-03,-4.885460019949038404e-03,-9.803380223908645164e+00
1.952157957692352225e-03,-9.139995924496756644e-04,-9.788850028713939722e+00
3.262443123317560010e-03,3.869588459369562982e-04,-9.786176638667384964e+00
-2.540812190443189362e-03,8.992227147988238406e-04,-9.799802118308626575e+00
1.722080450120816453e-03,5.360337353686081899e-03,-9.804662338360019547e+00
-4.554570914430606729e-03,6.991163536665475839e-03,-9.798418353467603481e+00
-4.444567538060570019e-03,2.314284800335316469e-03,-9.787332543583733724e+00
6.541567438300698338e-04,-2.414513350085120691e-03,-9.791726470342689836e+00
-3.103300037231884051e-03,-5.216196548089845411e-03,-9.790446944530868834e+00
8.477691989294695515e-03,1.652815229499824930e-03,-9.794571363582663892e+00
-1.861932389706914262e-03,-4.302209483123793123e-03,-9.794637084403792215e+00
7.092099426597798031e-04,2.564035545580191366e-03,-9.803341498957873767e+00
3.436093226575811913e-04,-2.548157067137509749e-04,-9.797492321708395124e+00
4.009210305422664621e-03,-2.447175158871763294e-04,-9.782334521268824190e+00
2.389504535799840020e-03,-3.320692437671906617e-03,-9.801977015004508687e+00
1.319380810025741566e-03,-1.356525310694549650e-03,-9.793224196309859408e+00
2.298617702286778839e-03,7.670680772508774864e-03,-9.794904959675690748e+00
-2.152787870417875553e-03,2.353752532700067839e-03,-9.792464079896911144e+00
-9.892410188374943601e-04,4.493627786762728789e-03,-9.790953378118830486e+00
-4.088696077042812405e-03,-1.108763043575650272e-03,-9.786623482075183844e+00
4.861157353930279680e-03,-2.689943695280608889e-03,-9.802546436670549923e+00
1.940584445960076565e-03,-1.194282385688846544e-04,-9.788450385181100444e+00
8.540397562887635727e-03,-3.040518760897948248e-03,-9.800068975822249229e+00
1.525922380811339796e-03,6.937148581413440582e-03,-9.796883175820207512e+00
5.339883733087216061e-03,6.736301532250361067e-03,-9.798150332447994160e+00
1.795485326332550268e-03,-5.833673946485101389e-03,-9.787255147121189935e+00
2.642237146021027706e-03,-6.079015975489454084e-03,-9.796874782620220046e+00
-1.483136121637529392e-03,3.150927508617940714e-03,-9.791515904830964345e+00
-3.966091186779776255e-03,-1.512661353825479438e-04,-9.800493518511098401e+00
5.136584433560078058e-03,6.072426650534732545e-03,-9.794381647232537347e+00
-9.820616783665048980e-04,-2.391433716886894999e-03,-9.788876544834792526e+00
-1.972200432861317878e-03,-3.694676251419548845e-03,-9.793635738020940451e+00
-2.223160724801099847e-03,6.801686251295047635e-03,-9.796008473036879494e+00
-1.091924697294494560e-02,-3.175731762530749260e-03,-9.794857929713350231e+00
1.050887651528652125e-03,-1.129498858387616676e-03,-9.797161650640775932e+00
4.039503953209332490e-03,-4.959856512169029744e-03,-9.797910196561135265e+00
-3.238719640107007910e-03,-7.692902239801369026e-04,-9.795636129476793741e+00
3.416857718250310930e-03,-3.725295170201253043e-04,-9.790908478157357209e+00
2.210820272155312235e-03,2.608270088153639976e-03,-9.787426374241203320e+00
-4.876056347599548244e-03,-6.440337250577711113e-04,-9.792622331940448177e+00
-2.762259069432502264e-03,-3.215092654564547219e-03,-9.793086177404488168e+00
-5.535970272512736635e-03,-4.061522417838301854e-03,-9.789223309803421813e+00
-3.612602603439471483e-03,-7.585210099613465913e-04,-9.798205159879950443e+00
2.289097095175443401e-03,6.711521265266708579e-03,-9.800710378594894578e+00
1.581143520585597765e-03,-1.187346040165364498e-02,-9.788624824372091027e+00
3.351470815948763473e-03,-1.722364179480264518e-03,-9.787377041486942986e+00
9.615584068085943070e-03,-6.534850340294664876e-03,-9.788881258369952931e+00
-1.009711584574604984e-02,-8.005781813916059558e-03,-9.794536941985285239e+00
-7.045444416948009637e-03,-4.094061520581849731e-03,-9.792023594957983690e+00
2.489213831365033342e-03,-3.840719875037894391e-03,-9.795092600921293524e+00
5.812787653290093712e-03,2.936675659054420982e-03,-9.800076271211180412e+00
-1.040697662699880538e-02,-5.377442205287259053e-03,-9.799134015189890690e+00
3.909279228316697892e-03,1.187982697626270220e-02,-9.794595819654725588e+00
3.971456735324342159e-03,-5.036811231809728727e-04,-9.790849208481509081e+00
-2.435343588342404712e-03,-9.102827311662696486e-03,-9.789805299469792388e+00
1.496801418991670430e-03,-4.829129496891442636e-03,-9.792418513657102253e+00
3.475909972240562047e-03,-6.086794492345911408e-04,-9.794325379799982301e+00
-3.201636352440230646e-04,4.963667236783483178e-03,-9.784237633267448331e+00
7.761219609153100982e-03,-2.677043139209156833e-03,-9.801699138373560771e+00
-2.988795755856853381e-04,-3.483904920819318705e-03,-9.794589831822113624e+00
-2.584548423902043555e-03,4.154398907528890697e-03,-9.799771976121302686e+00
6.444160766617120471e-03,-3.442520230106886799e-03,-9.796834318144453491e+00
-1.638862531341355941e-03,-3.570265778437834141e-03,-9.791459891632467105e+00
1.075733271367902526e-02,7.277221920906298651e-03,-9.796915004025446905e+00
2.747151228582145593e-03,3.636326729454183310e-03,-9.793566376330169021e+00
-3.853155531632266456e-03,-1.767023664931602345e-03,-9.800245802209053281e+00
-8.936581183930770653e-03,-3.488284574745276461e-03,-9.798139593053774021e+00
1.383921690768675095e-03,-5.742788678652527810e-03,-9.791521859871538780e+00
2.625344048182461001e-03,-4.158201103450544396e-03,-9.792439751436846862e+00
2.277058388806599265e-04,9.513221155610712340e-04,-9.790306521427627473e+00
6.745230468135829643e-04,-1.583398980647125103e-03,-9.791921862413605737e+00
-5.828320807154921575e-03,2.351492642312882301e-03,-9.788181563665723672e+00
5.382381891376397491e-03,7.485312038158339377e-03,-9.793905476992549097e+00
-4.208186423959856849e-04,6.937861680372641934e-03,-9.794942690721747169e+00
4.850085524911415188e-03,-2.335207530591643273e-03,-9.785604327053631479e+00
-6.732226406036229821e-03,1.743165568094083790e-03,-9.804182238837789498e+00
1.104130728607792718e-02,2.737037674420822464e-03,-9.798914294928540158e+00
-2.794519265817888400e-04,4.043978672584524689e-03,-9.795942198799775014e+00
-2.500112396116352474e-03,6.753228792224059800e-03,-9.796428213663434192e+00
-5.247209863843574438e-04,8.574546958097747137e-04,-9.788639186654828350e+00
3.183694712035711576e-04,-1.325586367559993418e-03,-9.800080018312575802e+00
4.869993460336825603e-04,-3.473357512084023890e-03,-9.787278796269719194e+00
9.386733137351124367e-04,-6.294689399712895608e-03,-9.789812467643887572e+00
2.723965503437618917e-03,1.746821549758471349e-03,-9.790451719927521168e+00
5.683208640478967962e-03,-6.269132042490769760e-03,-9.789461205859424808e+00
5.145866383694735514e-03,2.835757207234844684e-03,-9.789819532569856264e+00
9.867067241362279320e-03,6.620810332104163157e-03,-9.791987058572047431e+00
6.687958638728128472e-03,9.662356174486816688e-04,-9.791692492995082375e+00
-5.574278243827837480e-03,-9.891906242191937301e-04,-9.789608595151403136e+00
1.808094438763063532e-03,-8.894588392424322568e-04,-9.784002783510013401e+00
4.911025515012694236e-03,-1.045004797428696411e-02,-9.800707160876601876e+00
5.457489868691134914e-03,-1.125517747147336978e-03,-9.797691298407517735e+00
8.763743507196251198e-03,9.695299525079074943e-03,-9.793369957321232278e+00
-6.277441067203689586e-03,1.180535971490597955e-03,-9.794665433034518642e+00
-5.764833806567119107e-03,2.209184015412357475e-03,-9.790971889687854812e+00
6.508688922814130119e-03,-7.687548870928397754e-03,-9.789330802131653186e+00
4.100635688416220774e-03,7.078296777506726950e-03,-9.793160677042310525e+00
-4.784550854602722184e-03,-4.159098124863909972e-03,-9.795337541712543228e+00
8.611942490664548089e-03,1.760727485243848050e-03,-9.794097020787571495e+00
2.231049641511836414e-03,4.219038258940866620e-03,-9.797756369632766749e+00
-1.497441154650603918e-03,-8.726745024896783581e-03,-9.797442936675279768e+00
1.189083572224102804e-02,6.830039170698735951e-03,-9.791490446302862694e+00
-1.819223549449759149e-03,-6.493564834855451544e-03,-9.793798685789546710e+00
-5.424022680202617887e-04,4.638069962338157819e-03,-9.792643201639489092e+00
7.478961394630677210e-03,-5.492228551614947336e-03,-9.790248774119394426e+00
-1.391807478973983853e-03,-1.967032910232088989e-03,-9.795775188189933758e+00
1.989277916009360610e-03,3.836594717789190527e-03,-9.790849468709998504e+00
