gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.521100572928363703e-02,9.932568280925564708e-02,-3.679784435208686283e-02
3.972889126471003222e-03,2.649812134115506201e-02,-1.280139339433050520e-02
-4.868284326212675428e-02,-4.214172608903633648e-03,-1.388207414831079678e-01
8.608400287108696619e-03,4.512236817546982220e-02,-6.720009917949461113e-03
1.897481528841644602e-02,2.434778368512795915e-02,1.073743434615579730e-02
-1.877247432166160787e-02,6.531747319674394148e-02,-1.822219976413664427e-02
7.921975841792668060e-03,-1.074320223319199380e-02,-3.265687118316558391e-02
-1.251786965134933649e-02,-2.445195199910766767e-02,9.583823979267028226e-02
-4.378418151510891920e-02,1.615575499430498690e-02,2.039186447710124653e-02
-5.037918663384688411e-02,1.052597910459887251e-02,-2.591132914106160021e-02
5.637778460639562839e-02,-1.225653626860691119e-02,-4.276393521853398549e-02
-2.940523092228894061e-02,-6.155863614590331712e-02,-8.273624112169756378e-03
-5.059106380376104245e-02,-9.602402733136962409e-02,5.455189921852232398e-04
-2.356550745846792624e-02,-4.986430500094384682e-02,3.576718564632755393e-02
1.379903361511098520e-02,-5.239849004973059707e-04,2.094597020113661209e-02
1.320223565189152827e-02,-1.920412386479067313e-02,-4.004486613399740880e-02
1.110527911037972187e-01,-7.130802478376388302e-03,-5.106976385481111491e-02
3.526002138785402917e-02,-2.827754299138323085e-03,-1.203986998241568344e-02
2.000613321533026984e-02,3.784521675216986208e-02,1.152031822660226114e-02
-1.528675658075889267e-02,-3.224879904650858938e-03,-1.781543987412175650e-02
-1.832977142543656610e-02,-1.468214495756240030e-02,-1.092406586557955091e-02
6.430413405728777065e-02,1.006420556801029265e-01,7.023746600588889888e-02
-1.177802617619879560e-02,-3.296846693843412824e-03,-6.310908260143099913e-02
-8.436095121765758986e-02,2.821456872433956986e-02,6.569731528748382066e-02
-8.390123836105312094e-02,7.380132527893100425e-02,-3.435324811760245151e-02
3.100639898186279692e-02,-1.788012087427545346e-02,-2.914944861721178657e-02
-1.187777334022252357e-01,-4.325502267617635510e-02,1.250527529047121278e-02
-6.289890504285557127e-02,4.660536383331025101e-02,1.985563077570163398e-02
-1.246660818377742092e-02,8.360772779286918454e-04,2.115683166176411320e-02
-2.856575707844785303e-02,2.330191249843671306e-02,5.262176160271417324e-02
-3.326493634975357522e-02,8.944212930676684326e-02,6.458819590820422292e-03
2.762762137249817965e-02,-1.596659441395689716e-02,-2.006599910748945587e-02
-1.922452662403645318e-02,-3.138874922403080137e-02,-3.721929865976317253e-02
1.692082844694918833e-02,-3.065329470385563717e-03,-2.843377622716611666e-02
3.091720031157662099e-02,6.236106115284718865e-02,-4.337652704868816093e-03
2.975032394012865067e-02,-6.869893467889123806e-02,-5.434420368666363632e-03
4.927220576633652149e-02,-4.343233920898026401e-02,-1.765734972992588289e-02
-8.492045839822807973e-02,-9.845664193441015441e-03,4.878900803974035860e-02
-4.988964056582590595e-02,-1.955869911383448147e-03,-1.821338267635707036e-03
-1.624659912080629945e-02,7.758414979440650394e-02,-3.806020828498449249e-02
5.449014824827645015e-02,4.703874147442787396e-02,6.832155885421371984e-03
-2.889314074369956839e-02,9.071601053755123933e-02,-2.155158294060460430e-02
5.126066891296824496e-02,9.430999684288243062e-03,3.400520074134543314e-03
3.087407619759504132e-02,5.980684477450502745e-03,3.003182956748103039e-02
3.650787827920498607e-02,2.923176374535761332e-03,-1.886870990222648536e-02
-3.629885149886699636e-02,2.086644860558865486e-02,1.077426461867514590e-01
-6.516253923303604034e-02,1.527935200055993009e-02,-3.871909241464303875e-02
1.932480800903919535e-02,5.642999034031549038e-02,-2.578359850491463573e-02
1.510617194861962193e-02,6.611019246672857064e-02,2.922826081108936477e-02
-1.190995009319671671e-02,-1.634389845038921457e-02,1.780627994880902565e-02
-5.205432407858795636e-03,4.849603697985506445e-02,-2.357801752577787929e-02
4.671896890123957216e-03,5.693108284814419467e-02,-1.138322773566470721e-02
-8.559507648039858807e-03,1.841819489165816628e-02,-1.497081823587914293e-02
4.551664087517608842e-02,-4.931248318013093344e-03,-1.109125478908491030e-02
-6.419407572050209176e-02,-3.490684929799062891e-02,2.490681639818611778e-02
-2.595705399004533120e-02,-2.626489107991048649e-02,-8.705358809661193839e-03
-8.400268813227234482e-03,3.029397793276487547e-02,-6.884150670617421308e-02
-7.912136452580115220e-02,2.653519719346333385e-03,-1.819730375235738620e-03
9.293614545295201743e-03,-7.733495782694341583e-03,3.636245540406329163e-02
1.021760149541602186e-01,-2.499039125882078494e-02,-7.248295091686879354e-02
-2.067843846854046028e-02,4.845111103790399054e-03,-5.841359573643443992e-02
-7.589125346537092809e-02,7.573028896127510616e-03,9.109247607931005020e-03
1.591807707845131759e-02,-1.271681556935001442e-02,5.644454834056630843e-02
-5.314320943177263529e-02,-5.883915096510074216e-02,-3.416456209878293571e-02
-2.531046751202647646e-02,-1.674176499440324997e-02,-7.740448490058217390e-02
-4.053649021827874371e-02,-2.267196269782259174e-02,-2.936492577620933297e-02
6.190280682734519008e-02,-4.920706817472515759e-02,-5.193072537851069898e-02
-1.637912716476688790e-02,3.741098583824419010e-02,-2.602294728288293175e-03
1.009610853471249771e-02,6.972210133750582350e-02,6.590350936845869312e-02
2.307847220517476525e-02,-7.074481727620309142e-03,4.667771829961715052e-02
4.042287581822975179e-02,6.573305017105374182e-02,-6.496659804878307520e-02
5.673870536434342388e-02,-3.850016347147885358e-04,-9.681455370977390396e-02
-1.041270340929526320e-02,-7.529204098068060028e-03,3.866950632487400896e-02
1.940184373782585098e-02,1.203212768517199910e-02,2.350795589873579464e-02
8.299215116965180661e-02,-1.123826267495926616e-02,-1.991428645061344219e-02
-1.991087742533680788e-02,1.587125115422587931e-03,-2.683218888117117756e-02
4.811201881751723912e-03,-6.102665754004885090e-02,5.584297369241863866e-03
2.519044451220015315e-02,1.673371166212976602e-02,-5.152023573882200808e-02
4.645473147764716398e-02,6.771236102688696357e-02,1.283282564400935232e-03
-1.472415024630399118e-02,6.398325812951636410e-03,-3.845625561463127812e-02
-3.997025806849179019e-03,8.352516365038094304e-03,-1.618909364182199778e-03
-2.794641497595570442e-02,2.651661438443662575e-02,-2.412012961588275162e-02
2.808284308314023398e-02,-5.450192229575399026e-03,-4.367646905039229005e-02
-4.277957857127179936e-02,-1.832629360614403255e-03,2.476984653534254621e-02
6.530052068459728069e-03,2.541648601346979675e-03,-2.748632668462767589e-02
-4.360436319855606063e-02,-8.724764856761922649e-02,-4.205379958736459034e-02
2.001984282153646683e-02,-9.276573589432957068e-02,-4.257702092050923148e-02
8.445364566225209424e-02,-1.783134322385332773e-02,-8.552071503919529000e-03
8.432145947548106216e-03,2.861620910176377111e-02,2.010358983699555083e-02
-3.438001556999500767e-03,-9.884364583954535419e-03,-2.517228630775452183e-02
1.583305874381641526e-02,1.395438144566774410e-02,-3.390321988553258309e-02
1.559929764158884263e-02,-3.450355770871684630e-02,-7.762591383973803383e-02
2.562775788374603916e-02,3.864819698644414436e-02,-4.126810928787220945e-02
2.289267506306616202e-03,3.082980143773729476e-02,-2.478643833007490235e-02
-2.064016064856177141e-02,9.360543691235009151e-03,-9.691515749775807265e-02
-1.441907532901614414e-02,-5.492969570375403482e-02,1.609081380807040251e-03
8.800889307756921964e-02,2.235973789733105774e-02,4.212109284053027619e-02
-5.574373831543438101e-02,-6.654568283454405375e-02,6.066730502963636751e-02
4.793624559840880400e-02,3.354034158542910926e-02,5.006674285552677010e-03
9.898596601347148249e-02,1.249760259554038265e-02,-1.288461171879453672e-02
-4.165867492272865881e-03,1.482349515157567639e-02,5.730985929197518480e-02
4.105432218486040896e-02,-9.915943806205525235e-02,4.798193721887572365e-03
8.268190769833025366e-02,6.121659653398912881e-02,-2.431000935750015149e-02
3.323615408683154582e-02,-2.321447916811242990e-02,2.520121976147308984e-02
4.460348888800497874e-02,8.415808456576200774e-03,1.797821560743478528e-02
-2.333076777896018680e-02,-1.572554282722283397e-02,4.119583725225716558e-02
-3.270436185065177248e-02,2.522452894016984429e-02,-4.902988254175135591e-02
1.819412322527946477e-02,4.888641348137849271e-03,-2.043711647070378321e-03
-3.620575241388093723e-02,-1.533105111199958327e-02,-6.303479634762564066e-02
3.813827960994551486e-02,1.506544672216342251e-02,-2.089580981057582651e-02
-3.323242016561645668e-02,-1.972074967223349726e-02,3.219595867895555519e-02
-3.001109777960310129e-02,-4.423990713649848111e-02,-3.729655421690764895e-03
1.301007773968522289e-02,-1.595487324856584982e-02,-2.306696121407955311e-02
6.379412693491821884e-02,-4.923621733543049467e-02,1.635787156314625485e-02
2.535408247200773499e-02,-2.682092518256833785e-02,-3.292140363915807555e-02
3.039371453957537619e-02,4.611141752440256480e-02,2.909278635083901651e-02
3.312620275550135635e-02,1.205794985837227787e-02,-2.350519993462902094e-02
-1.719300678609994928e-02,-9.846846994279200016e-02,-2.588054752456356300e-02
1.336988981245024362e-02,6.506670240090450807e-02,9.297565579873452030e-03
-1.306694461007711604e-02,3.495836841116834164e-03,2.227332122992404725e-02
-8.614292107249592323e-02,2.574952870167326185e-02,3.767782992065244613e-02
-9.054422545540662462e-03,1.540427574360211591e-02,-3.510673839172939736e-02
-4.748292545243715940e-02,-7.483426101662198071e-02,1.750970397036229892e-02
1.592145467762466973e-02,4.580957450088030819e-02,-2.058579076665100968e-02
8.034634552786096978e-03,2.320585600241271626e-02,-1.056750221560057990e-01
9.934787114139810929e-03,-5.794261995061973994e-03,3.282454503770301270e-03
-8.978452187241886540e-02,5.863518699260859834e-02,1.286454123969851988e-02
1.011453142294683194e-01,-3.295237831351290059e-02,6.397551367015530399e-03
-1.831698846823103313e-02,2.836246142338836630e-03,-9.061970638782492968e-03
1.755092473431962494e-02,-2.215635380897282552e-03,-1.500964408153279694e-02
1.599746528895195155e-02,-2.564776907693695762e-02,-6.732979541749756214e-02
1.302766979251628911e-02,2.213022099490338790e-02,-4.614137644698079049e-02
3.946808611029791608e-02,-6.675799902258685789e-03,-1.617985172417498937e-02
1.585162039218947910e-02,-1.568055780368238228e-02,-8.201996306360144484e-02
5.320232698502924164e-03,3.359498542007009064e-02,4.901523763051792576e-02
5.969398601773092533e-02,-2.780910391433096592e-03,-8.350124439679246571e-03
3.562150966104562361e-02,2.522530255003381516e-02,2.183277772036839801e-02
1.616516174272590936e-02,-1.224905051442586219e-02,8.533473397702927288e-02
-4.299650514120323397e-02,9.281732488001343331e-03,-1.506581065387443399e-03
9.808204361839651178e-03,3.269793778843786019e-04,3.200476930007654236e-02
7.797161520070204632e-02,1.568894690523855648e-02,4.106442958620559747e-02
-3.319477260560382836e-02,-4.653650032692985099e-03,-2.368692146001770069e-02
-1.713997638677357965e-02,-9.953403184253319103e-02,1.741911446508212502e-02
-1.473515803846204598e-02,-7.625837034603294429e-02,1.022351987800272817e-02
6.168361474010377460e-02,9.793292976960826790e-03,-7.140175183939897509e-03
-1.708788978734615896e-02,-1.086836078479026663e-01,1.495407363185118077e-02
6.075324053835644278e-02,1.010584155710011339e-01,-5.601452397404928923e-02
1.286358731483967788e-01,9.207806023030470563e-03,3.107528250793795133e-02
-1.010480079284474010e-02,1.557242951322260378e-02,-2.642885704951930190e-02
5.712839254489550378e-02,2.139774893625701058e-02,-3.491533543088538860e-02
-1.557804029461693808e-02,4.324473502620090198e-02,2.236870459340446760e-02
1.258818469324856082e-01,6.840843168350713155e-02,-8.045797415967545496e-03
-4.154683597926579763e-02,-2.810965245948308239e-02,-1.539433771656581115e-02
5.972847185722164089e-03,-3.509166034083107538e-02,-4.132249483640516689e-03
1.874274260690078978e-02,-2.673543693038504115e-02,-3.554907009569072823e-02
1.870166945783994367e-02,-4.361237977355279100e-02,-9.920825765379574779e-02
-2.840970300439199514e-03,-7.785225251959092263e-02,-5.227700700383164367e-02
9.548451581008272210e-03,3.278079204163434485e-02,6.508620618664576196e-02
1.010573958924947287e-02,-4.026770472624056040e-03,-2.342879286640414324e-02
-1.069118446379841228e-02,2.812408173911021270e-02,7.137947946821390777e-02
-3.448809975947005751e-02,-7.548856185692628951e-02,2.067254090362136143e-02
-3.016617584860954021e-03,-3.269930520234273774e-02,1.057646517513535500e-01
-2.241316836172023083e-02,4.643056801011542778e-02,-6.104899334216111820e-03
-3.818040743443083113e-02,-3.318422670377987188e-02,-1.162222886777240479e-03
-8.690524837211105816e-03,1.122228180881517379e-01,-2.254647345944472275e-02
-1.868164467127235093e-02,3.766669751965698310e-02,3.215288158474505220e-02
-6.153474135359247865e-02,-4.236554544829346930e-02,6.596769294761875221e-03
-1.108249859979410640e-02,-4.995467841287835192e-02,5.892127148546263266e-02
8.455841952597645261e-02,-2.154991021657936753e-02,-1.576147968295131194e-02
-3.943609044636647853e-02,-1.357429161377565231e-03,-1.593516980625970386e-02
-2.452765779871595234e-02,2.434956638826584960e-02,3.033994100208557958e-03
7.169957694070974719e-02,1.420408523662069177e-02,-6.684442698138359264e-03
5.260795986731237051e-02,-3.270460245994427639e-02,-2.730008910362529545e-02
-9.612323730693830837e-03,-2.440836326407842122e-02,-3.915800984854404809e-02
-1.842430272180232628e-02,-3.640919460871148289e-02,3.563260602888752154e-02
-8.649169417752029104e-03,-1.416759015691872702e-02,-1.988974516086112337e-02
-1.293894509710004533e-02,5.356349740268747522e-02,-2.428437324335684655e-02
1.030896794753465295e-01,5.141010046661524148e-03,7.576096901383669140e-03
-1.456615452164276153e-02,7.253844829663247396e-02,5.592956305153269636e-02
-4.135129885953925215e-03,7.287865408866878170e-02,-3.440890382097393056e-03
2.427154092274480882e-02,2.336795728081489040e-02,5.009869136134750822e-02
-6.342826728511877232e-02,4.016236690121166575e-02,-7.093349083401864069e-03
2.481809016128992684e-02,1.072057642737055463e-02,3.015164905834097006e-02
-2.099199265970680406e-02,-2.685348495089856426e-03,-5.332940263294416033e-02
-2.033380864020200088e-02,3.267289664160754475e-02,-2.287543089048277994e-02
4.825465344776518235e-03,-5.065723731532561364e-02,7.507615280344186182e-02
1.358824305463237139e-02,-2.775344450088684106e-02,-4.237036367077467308e-02
-6.200595296662989898e-03,7.717324669908068313e-02,-1.035073385468077145e-02
5.045591637736714097e-02,9.849587838135416898e-03,4.756253143954822238e-02
-5.115468410814715677e-02,-2.858064045904206915e-02,1.202075285742740772e-02
-4.210828345128440203e-02,-7.654535182446128849e-02,6.422821199474755549e-02
3.370636657027043653e-02,-2.337348534040680631e-02,1.673218245332216969e-02
4.326240033165660442e-02,4.721822685849656059e-02,2.794154399276359627e-02
-1.602003548096816998e-02,4.485142616035873303e-02,5.590798889225197243e-02
5.044226025550079678e-02,4.699801762557313106e-02,1.352735113379391341e-02
-4.895370056056384811e-02,-2.099564427618204332e-02,1.459329315250364537e-02
3.840082210637250221e-02,4.130048876237317479e-02,5.444525759516597591e-03
-5.441527461768763674e-02,6.371590293744595380e-03,-4.104695948323856119e-02
-2.055663696267090099e-02,1.676172527099557136e-02,-3.231649321729491986e-02
8.475771037059803836e-02,-1.418650494398994953e-02,3.389102887318223845e-02
7.137584993588901028e-02,-5.387317902453830215e-02,-2.875187813541790066e-02
6.009892767792986493e-03,6.041313010418073934e-03,2.008530284024312093e-02
-5.413575291028920045e-03,1.412182708101891900e-02,-2.236677591575342381e-03
6.037683883337498052e-03,-7.733820085753858632e-03,-7.985331132806555710e-03
9.776673112957247336e-02,2.173989651156668645e-02,1.093457658615625515e-02
3.004725914329904601e-02,3.632454368409929885e-02,-3.888610406044509110e-02
-5.574133019599465493e-03,2.869945014641057598e-02,-3.473694150247540885e-02
5.672590315666752731e-02,3.669805015988362312e-02,1.350360256488599385e-02
-4.893043803288676941e-02,-4.924914766256858339e-02,2.937447221964744476e-02
2.830835989055160290e-02,-2.400606363991459116e-02,3.560462269130958753e-03
2.681382988280448312e-02,-3.317622259164834664e-02,4.459619993925221376e-02
-1.542443028860033052e-02,1.331452476395842549e-02,1.297128922806359795e-02
8.806335347443022821e-02,-4.962062448485553973e-02,-1.087618169650805995e-02
5.426320641247728976e-02,2.640089966904709401e-02,3.803892438161012371e-03
2.928773455302396619e-02,-8.794026257917843259e-02,3.411490951311038633e-02
4.726639069305772767e-02,-3.747740935762836068e-02,-7.654539953972766542e-02
