accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.439416858403922445e-03,2.327105893548784329e-03,-9.795392709390446484e+00
9.120054242848256096e-03,-7.723292660838743193e-04,-9.782327142503866924e+00
-2.269094118452164455e-03,-7.873905257776851784e-04,-9.790382180733098849e+00
4.250943344236894281e-03,-4.572038151033981819e-03,-9.798147855180467047e+00
-5.001652816433171597e-03,-5.345116533168574845e-03,-9.793484698298762225e+00
2.074981327730295640e-03,2.642901140736783356e-03,-9.791381743180131991e+00
3.661715897743710924e-05,5.576557359794691651e-03,-9.789821313577578010e+00
1.257870318729727198e-04,-2.998137690585803931e-03,-9.789957300195036183e+00
-6.713130841661996487e-03,4.508673178945357164e-03,-9.786638012644520046e+00
4.298120938308286863e-03,4.127813546829230910e-04,-9.792345731616194371e+00
-9.440653015972187354e-03,2.178768429453883243e-03,-9.795796474296903256e+00
7.057654504636505554e-04,-4.105593758992482842e-03,-9.783439200803039526e+00
1.862285740986207000e-04,3.699420689618421534e-03,-9.794617611849902872e+00
8.788725453266130194e-03,-7.624514581435594754e-04,-9.797729441930513872e+00
4.759255562501248267e-04,-8.605256606524889704e-03,-9.795316811905378174e+00
-7.169861877356651335e-03,6.161295863358492129e-03,-9.785706112672201584e+00
2.447553766892966980e-03,8.818797949833423033e-04,-9.789516314473454273e+00
-1.131179037036279594e-03,4.125950494990707033e-03,-9.798238155500753166e+00
1.183257706592281055e-03,5.109623598161793304e-03,-9.795639363762049356e+00
-4.308144616004015888e-03,6.446109932335570289e-04,-9.789137013438381274e+00
-3.053577526955125396e-03,-4.254278277957510533e-03,-9.797879125293107450e+00
-1.960191132474829734e-04,-2.132263479658571236e-03,-9.789417151465620748e+00
-9.011438407639559348e-03,2.003143301430310597e-03,-9.792112365026873988e+00
-5.294724386705697197e-04,-5.611375493683098785e-03,-9.797659255228239772e+00
1.281278295076387647e-03,-3.748398060132718691e-03,-9.787919072282585731e+00
6.843518775473626976e-03,1.483134352552068641e-04,-9.791865315473399889e+00
-1.736377926120624736e-03,9.310997037303933924e-03,-9.790186815862695013e+00
-4.783920738273807205e-03,7.591650813623358057e-03,-9.793965615646552436e+00
7.754805852213700681e-03,2.719853580155565890e-03,-9.793415344717915971e+00
5.679214500766221162e-04,3.132193816620406409e-03,-9.792031930547411278e+00
-1.703130948716300580e-03,-2.811365860475288376e-04,-9.793254712838420417e+00
5.129233937923824080e-03,-1.887992652641187145e-04,-9.792239250168842446e+00
-4.086318273229263241e-03,2.755598208938898463e-03,-9.791632533557089957e+00
4.841040014156271221e-03,7.320681813299266365e-03,-9.795074155939484939e+00
9.244118608422492462e-04,5.226600226084738253e-03,-9.794287110101439708e+00
1.432125567813088106e-02,7.388267109920739623e-04,-9.795231426296501454e+00
-3.101514992108648800e-03,-1.214163661398180239e-03,-9.796826681330836450e+00
1.553817626034631992e-02,1.021384287907795658e-03,-9.791820109010389572e+00
2.868206525109595877e-03,-5.271563806267140669e-03,-9.794868956460669907e+00
9.544086669422885416e-03,-4.735595662155043031e-03,-9.793112455540484262e+00
1.219721495331407835e-03,3.329228519619018001e-03,-9.800588097076577299e+00
-1.782450933626784050e-03,6.374480860608893254e-03,-9.796077051823418813e+00
3.303833093452680433e-03,-8.495760551481968802e-05,-9.796458889506178380e+00
2.995876952667695346e-03,2.498013940440973893e-04,-9.794815058552124754e+00
-1.261027998944744049e-03,4.470908431155829789e-03,-9.797588209393786940e+00
4.369017598085305452e-03,2.777407287083648920e-03,-9.795670500402794190e+00
-2.794071501049889914e-03,-4.827747949892856501e-03,-9.792592818589138659e+00
-4.230542312660009324e-03,3.951882153295899723e-03,-9.788369013269052843e+00
-3.834129503973667842e-03,3.004741088175720207e-03,-9.779025908070451578e+00
-5.224865623796973472e-04,1.532116626781621863e-03,-9.791505454228831340e+00
-4.271876212702583817e-03,3.058927766972318577e-04,-9.792787039203613375e+00
-7.365118656221539273e-03,-2.084085324315508754e-03,-9.803384660286395658e+00
7.327412249279067168e-03,6.009249460592067452e-03,-9.798414103984072199e+00
-3.375437477725044214e-03,6.070457430738029035e-03,-9.793904684384104442e+00
2.453421930771095081e-03,-7.659536943858136389e-03,-9.796226512602666858e+00
3.787670018496005001e-03,1.461706552062520597e-03,-9.790828114228197876e+00
1.808967118685975194e-03,1.215041352689724252e-03,-9.791259722122626741e+00
-9.599006677104789977e-04,-3.341633770463328223e-03,-9.782656952629100289e+00
1.086398095822144411e-03,4.453300422322485456e-03,-9.797424185164997468e+00
-1.180400143391264426e-03,6.339509952144324438e-04,-9.787647272127632192e+00
6.485501778545350871e-03,-3.784845951705688872e-03,-9.797758400330582873e+00
6.074316778947167796e-03,9.837781147755280970e-04,-9.792490031845796139e+00
-5.596626978868147508e-03,1.800960484635793623e-03,-9.792101859054012536e+00
-4.797564472934135252e-03,-9.546329058340310113e-04,-9.794188411743949274e+00
1.509245398753332641e-03,8.590157589613314076e-03,-9.791254164297106044e+00
6.421511632490885593e-03,9.908344234313528134e-03,-9.790361184628748603e+00
-3.036401403205644424e-03,1.191033996972337998e-03,-9.800494057624167255e+00
-1.220490958870023950e-02,-7.079828733081187583e-03,-9.793107212885344026e+00
2.472659644423999287e-03,-2.868780208251408767e-03,-9.792619313011570625e+00
-1.554291091355779458e-03,-2.096358086907944372e-03,-9.795334285093700188e+00
-6.137608861669967275e-03,-6.230119221166473915e-04,-9.799743143869767081e+00
-8.261118013972654217e-03,-1.199329408023911678e-04,-9.795339482898210548e+00
2.499764708651297605e-03,-1.629952033332401559e-03,-9.791320935384142388e+00
-6.701784461476526823e-04,7.087310966507913944e-03,-9.797089901133933409e+00
-1.301634392784280919e-02,4.467688549694680007e-04,-9.783211300429440982e+00
-2.749655606902024017e-03,-1.060905184295787666e-02,-9.791355878255505019e+00
1.989423821535986521e-03,-1.070670352476336615e-02,-9.794185953227806607e+00
-5.480938282013210830e-03,3.335336061168330760e-03,-9.791348817457505405e+00
-8.916431993515579538e-03,-1.034138266753055610e-03,-9.797254656200223621e+00
-5.914430906240289876e-04,-1.103985503622249625e-03,-9.788088547191627242e+00
6.907254237077710586e-03,-5.079936240879128449e-03,-9.794289235689353390e+00
-1.647453073487044253e-03,3.589667916272180903e-03,-9.790333586271081856e+00
2.512060022886706840e-03,1.762368208948887540e-03,-9.792940176455136481e+00
-2.743199634557241372e-04,-2.506163662373084820e-03,-9.805762774545815574e+00
3.346615433245793240e-03,2.212093830998496189e-03,-9.786152802971582076e+00
-2.435332562201034546e-03,-2.601649840324274723e-03,-9.791175489586068537e+00
-3.830603601473504816e-03,5.906029672816877872e-03,-9.792796378085389719e+00
-1.116825824475758781e-02,6.717611456661928826e-03,-9.790965958150723125e+00
-4.609935115957044215e-03,-7.204142424553143693e-03,-9.788566828689635457e+00
4.881189508868763287e-03,-3.034056485047058002e-05,-9.787404796944707996e+00
-1.212733435146972185e-03,-4.012207518306231541e-03,-9.796868229701480857e+00
-6.021960339556987375e-03,-2.618690783281714136e-03,-9.797214782458974369e+00
5.699086916263561460e-03,-4.121408689537497429e-03,-9.790886791385268850e+00
5.135573655832421404e-03,6.149879433613316716e-03,-9.791015477927137667e+00
-4.203212991017638944e-04,5.781396203587208134e-03,-9.799735314286641241e+00
6.048559036737302663e-03,-2.339291099766431081e-03,-9.788873144555628514e+00
8.386986876073145372e-03,5.032848922194970917e-03,-9.786280036976615193e+00
6.030144502166308838e-03,-2.040087158326709706e-03,-9.794789780931752787e+00
9.646185280409854887e-04,-1.739519167382491032e-03,-9.793779512440480062e+00
-6.235940200017199564e-03,-4.801975095757042913e-03,-9.792679667496104301e+00
-1.824079773008949754e-03,6.138108951331681593e-03,-9.792530607377861074e+00
-2.090898205231278041e-03,2.020958718973957409e-03,-9.797491942286374211e+00
2.073626769881237175e-03,7.554424290318603914e-03,-9.796727718138864560e+00
-4.484729797625328432e-03,-1.236663420557383123e-04,-9.793063110428271045e+00
-2.821481642997311461e-03,-2.344080764754552775e-03,-9.793456943319375441e+00
2.176833530020982812e-03,-2.410511854110806550e-03,-9.783065125629944347e+00
-1.266396309176158344e-03,-5.097876652958571210e-03,-9.783457997540095263e+00
-1.677207809838313817e-03,-4.375692802779112753e-03,-9.792411926462524008e+00
1.646049536222736205e-04,-3.269775506107632304e-03,-9.786343002226541188e+00
-7.337004832651867646e-04,-4.803834894780722488e-03,-9.797830854055744609e+00
1.018286527700736814e-03,-1.808584852128722201e-03,-9.794460295889413359e+00
-3.850866535763209069e-03,5.550702042554766374e-03,-9.789278369032542670e+00
1.315542924437324923e-03,-5.846532899845511243e-03,-9.801037593074120480e+00
-1.114427286607706617e-03,-2.717529732763657689e-03,-9.791238476543631108e+00
-6.096734303586235498e-03,-5.625981624784482348e-03,-9.794761486626654801e+00
6.550677018010418219e-03,-1.260628431065104367e-03,-9.786886080921986419e+00
-3.838412368371562234e-03,-3.655655891471848006e-03,-9.792235894462068657e+00
-1.640568138121284176e-03,3.899419956759092847e-03,-9.793996643053356266e+00
-7.001815196865327634e-03,-5.627779266525880647e-03,-9.792576625382938715e+00
1.858068336295636350e-03,-1.821088672260505730e-03,-9.793574406702951762e+00
7.795171922359712957e-03,-2.256729744947875375e-03,-9.799230415833953600e+00
5.166713590816985474e-03,-2.400960090000410930e-03,-9.794166962543645383e+00
-6.169360965231543816e-04,4.252424641647250397e-03,-9.798273303701753534e+00
7.038288759876984435e-03,-9.600934694235035982e-03,-9.794456449119666175e+00
1.417828230713826833e-03,-7.075657188607665030e-03,-9.793456547914654919e+00
1.375362894542561968e-03,6.140308666311307048e-03,-9.794546393164587528e+00
-5.888283261808966232e-03,-1.645521682290312839e-03,-9.798269563258411807e+00
1.029507802492957104e-03,3.252672179969627597e-03,-9.799430699351733054e+00
-7.218888299602529979e-03,-5.191041248120386621e-03,-9.782935321668700723e+00
1.195746980478702010e-02,-8.462552114799433065e-05,-9.785077977095372859e+00
7.908330467841142436e-03,7.289581799536776902e-03,-9.793364835246752165e+00
-4.495416524255015068e-04,-1.852151318441787493e-03,-9.798805268809989144e+00
4.077158412202244557e-03,-3.639925795804905065e-03,-9.808593271810282843e+00
1.382984015617233714e-03,1.080799511276205570e-02,-9.792611894477127876e+00
3.430823213288653178e-03,1.437045304259077210e-03,-9.795429637979975013e+00
3.719326809203447100e-03,9.099320714380531444e-03,-9.793238241621079254e+00
4.896522964263723930e-03,-6.225781038418302937e-03,-9.795867071573043816e+00
4.365214023054185370e-03,-4.715050946926822688e-03,-9.786121262003465660e+00
3.027489319121358206e-03,-4.667824282646516540e-03,-9.791935384532310493e+00
-1.140001471721873881e-03,-1.130901449221328233e-03,-9.790357730826061200e+00
-1.312935128317431217e-03,3.046000315856382812e-03,-9.797129774395875401e+00
-7.017212884666753150e-03,-1.015077865238498377e-02,-9.806123270139734061e+00
4.229766346407042195e-03,-1.219780613019504577e-05,-9.793124103071098929e+00
-4.041563337088756834e-03,9.001409587025461373e-03,-9.795122120613406480e+00
-4.965514402435394770e-03,-8.141934877492804741e-06,-9.789219702913186438e+00
5.796971833954015158e-04,-4.028303657322846766e-03,-9.793101551820242889e+00
-2.819316665977637717e-03,-4.896499847073777778e-03,-9.788080298896753462e+00
3.333217927003354151e-03,-4.694967422929586728e-03,-9.793395067993809988e+00
2.267299869942979542e-04,7.671809618235166757e-05,-9.807198341983690781e+00
1.209933276389214309e-03,4.825642843719030184e-03,-9.788364529364146804e+00
-4.659754117102299538e-03,-3.233247906464399059e-03,-9.803462248999061046e+00
9.703313517112951286e-03,-1.340635179968267896e-03,-9.788806069470695093e+00
-7.182574535952509099e-04,1.966618473043014320e-03,-9.791589117785456153e+00
-2.750308932295733155e-03,1.082162869882899794e-02,-9.798475902460330289e+00
5.705994394883886697e-03,5.074722830238516218e-03,-9.789932381478624990e+00
3.903499004493020483e-04,-4.262231246105491894e-04,-9.803155608827104572e+00
1.433434907476759351e-04,-8.453362668195320978e-04,-9.790018150489354198e+00
-1.194784064845421517e-03,7.690997530741128761e-03,-9.785676822880057912e+00
8.919691449890966919e-03,-2.212470475124343749e-03,-9.805020126521315049e+00
2.968827638083339909e-03,-8.633405663866829810e-03,-9.797775735819195475e+00
3.611305383809494587e-03,-9.042517232819752976e-03,-9.794264677973600897e+00
2.032999156663415925e-03,-1.996213844320214158e-03,-9.798377214209400776e+00
-1.787975249746686464e-03,-1.086134853804523711e-03,-9.786342203391734884e+00
-7.474455220006180449e-03,-6.482820856795307694e-03,-9.791912414189891223e+00
-4.927251700582606364e-03,-3.240654937248784589e-03,-9.787777100927602447e+00
-8.817583338709014326e-03,7.636571924756812776e-03,-9.792637041283533961e+00
-2.294626079672651853e-03,-2.586978645541678900e-03,-9.801771690014112082e+00
-1.310753152771471043e-03,1.231078443613074910e-03,-9.793285446735502831e+00
1.896538462772921025e-03,7.660358001652549983e-04,-9.792589927654118398e+00
-3.050210935511520494e-03,8.633571582025837722e-04,-9.787748256606359831e+00
-2.589496607935485965e-03,1.929475929942296719e-03,-9.790225620710591770e+00
2.051895170896064747e-04,-1.965552512423064668e-03,-9.800636088243765087e+00
-7.435255579081507561e-03,-2.106884211546945166e-03,-9.799920585430983877e+00
8.738348551937857780e-04,5.217593051492174210e-04,-9.784055293566780165e+00
-2.468845883574806530e-03,1.432193335533703694e-03,-9.795138172391096631e+00
2.835796307774313216e-03,-1.966454803585868712e-03,-9.795444565582025476e+00
-3.344201728528537181e-03,-6.252134340370533745e-04,-9.794227834399706012e+00
-2.379698229613530470e-04,-6.477052187270401946e-03,-9.791427155430602269e+00
-1.040141469177196382e-02,-2.477217308425976039e-03,-9.797659450584857765e+00
3.863754656765684432e-03,2.724531256396968415e-03,-9.800319326737675141e+00
3.399617605070769165e-04,-2.017957066066306850e-03,-9.790865208436583700e+00
4.444510083988198815e-03,4.782193108133719547e-03,-9.784088018788457575e+00
-9.804331906302251026e-04,-2.679086623556312715e-03,-9.789359823177848696e+00
3.235527546860371417e-03,7.867316666376907713e-03,-9.790794934030019547e+00
4.852568964537988354e-03,-3.455658177752577755e-03,-9.791894522453949534e+00
1.446627077584849595e-03,9.773099089717875859e-03,-9.795039039582288609e+00
9.657663677709241515e-03,2.451797490096529683e-03,-9.788600021893277159e+00
-6.443818955134097276e-03,9.377891561050263284e-04,-9.802392436059816916e+00
4.288866087336983685e-03,-3.404266487711189552e-03,-9.793649390856327130e+00
-1.107597039229517993e-02,8.042651472263894277e-03,-9.793469662030544143e+00
7.343738562553132378e-03,-2.668878415283204922e-03,-9.795093782104073554e+00
-2.816956241035647839e-03,1.890642351367578366e-03,-9.797989606512807370e+00
2.588388990567013458e-03,8.431153999248412571e-04,-9.801634432967192723e+00
-3.681911230039638331e-03,4.192761691838109081e-03,-9.791287935626698413e+00
-1.192690152279998094e-04,-1.446867613457689713e-03,-9.798230329151571993e+00
-3.176605057873594252e-03,6.464275401294490922e-03,-9.788244572640804719e+00
-2.763662572865481677e-03,4.319616845466570966e-03,-9.780594374763332155e+00
8.815726024434093061e-03,-6.063279324795382841e-03,-9.787742689092793213e+00
5.272914792080181032e-03,-7.367229455905802138e-03,-9.794004124346463058e+00
4.578277943725162641e-03,7.401694851871374985e-03,-9.798503582343300877e+00
-5.300710931426775262e-03,9.808191010835477439e-03,-9.790944372311511046e+00
9.251430032884847346e-03,8.100109055525404889e-03,-9.784197205328895919e+00
5.823915839854741996e-03,1.146946097155632747e-03,-9.793374617739051047e+00
2.688509133828875450e-03,-9.330216794451280053e-04,-9.801831104758202073e+00
3.976714884144985640e-03,-4.075479421702580748e-03,-9.795225924247922933e+00
2.795813887625464740e-03,-8.866556459602933232e-03,-9.793364899432406290e+00
-6.879299726878959978e-03,-1.660918530368017025e-03,-9.791090306409975241e+00
5.353904933247921258e-03,5.589696082189281323e-03,-9.797773449104802523e+00
3.500803224140170648e-03,1.297747216416758999e-03,-9.792357429460659901e+00
-5.360649994529064453e-04,8.339291758193052156e-03,-9.786765595406031082e+00
-3.002896284990382546e-03,3.782539387382811286e-03,-9.792204942660582390e+00
-1.081624501292469337e-03,1.343413957587698705e-03,-9.792168483592545769e+00
5.627206188281128584e-03,-3.864083131193522987e-03,-9.789511963035867126e+00
-5.920537568051390670e-03,4.804232345038105152e-03,-9.784087641920654832e+00
-7.614366677998155898e-03,9.120644911440631644e-05,-9.793570574431479159e+00
2.424088262840840263e-03,-1.886235037394302710e-03,-9.790411021256721469e+00
-8.003972415657660891e-04,-3.727490240489569201e-03,-9.787142219437038548e+00
3.686091210144808519e-03,-3.805734755410971476e-03,-9.792400029485817115e+00
