gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.363679781397810514e-02,1.552484603678012942e-02,9.979214320176538200e-03
4.475755659279978538e-02,9.888979291825054918e-02,4.039833401888375669e-02
-1.972995566609307347e-02,1.862537142740773588e-02,1.473548642279466983e-02
-1.518909608517929680e-02,1.394630372367331936e-02,-5.621012035192833123e-04
8.944138531955030114e-02,-8.668289956928781903e-03,2.336412449343026540e-02
-1.708963735651052723e-02,2.440111892493423973e-02,-2.218297900681780524e-02
-6.095512821242166264e-03,-5.009452283562967206e-02,-3.135019673415605224e-02
-3.823255187327292276e-02,-3.480774834615177338e-02,7.344552205515454332e-03
8.019198803696636624e-02,-5.114945289568645186e-03,2.270264242110381012e-02
8.636286104549706355e-02,3.992027202170450595e-02,1.586702276522929111e-02
-2.733530101972918985e-02,5.067653925841109075e-02,-1.778620543132858334e-02
9.828853196003507764e-02,3.799756538189754534e-02,-8.294307772011835431e-03
1.004227050455418560e-02,-2.462311230303622367e-02,-2.565206684903948570e-02
9.439039915494690236e-03,-1.392611060562465829e-02,-5.424806720582795588e-02
-1.992941526974529101e-02,-3.143391130089344399e-02,7.345805369437442833e-02
-5.106647206342207479e-02,6.072485459083945547e-02,-4.572587967840272688e-02
6.133714891649490880e-02,4.005606423900669871e-03,1.896436265982009029e-03
-2.403584204289589688e-02,-4.011735131545141053e-02,5.640458066253436868e-03
2.633329517649545329e-02,6.029720331636631570e-02,1.374853404704729463e-02
-1.518047316764235648e-02,-5.007507776062272709e-02,-3.229092729911211407e-02
-2.517082208476817753e-02,5.649214692381664647e-03,2.005845300793016039e-02
-2.976600002606838435e-02,3.584792545785765033e-02,-4.798457866277483497e-02
6.278123767558767276e-02,-5.319986639384246575e-03,3.512157310569816171e-02
3.644722511414057176e-02,-2.706553603426934546e-02,-2.247344589563055051e-02
-6.297109536012968772e-03,4.404138494568416579e-02,2.347100134832464519e-02
2.876020840765313932e-02,2.320985081632758254e-02,3.314424793625612292e-02
7.048270796875388822e-02,-6.729425781551133523e-02,6.068800690891731475e-04
-3.515420721752240268e-02,-2.233419302203244088e-04,-5.134042784914622654e-02
-1.997766839557236704e-02,4.322662237246037431e-02,3.405616726326186894e-02
-5.073801964962700722e-02,5.965076853970085330e-02,2.942320209282992330e-02
-1.901414379990165257e-02,-8.129083752370042104e-02,-5.230780075566272835e-02
9.117942422333943919e-02,6.070945300717302262e-02,8.939388411848556495e-03
-2.110412931320177626e-02,-2.172423676904477064e-03,6.472426789431504198e-04
-2.997906878085042359e-02,-3.213228654002527745e-02,-1.944209151865134919e-02
-6.632906461146248489e-02,-7.249984818313333357e-02,-3.908152459022570108e-02
-2.484286913978756700e-02,-1.048030588270944946e-02,2.011238986434113821e-02
9.643173801201356671e-03,2.257989371336657433e-02,6.048887480034738709e-04
-3.234931413178008391e-02,1.602410905872013111e-02,-2.375390041227869870e-02
2.071220937636283552e-02,-1.023691760583678861e-02,1.187660078794569238e-02
-3.123532578516104163e-02,-1.332264133824312240e-02,1.582197867059494112e-02
5.518586114323217884e-02,3.594516109962155037e-02,-5.915437594919136649e-02
-5.617970009381747891e-03,5.001154370354605333e-03,-4.411004839377439396e-02
1.452296526412849044e-02,-1.853176781842495041e-02,-8.627502680711966743e-02
1.219566326851890814e-01,-6.757728599592396912e-02,9.743565950902567663e-02
7.231252370840512977e-02,-2.827515368790378680e-02,5.490566222497482787e-03
-1.373340437627968390e-02,-1.072557942212106624e-01,-6.564985372826777354e-02
-4.563671099470332192e-03,6.295851637459148886e-02,2.072728135800521246e-02
-1.513179994637584014e-02,2.228529375724576378e-02,6.821040083551246913e-02
4.103603826878016170e-02,-2.070628350029864867e-02,-1.396840007168865215e-02
3.762441047416122814e-02,-2.668990652622285631e-03,-4.321515182594194704e-02
-2.165706688478787403e-02,-1.033421204577556103e-02,-2.936852025223777099e-02
-3.433904735664183167e-02,2.577604035280781775e-02,-4.754921712538465878e-02
-7.362529227854091099e-03,9.645011204222032897e-02,-1.206794998929926026e-02
-2.374860246079620388e-02,2.173930835764841668e-02,5.340139577861140879e-02
1.080859210812829202e-03,5.124123126214705226e-02,-4.072776255031919368e-02
-3.821310861697975458e-02,-3.728987066460545674e-02,-1.640826478268115826e-02
7.350737108044074972e-03,-5.927024815272951414e-02,7.345797495934867222e-03
6.099304318271127172e-03,1.025246607972049410e-02,1.073365216969692643e-02
-4.685473034930466574e-02,-2.746984142139087190e-02,-1.055619910800306566e-01
7.136967442150941865e-03,3.704524036884860021e-03,-3.726030425711505945e-02
4.914153023372985069e-02,-7.313396928129999031e-02,2.469471265680127370e-02
-4.213656025953503581e-02,1.932121803167329704e-02,-2.144926316459221799e-02
-4.231220332908273291e-02,2.331409363098918899e-02,-2.399630838072330449e-02
-1.635639625905810357e-02,2.982626715643416776e-02,2.971549073550101491e-02
7.370347592261353165e-02,1.252516552239761952e-02,5.121010454508106123e-03
-1.292246036928163672e-02,3.253066334980581759e-02,8.939729600843615565e-02
7.543752531946070448e-03,8.755798540215219139e-02,-2.302686814775491402e-04
4.680640574812131721e-02,6.633499035281840983e-02,1.121819335330687534e-01
-1.603461390564138445e-02,8.926058799201021937e-03,-4.015410894706712003e-02
-4.263264798480038975e-02,6.368742673089083928e-02,2.818268393376443040e-02
-2.638728517806980881e-02,2.507439526882211667e-02,-3.060631203338219294e-02
-2.830797513285505940e-02,3.449585211514886313e-02,-5.082774913948965440e-02
1.585946619826782839e-02,-2.101063982138631769e-02,5.590709085582019205e-02
1.835214764136398197e-03,8.594412596490831613e-02,-1.994201177229164984e-02
-2.366643666549311711e-03,2.407907108308769001e-02,-6.278071338641949550e-02
-5.105489307127065307e-02,-5.865664719992178672e-02,2.237846969360736751e-02
-1.822752285754077398e-02,2.917851756199000418e-02,4.357508222970461059e-02
2.033623313398262925e-02,-4.141898660934594661e-02,1.032523219324283786e-01
2.474519329078010005e-02,3.539537197036804472e-02,-6.216673802475844446e-02
5.523972238070815922e-03,2.970063084296129322e-02,-8.319296425086103583e-04
-7.191081914019466226e-03,1.102389806417546081e-01,-2.556449728287252601e-02
-3.721461392970373816e-03,-4.217202349638339565e-02,4.842525130677138683e-03
3.410062215654319218e-02,1.148947272040912009e-02,4.533323816604668821e-02
-3.348834513022314746e-02,-1.489578230713119525e-02,4.640378055982172234e-02
1.255520777886416466e-02,1.036764528080967107e-03,7.751340356200822623e-02
2.747056192339274172e-02,-2.691282957578048848e-02,8.256863538309819339e-02
-2.224653867255176748e-02,2.235547242721884747e-03,-3.018225508090285197e-02
-4.218841616235163156e-02,-1.746363819392620850e-02,-1.557000947732606159e-02
-4.432531745737378764e-02,-4.225264585623474123e-02,3.523273246677755682e-02
5.833164756925139638e-02,8.097815946021436062e-02,-2.820498582376751787e-02
2.677705682514771798e-02,-5.599760773573930241e-03,-3.063339340874238551e-02
1.703439370992919713e-02,-7.593387500150710831e-03,-1.004313747597755137e-02
-2.762911017043068879e-02,-1.943326732777767019e-02,1.620984053195230479e-02
8.658154636467518817e-04,-2.100806629230182049e-02,5.304758046665469795e-02
2.608972629950124383e-03,2.264571440804727734e-03,-3.118781397893506668e-02
3.607381690163165289e-02,-4.721957894337348860e-02,4.315034157468643217e-02
4.180789195682207970e-02,8.400946079975499595e-03,3.899851029718234829e-02
-2.726562836613943483e-02,3.724424055411296175e-02,1.210398795161952458e-02
-3.645022099518514108e-02,5.433845499364960835e-02,4.233935733854733707e-02
-1.403831614227744190e-02,3.997608075075978484e-02,7.556731803208410758e-02
9.569779763364356581e-03,1.953763560172133359e-02,2.404409379678411687e-02
-2.438237014440838499e-02,3.762518894550506005e-02,6.909283892485162948e-02
6.005491150667665798e-03,-8.172919897200217609e-03,-2.764495982734102922e-02
-9.647633981362487010e-03,8.165859596995626857e-02,-6.274750821296668640e-03
8.671500921714797583e-02,1.921848691661494010e-03,3.180106006877456842e-02
2.545061486671846424e-02,-6.377077225624795676e-02,-5.328726544330944026e-04
-8.096907562425159372e-04,-4.832719429722619545e-03,1.267108316324120666e-02
-3.548693643312211821e-02,-4.650596462858225255e-02,2.979518227264000424e-02
-3.828613523162500282e-02,-1.473120454891720110e-02,1.205176050252090673e-02
3.622569135454006828e-02,1.090363012959576737e-02,-4.906770397885350243e-02
2.023733340304872605e-02,2.052301943711678373e-02,-2.321117380774040048e-02
3.286773878774473800e-02,-6.454917237803946273e-02,4.540631489806559035e-02
-6.878243510708023645e-02,6.359898971017011182e-02,1.832044432175712004e-03
1.556329694020786546e-02,-4.254518730980275110e-02,2.091806285633444201e-02
-2.472919569914610108e-02,4.514228100017007167e-03,-2.823899123094136127e-02
1.920505177020047707e-02,3.070481311240487454e-02,-3.651898165927237178e-02
4.289441215563731535e-03,-6.532974791637585765e-02,2.198245185711578814e-02
-1.151143433746266639e-02,-5.447429115649386755e-02,5.767137445919959943e-02
1.045981199852315940e-02,-4.244714647839573085e-02,6.838855272224502943e-03
-2.134370098031745933e-03,5.143890443784832588e-03,4.178135618725892231e-02
-3.843498338281579711e-03,3.947241888014987182e-02,-1.472795040808557755e-02
7.872337063281897168e-03,1.878372325089316952e-02,7.179469413005537537e-02
2.454561192260878641e-02,-2.936590603258821749e-02,-5.343123772536285260e-02
1.149003040369495944e-02,-1.799013841631649790e-02,7.947629459593742729e-02
1.555461129317240593e-02,-7.050029814118626004e-02,3.612526455215524929e-02
-1.817291320015032574e-02,1.160378602644757534e-01,-3.398809471986415781e-02
5.289588306715480026e-02,2.203536804853759717e-02,-9.880436961254045192e-02
7.716656431323024035e-02,2.236062579675468162e-02,-4.984471567436474237e-02
2.192377145396177257e-02,6.111241358320194939e-02,2.372109314893375981e-02
7.090686686533416438e-02,1.571894873266104289e-02,-6.572521339698679521e-02
-4.620063570868185310e-02,-1.413566855887109577e-02,-1.412894512535618242e-02
-3.642670002348413760e-02,-1.814220618812147079e-02,-7.159832650909348645e-03
-2.668077255581667931e-02,1.710132433158870896e-02,-4.042355438380932503e-02
-9.615512150926182680e-03,-5.898949085048543761e-02,-1.858366392518387422e-02
3.317120240895556332e-03,2.984727273038581888e-02,-1.932343431037780029e-02
1.851400199606289057e-02,-3.530785999090042121e-02,-2.324150918066939658e-02
1.250581492863648558e-01,-4.951272869598152132e-02,-2.519034969742138183e-02
-2.050108659415232626e-02,3.431536963020100778e-02,-3.441426471435086315e-02
-4.206083851644274590e-02,1.652162482896151266e-02,2.654652296099716327e-02
-1.138405236655758504e-02,1.409252950507485294e-02,-3.619028587305554712e-02
4.809507295427314227e-02,-1.128503382307260994e-01,-3.187562882825620975e-02
-3.969240428001634402e-02,3.724799843837203750e-02,4.979228527240806175e-03
2.288398405257600909e-02,-4.315572136499791489e-02,-1.753499421093425437e-02
3.217959937963000422e-02,7.198068515960955038e-02,-9.736971021158516426e-03
1.138960687976075907e-02,5.595191186148081031e-02,4.053595160779640411e-02
4.614585055552706400e-02,5.253203791387794398e-03,2.709057215857191628e-02
-8.399364631971190098e-02,-2.920663017331368017e-02,-2.827059829822846718e-02
2.493731845748381123e-02,5.021986190179503207e-03,-8.626956874723376925e-03
2.558293651036528532e-02,-2.433403048904178925e-02,1.877693807493638345e-02
-5.114504150256926618e-02,2.146288561359732672e-02,-1.363688506199625238e-03
-1.417807414170136823e-02,1.361064483815409808e-02,2.530996339523029076e-02
-6.528704761791094546e-02,-4.326993242178562432e-02,2.879156899424530763e-02
9.536139919447923774e-02,8.882131454887483291e-03,4.712835551607215401e-02
2.600830889019852335e-02,-9.204012998995003692e-02,7.526158129032013179e-03
2.324753858610597093e-02,-1.385647269667408896e-03,9.862406878465627275e-03
-3.500593438274472030e-02,-2.567087803804861401e-02,-3.127681909670509963e-02
-8.518073458436983825e-03,4.765880316593315569e-02,-6.376781541630709149e-02
-1.511902126357109188e-01,-3.790287808090079397e-02,-5.666346373371430184e-03
2.643169563276724990e-02,-2.541109031777117819e-02,1.773132649528906882e-02
-2.399832603538809214e-02,-2.525217696084471400e-02,-7.538951866390018741e-02
-1.914124354261538194e-02,2.327665899649596776e-02,4.804108229331337937e-02
4.015456049033233783e-03,-1.281179454089006499e-02,-5.407903030538536299e-02
4.772839342465928780e-02,4.129034219388452720e-02,-3.055761979624988661e-02
3.758537088054583059e-02,-8.042927881442134275e-02,6.349948748897363271e-02
7.433799710251615123e-02,1.539856732230397013e-03,-1.720101724168319329e-02
-2.629432685038768716e-02,1.067174525395666734e-01,1.161076769561154853e-02
-7.210893698822816444e-02,4.954611962069916525e-02,3.573719364260890402e-02
4.507006295585583820e-03,-2.508799012861971309e-02,-3.494332502311853217e-02
-1.334149812034801097e-01,-6.214666823034412741e-04,-4.621968060706495773e-04
-1.989444586089427619e-02,-6.265440430177883491e-02,6.484009298813446509e-02
-1.905000065198154957e-02,3.019570797210222382e-03,-3.141738849683994861e-02
-5.014784334008679650e-03,-3.065369403991945185e-02,5.675982726524157057e-02
6.091810050833484924e-02,-2.506449564837660501e-02,-3.798373098590754771e-03
8.233876319662135346e-02,1.118847324743248509e-02,1.512117692868747247e-02
-3.738631848289483695e-02,-2.178826676967326320e-02,4.892165120032762561e-04
-6.792634390210000594e-02,-1.522787296927130291e-03,-5.720844342820043810e-02
5.500208943736179835e-03,8.130359985377522136e-02,-6.630122739096279416e-03
-3.092550717263613941e-02,-4.359235207506333663e-03,-2.990775009783084790e-02
-2.878192684232470586e-02,-3.075642574513717462e-02,-7.554771732568853725e-03
3.241452637360790756e-02,6.977821505175764438e-03,-7.491492840539389867e-05
4.385745212843973270e-03,9.933941958005348613e-03,3.728241836029226510e-03
9.507915832525363348e-03,4.523474026509997220e-02,1.707268422924484996e-02
3.192857265420585150e-02,6.924883641222057129e-02,3.915129139916893181e-02
4.725411230916121141e-02,5.341482974633478265e-02,-3.964680040180763171e-02
8.917981560242385641e-02,2.216233243360008279e-02,-1.070630344899276970e-01
-8.015889129757708398e-02,-1.729409087939583547e-02,-4.087460222021122719e-02
-7.168168433769109976e-03,-4.531586862548597078e-02,-1.251681132680392272e-01
-7.126493225592830938e-02,-1.169958563758956641e-02,2.673003014303078698e-02
-4.937071259123514133e-02,1.384297230508959274e-02,-2.691498025496855823e-02
8.857631355153930061e-03,4.798202344891529941e-02,7.449785514128577646e-02
2.078711962981863795e-02,-7.274048200553903665e-02,6.924520470631350712e-03
-4.979391736977283739e-02,-1.684867598485211698e-02,2.220542972391538472e-02
3.422693669580047920e-02,2.919184316990384477e-03,1.819197164339590722e-02
-4.461325499574646768e-03,7.870220291797529535e-03,8.352289802018672549e-02
5.596748782457568183e-02,6.730302985594716070e-02,5.754125707891171587e-02
1.056500370038236138e-02,-1.251163518609399276e-02,2.292327068905176957e-02
-4.708104519236128334e-03,-3.520544838380652158e-02,-1.272621345865985153e-02
1.780741840762087302e-02,-9.042604246002492125e-04,1.504534411040552890e-02
6.785201248236205629e-02,1.686999157262429605e-02,-6.689547252729215188e-02
6.124739006884969555e-02,-3.092693404693550030e-03,5.248867315689485780e-02
8.214798477419413270e-02,3.009675067876260712e-02,2.606531131192025164e-03
8.083056450943310392e-03,-5.462035856064189482e-02,1.947630021604159628e-02
-2.181965125369364836e-02,2.545627697750715498e-02,4.036605646781552675e-02
-2.562460300602354898e-02,-5.121275517324989923e-03,-7.493555516469148359e-02
3.276266508729955979e-02,-2.214530074788825017e-03,1.664765633573706341e-02
-1.836126892718394771e-02,9.186385852088195178e-03,-2.738817660584316055e-02
-2.256528983256263915e-02,2.016196103142712387e-02,8.678410499295886871e-02
1.301847859772155627e-02,8.481056442106067739e-03,-2.859692520847973568e-02
-2.075942951561590005e-02,-6.919917042081508672e-03,-5.111692704132428378e-02
4.515552838816007386e-02,-9.484293122753376451e-03,2.740877354220319639e-02
4.145149912626206606e-02,2.759342067683770786e-02,7.520980371606354742e-02
3.847929957886932900e-02,7.112822175325074492e-02,-8.676552421998284803e-02
5.064977480689761974e-02,-4.947040610559735874e-02,-4.298049996217067487e-02
-3.821967261084640438e-02,-1.179132269171925471e-02,-9.454116938761941702e-02
5.236412331669108161e-03,-6.706237896900306417e-02,-1.977314536847574883e-02
1.930034528932104629e-02,1.528123254476574516e-02,-9.982355315715424338e-03
-3.855295832118622867e-02,9.238124129269491280e-03,1.728824899947441207e-02
