accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.010703496489413850e-03,-3.577794284101671685e-04,-9.794937749725713516e+00
6.527093681258920891e-04,-7.220124797705822911e-03,-9.793202845102031873e+00
8.060669486195402855e-03,8.556960579570791273e-03,-9.792228706154881834e+00
-8.850020777910961233e-04,-2.582455914872187983e-03,-9.784720156055865203e+00
-2.275221463486736852e-03,-4.963782002687890625e-03,-9.791569523471478576e+00
3.490829506172332328e-03,-4.721213769274055193e-03,-9.802229487987933254e+00
8.504767453528379664e-03,2.999676083065484777e-03,-9.796698677437506220e+00
2.382301483423849859e-03,1.836050787200305904e-03,-9.791409576539392035e+00
-3.094884607346143433e-03,3.279363480652676497e-03,-9.792518045713565655e+00
1.558106699290006877e-02,5.859188354644960517e-03,-9.802234123823419409e+00
6.971362625082048667e-03,-3.301400391911495785e-03,-9.790754770224110004e+00
1.839025757910879230e-03,-3.176265430177115448e-03,-9.794758849082827012e+00
-7.378417338442379118e-04,4.059014195329135356e-03,-9.798515134140108884e+00
5.368243653619136652e-04,-1.675702160795573738e-03,-9.790144598976571189e+00
1.797744901423180665e-03,-3.857919221512520801e-04,-9.787345070346756160e+00
8.422333564947405860e-04,-1.617194358212959912e-03,-9.803125117958051860e+00
-1.946464017681605709e-03,1.069152590468307141e-03,-9.792766887651565000e+00
-1.067432442286970172e-02,-6.103383624271804808e-03,-9.797143021970166288e+00
3.263231654215988792e-03,1.023437902101900256e-02,-9.801760817638252021e+00
-5.243501899789234678e-03,-2.779124296883696884e-03,-9.789577390786144306e+00
-9.490058536700096692e-03,8.397412647350766023e-04,-9.792075859540874561e+00
-4.836529014914508866e-03,4.321777501706411395e-03,-9.787145593403769439e+00
2.060872079082161877e-03,-3.599133414967622350e-03,-9.793876214006429493e+00
-1.462278146974870874e-03,1.150153483579255528e-03,-9.787622585387827812e+00
-8.935899678699213335e-04,-4.315691332523661464e-04,-9.790874354091785747e+00
-1.163815624916906589e-05,3.367229585993514358e-03,-9.790699355747880972e+00
-8.969496485431776786e-03,2.889404347898394051e-03,-9.796560131587362719e+00
-7.441762752656609983e-04,-3.115357399160983368e-03,-9.794192061466606702e+00
3.778377028107243827e-03,-5.418704541983489220e-04,-9.801583797094854944e+00
5.908936675869787269e-03,5.378159459266442996e-03,-9.795343142205302556e+00
6.457279184898523372e-04,3.346676671996316917e-03,-9.792360523793002258e+00
-2.982464609064139176e-03,-2.100577186248687436e-04,-9.793766928829898077e+00
-4.390006321448603095e-03,-1.080609795314842149e-03,-9.797683219503488417e+00
-8.209367270632771801e-03,-8.850245255375692455e-03,-9.793974262469564707e+00
-1.143619953663666498e-02,-2.319161487723997613e-03,-9.792179714630645293e+00
-4.220955374905783694e-03,1.486894970683492350e-05,-9.794691766542802824e+00
-1.366174487439239527e-03,2.832302052849754170e-03,-9.790520967723260526e+00
-1.217016464551224980e-03,-3.204993391323748310e-03,-9.790257309102480932e+00
-1.063293767017833499e-02,2.512057172263821095e-03,-9.802951848532368118e+00
6.537586296851952052e-04,-8.005442776335856478e-04,-9.799575409187644581e+00
2.867355602587576117e-04,6.837222075560434216e-03,-9.782496527803498765e+00
2.866121992042281342e-03,-1.321689929112856467e-02,-9.795521112873908365e+00
-1.405136706990779043e-03,3.569781123572228140e-03,-9.798724995780782265e+00
-3.667500432705892571e-03,5.515809238729531792e-03,-9.797958773583454573e+00
-5.002519073271175995e-03,6.451124275491489785e-03,-9.799566806747858294e+00
3.961037750897658007e-03,-2.691764950363133052e-04,-9.795631906549592927e+00
2.411435189861238840e-05,7.984160783489280960e-03,-9.795771389003125051e+00
-1.164566900680553269e-03,-9.612946723115681951e-04,-9.797248788837567446e+00
-8.014667001538118216e-03,-3.757345731749612335e-03,-9.781560743888611853e+00
-6.916591132211517487e-03,7.205643044664603904e-03,-9.792014782841548026e+00
-4.178973548305228367e-03,-1.624071739018131564e-03,-9.800200836052386677e+00
-6.836694545294775410e-03,-1.374002597936851977e-03,-9.792489663149428480e+00
-3.159188006698348313e-03,-2.751091002664312994e-03,-9.791966076970112454e+00
5.061925691750916202e-03,5.339458789892464856e-03,-9.797835558833114078e+00
-5.766510307059999688e-03,8.378543706889641889e-04,-9.798246446466947646e+00
-1.624585483546738896e-03,-3.835095168190764004e-03,-9.791483536601083060e+00
7.055134235095497121e-03,-6.625732651848432499e-03,-9.797927977217529616e+00
-6.706571829688246639e-03,7.263119826485653525e-03,-9.797963363956919025e+00
9.233718682070219883e-04,5.511961998097832799e-03,-9.799269671612226063e+00
7.645985988612283291e-03,-6.019486056945725153e-03,-9.800689408909168066e+00
8.633083679008252782e-04,-5.962724977680280460e-03,-9.797727282701874429e+00
-1.778833801887284502e-03,4.666357285434742999e-03,-9.796525955225353854e+00
5.595897457562213663e-03,-3.384347501694054579e-03,-9.791379038080222585e+00
-1.750089120948941429e-03,-3.867731901058435451e-03,-9.794400514232478372e+00
2.810973963187019323e-03,7.689026290251966406e-05,-9.798817995744011355e+00
-1.183495830901546526e-04,-3.531084424163063052e-03,-9.794185789067523018e+00
2.044259093249041394e-03,-1.848681925743180486e-03,-9.796177880860193810e+00
2.150685596894096920e-03,-3.408338483790530112e-04,-9.788501167620060173e+00
-1.246574577271177334e-03,-9.376478558371238725e-03,-9.800055542074305848e+00
5.621898314486240174e-03,1.808573085803075100e-03,-9.796326824204589556e+00
4.273293882931091469e-04,-4.133731842422861368e-03,-9.792085428018918236e+00
8.305928056970374130e-04,5.813842831979811922e-03,-9.792079614614658922e+00
1.252691576136018021e-03,2.064773807579997449e-03,-9.791805271969812097e+00
8.936663824396188106e-04,1.174707740071430188e-02,-9.797803382253592375e+00
-4.820634369913898848e-03,2.305284064428087323e-03,-9.799508206885290562e+00
8.022102481620693701e-06,6.504227209907025367e-03,-9.793967032947218598e+00
2.487835766799811020e-03,-6.274578553890754282e-04,-9.791145704913354564e+00
-9.350424331509758422e-03,-4.480320514918976690e-03,-9.793982736204290163e+00
-2.921085234525434143e-03,-7.110169354603399113e-03,-9.792185591187640981e+00
-2.707012100313699581e-03,6.619524529742439913e-03,-9.795311908113376376e+00
4.107212183250551728e-03,-1.502111192233421006e-03,-9.787650288583240155e+00
-9.570643252577925794e-03,2.759384655058631178e-03,-9.797865217721430042e+00
-2.393331032028835591e-03,2.373083023565964074e-03,-9.794238743891899190e+00
-9.946444780500917401e-05,-7.358916851350214353e-03,-9.782640319750653290e+00
5.207931400796726598e-04,7.199672542411057210e-05,-9.794973863043097140e+00
1.574138361762926139e-04,-3.401743167693602101e-03,-9.788127123712179412e+00
-3.816143644807765047e-03,2.840713698223731355e-03,-9.794763275051256102e+00
-1.100172726767941443e-02,-1.763937636099247638e-03,-9.787501916054434759e+00
1.113512881964734240e-02,5.878256381376302173e-03,-9.787748621505194535e+00
1.761393546004820336e-03,1.166405186228215924e-03,-9.793788882341665669e+00
5.166614075503551907e-04,5.411742036775477396e-03,-9.801280547958500122e+00
6.604385985457134241e-03,-7.497405372788625011e-03,-9.795403906962404150e+00
6.034651699817280765e-03,-5.393399545443693793e-03,-9.794401172183288651e+00
-7.303076883613562886e-03,-8.410702044998094595e-03,-9.795054522707621558e+00
2.909883299807008473e-03,2.133893918318437340e-03,-9.802794601967283583e+00
6.514914595017562253e-04,-6.998584368686183547e-04,-9.801207296219178744e+00
-8.180585281729208305e-03,-1.423216037434046682e-03,-9.788412638017138789e+00
-2.411218758052933054e-03,-6.555352947343401175e-03,-9.789752244643299406e+00
-6.235718785948414760e-04,3.159440010031054884e-03,-9.791454950653891487e+00
-4.367733907097506862e-03,1.241309768836477674e-03,-9.797824677039441710e+00
-4.187096464621942876e-03,5.471344921148450433e-03,-9.796504414899319002e+00
-1.527107905077002264e-03,-2.761883221861447749e-03,-9.794613206517311710e+00
-4.499904237008489974e-03,-6.442697567410808276e-03,-9.789519394468774394e+00
2.240095475784650500e-03,5.542933303082692512e-03,-9.798831147978946277e+00
-2.673036021636784106e-03,-3.802631276923866543e-04,-9.796207107603436270e+00
-4.449032040097606125e-03,9.691118821413364712e-03,-9.798293764678367879e+00
5.989952120592337108e-03,-5.146108648139659063e-03,-9.793857069359161116e+00
-3.612548051433509076e-03,-1.758497206694360770e-03,-9.791930929567206121e+00
4.333690886914428470e-03,3.801768683511266757e-03,-9.790356877308795447e+00
-1.196400982260460710e-03,-2.805616831558962240e-03,-9.792155382439259981e+00
-3.346455921600609545e-03,3.564825820804500087e-03,-9.786660533314996968e+00
-1.195038595551458672e-02,3.770149329148443727e-03,-9.792483202549382426e+00
-5.532703338568658279e-03,-4.283591410259408698e-03,-9.787012468760059036e+00
3.682402238306528141e-03,1.253428854169941382e-03,-9.795026696378684505e+00
-2.148049809834091679e-03,5.922705043794894257e-03,-9.795679820399529447e+00
3.207901066050775508e-03,8.964489954247218534e-03,-9.799967329661161131e+00
-2.845893510961531713e-03,2.965390050040520812e-03,-9.798674690967446921e+00
1.008890549953697516e-03,1.080559963938640096e-03,-9.794264710845586919e+00
-5.796490747919469909e-03,5.732059502685424822e-03,-9.796656495553285993e+00
6.662321257625111910e-03,5.416238576843159479e-03,-9.794348285388572606e+00
-1.135032090861314794e-03,3.071978261757943827e-04,-9.790108919945740951e+00
3.939330191593346658e-03,-5.228296420058283628e-03,-9.790778743706937348e+00
6.878193121705458539e-03,-4.658934585937224947e-03,-9.790592429910681460e+00
-6.059304636305540108e-03,3.659217670441336327e-03,-9.798515754832905600e+00
-9.157335558562898145e-03,6.565008664623261155e-04,-9.797594572090895682e+00
-2.903397486426093034e-04,-4.997319637728260891e-04,-9.794914454643310009e+00
-3.596371819558908268e-03,-3.583991393055139998e-03,-9.780045205274470632e+00
-4.397748643070214201e-03,1.115648629922734621e-02,-9.789437008213175417e+00
1.911487753991452081e-03,-5.608192795784702582e-03,-9.795644504091864491e+00
-1.278132102425309953e-03,-5.163609645865398917e-03,-9.793247270580929253e+00
5.006597122451283055e-04,-2.433320547283050576e-03,-9.789372811044644962e+00
1.698369922670412650e-03,2.516618307333163673e-03,-9.792712701687278809e+00
-8.544051072774715497e-04,5.967142668710234688e-03,-9.793816584401803027e+00
-9.317315098825919295e-03,3.562543667802325204e-03,-9.786960984748709791e+00
1.333172829046034549e-04,-8.376985063806810516e-03,-9.794788186782444228e+00
-1.631988389584838363e-03,7.682998147205455418e-05,-9.786434109441129792e+00
3.874295802577053249e-03,-4.437369941482425043e-03,-9.788688361080609468e+00
7.388216681006233577e-03,-1.141253484334364124e-03,-9.788307878909938253e+00
6.521262364423035911e-03,2.103505619996743053e-03,-9.799634067150906347e+00
-1.444971157235346026e-03,4.678710381585520980e-03,-9.799064138970555504e+00
-2.537583584702060146e-03,1.445696947331473036e-03,-9.795045758369740341e+00
2.824528643869882952e-03,2.101341258615750402e-03,-9.786122216266045726e+00
-5.539557590309800682e-03,1.104730842646844957e-02,-9.788327211606022260e+00
7.411448641474249538e-04,-3.255038105273126182e-03,-9.794877479400510012e+00
-1.438058043060644548e-03,1.355691929523728618e-03,-9.794756746151801252e+00
7.714724077113464112e-03,-3.081038305217255469e-03,-9.793720922215234381e+00
-2.556165287430326501e-03,-7.074731807952133918e-03,-9.790833034574555782e+00
-2.710934628808980493e-03,5.459701018186220722e-03,-9.782442172015624493e+00
5.558911546122249133e-04,2.614232877929477568e-03,-9.801923889537626167e+00
-3.163325438805213771e-03,-7.757108952492298764e-04,-9.794122878909856666e+00
-8.342887535229633403e-03,-7.576100176580932710e-03,-9.798048178228182081e+00
6.152365284637085520e-03,-5.623167800195636844e-04,-9.788342407559539993e+00
2.463772526404945599e-03,3.472074024641736041e-03,-9.794316615621379896e+00
-2.619141885983879321e-03,-4.205356369402331145e-03,-9.802813144589197947e+00
-9.965635216240839936e-03,7.344141222405750494e-05,-9.791813739307478670e+00
1.031845457897163632e-05,7.132121961530115892e-03,-9.789666231646169336e+00
2.677707237538932191e-03,-4.054995619669141994e-03,-9.800994256324061737e+00
6.564681500820970794e-03,-4.716474863185451949e-03,-9.792490062921778815e+00
-9.318073991613710916e-03,-2.508121203760871765e-03,-9.798490901277984833e+00
5.583735555881819135e-03,5.333025208216637426e-03,-9.790285167223618856e+00
-3.064686331271170711e-03,-2.729097355880383095e-03,-9.791689274020169975e+00
-2.746554311163490816e-03,1.840713123096018953e-03,-9.787555369068549282e+00
-4.505456408600842962e-03,1.697704139971187819e-03,-9.804099538483812992e+00
-7.194306266352150326e-04,-2.592966284292769381e-03,-9.792799959786849584e+00
-4.720535932729716909e-03,6.575158194452638237e-04,-9.795068465047828354e+00
1.102904915597188035e-02,5.037533651499562920e-05,-9.789843019007342662e+00
-1.080056416314444101e-03,6.896641147634691160e-03,-9.793753019665176751e+00
-1.387599162542295372e-02,-5.544314073385035735e-03,-9.793409954418610397e+00
4.441824051734786193e-03,7.378545889639076191e-04,-9.786905159769320406e+00
4.369679996483712831e-03,-1.015010005378676021e-02,-9.793193037401318080e+00
1.030505280592412809e-02,1.054791019571076549e-03,-9.792890336027916476e+00
-7.184055871437806419e-03,-1.388083429226032346e-03,-9.796329790750077038e+00
-2.255584860170286709e-03,-2.294528183390188991e-03,-9.793328275580813980e+00
-1.942505702309725536e-03,5.149358186909264688e-04,-9.787598631249235126e+00
-4.232189151467998650e-03,1.038953076226278773e-03,-9.795661073169023680e+00
7.292317707025621626e-03,2.623524291134026951e-03,-9.793935869725995502e+00
4.257863439067629228e-04,-8.562871660228050727e-03,-9.788902475808448855e+00
8.487894321231252703e-03,2.275515905787195339e-03,-9.789716499082286916e+00
-9.740506813482990509e-03,-3.080417262789944544e-03,-9.799916832158357849e+00
-8.300990412421223319e-03,-2.621535125158528864e-03,-9.795023213402688000e+00
1.035742497526460394e-02,6.342346363305230092e-03,-9.790579876233495682e+00
-5.587362016436848641e-03,-1.104800573561722302e-02,-9.796085765452129834e+00
-3.464083218151078978e-03,5.120983151833019206e-03,-9.804348523282849115e+00
-4.368518205520322169e-03,-9.462545970582754082e-03,-9.783446913937504874e+00
2.000361967149692777e-03,-1.730685933459091743e-03,-9.795655233869039691e+00
-1.117670484132943232e-03,-2.043807101788280411e-03,-9.801898527603480460e+00
5.821181134349593007e-03,3.986956011501524393e-03,-9.790433891700308422e+00
-2.569403863278287015e-03,5.186113566481442708e-04,-9.792013869528215508e+00
-4.980389046661189449e-04,-5.032414504668561743e-04,-9.788633809783627626e+00
-6.763053761222059118e-03,8.937057473581819581e-03,-9.787451684518387651e+00
-3.416373472653241525e-03,-6.834850317836344870e-04,-9.783750133774372415e+00
3.600264950342461565e-03,1.288054612893440708e-03,-9.796211927715681611e+00
1.036675947516445896e-04,-6.522168297690459152e-03,-9.797752798981553823e+00
1.045036347258110533e-04,2.688467712899026644e-03,-9.796170452040401599e+00
1.160560090315917439e-03,5.774278979296742316e-04,-9.797428879657358536e+00
4.107155598714165405e-03,-1.301328796827196490e-03,-9.794767991063549673e+00
-1.475324645623540820e-03,3.380682049972645684e-03,-9.793012909954528666e+00
-1.092774176296514889e-02,-9.385006636501514246e-03,-9.788985117514807044e+00
-1.851193958128923532e-03,-6.086599965432425673e-04,-9.794470592825616606e+00
2.888862572453567042e-03,4.979055300325056950e-03,-9.791368656990281139e+00
-3.247099392728203943e-03,-8.257311735482690193e-03,-9.802427118832479636e+00
-5.105178260831015787e-03,-4.581121699974895385e-03,-9.793116631528338445e+00
1.676583891078471797e-03,7.269240799907439494e-03,-9.788286487162794813e+00
3.296596689043162966e-03,4.041286407573072351e-03,-9.794694868175996660e+00
-9.559933024166809238e-04,1.610863628396267885e-03,-9.802327905744911973e+00
7.506887600535036911e-03,1.209254243735687550e-03,-9.801852905817762363e+00
-2.374258639478862409e-03,2.292216966386516949e-03,-9.793470135140776023e+00
1.201412883549059663e-03,-2.785271491554057628e-03,-9.795084520404369499e+00
1.098610905488709485e-03,-4.847870134928102329e-03,-9.805500914903875653e+00
3.219921117852219024e-03,2.910398052830995893e-03,-9.788741204614494151e+00
7.704543517061039279e-03,-2.310695338804183690e-03,-9.787160451134463202e+00
-1.499672064924205406e-03,-2.801772843810418356e-03,-9.793895271062794450e+00
-3.825662988144331190e-03,2.900940749603733758e-04,-9.798267177627737468e+00
-1.299226693218935580e-02,-1.190063514817725661e-03,-9.801076096780930058e+00
5.643032890549132784e-03,6.871085442037572211e-03,-9.792236623610216739e+00
6.365463107661112688e-03,2.410362395786754593e-03,-9.792113640493257165e+00
8.695309479886573212e-03,-1.344223144807016063e-03,-9.801595056858189992e+00
