accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.753498836892880636e-03,2.447293653427853833e-04,-9.791246413093608325e+00
-1.012432116927713087e-02,4.965809659425067350e-03,-9.787045785507352491e+00
7.320353833325408607e-04,3.982073620082915606e-03,-9.789618674914938978e+00
1.814596915967363333e-02,7.317912758078847293e-03,-9.791411325762922502e+00
7.067241820986042318e-03,6.846782283478883638e-03,-9.789716445334050832e+00
1.235457735392080699e-03,1.084459825474444515e-03,-9.793332023989313129e+00
1.976553283767397851e-03,-5.633194206311231342e-03,-9.802431441000937440e+00
-1.393589772694274129e-02,4.096894385005664732e-03,-9.798730752253916876e+00
2.396494119048481891e-03,-5.626617843926747485e-03,-9.797159410643697441e+00
6.165662550353049297e-03,-4.624340549150504913e-04,-9.792541875043893285e+00
6.980058215033542977e-03,4.054490440229301801e-03,-9.795579733886281559e+00
-6.573897810497734452e-03,3.845017053733286970e-03,-9.785818488373905666e+00
7.577693585283481826e-06,-1.090761647421421799e-03,-9.795068389747813242e+00
-2.272562360298793077e-03,1.016646428944783078e-03,-9.793607510438075536e+00
-5.501851226428803969e-03,-2.329196150247759504e-03,-9.792721440022063462e+00
-2.910929967411220610e-03,-5.311082655255415855e-03,-9.790375017847217975e+00
7.447159971651388759e-03,-2.256036502038059888e-03,-9.797498685549943076e+00
-2.404993427098197321e-03,4.128615525920887978e-03,-9.792836355618408817e+00
-2.440345091878794084e-03,7.290837039823505486e-04,-9.786058365139082227e+00
2.213315628521388134e-03,-1.718801004080947005e-03,-9.791763557367620052e+00
3.880917952030791228e-03,-2.026759330664883434e-03,-9.788966722139237575e+00
1.268445256248139537e-02,-5.106809065187727960e-03,-9.787875568631834611e+00
8.449785417878634061e-04,-1.498127979781349291e-03,-9.791154003571753250e+00
4.596412627393861063e-03,5.551806577829181480e-04,-9.795041141447017097e+00
3.911964615125068483e-03,-5.557462471010238617e-03,-9.790218264873459475e+00
-6.364563461699962931e-04,9.239375959885992931e-03,-9.788380929518076812e+00
1.494676424328053501e-03,-7.958730877578716958e-03,-9.790419944069981284e+00
-9.191194431273812856e-04,-6.038030681906837206e-03,-9.791836702390083857e+00
-2.254940958457573273e-03,6.823584859806976211e-03,-9.787839250293282944e+00
-2.872251792679747506e-03,-3.111753253124515360e-03,-9.792606054699630747e+00
-4.333896802660681252e-03,-4.252747924300913016e-03,-9.792571502625124324e+00
7.554414748598600390e-03,-5.987638823703489085e-03,-9.792261652105734626e+00
1.607026292015080200e-03,4.870334252657685064e-04,-9.786274900199691373e+00
-9.659076224465667354e-04,-7.303692229517769023e-03,-9.802450719100788135e+00
-6.375353381731176453e-03,-1.327430795467539597e-03,-9.786429213625151391e+00
6.709598559847254270e-03,5.009504861494808343e-03,-9.791980977393574648e+00
-2.594728539995841583e-03,-5.354139466757131156e-03,-9.793962689762917506e+00
-1.804536995703806979e-03,-4.357176734022726212e-03,-9.803677776087754481e+00
-8.416143806044503774e-04,6.475745057316214040e-03,-9.791912015751687903e+00
4.399134833679569680e-03,-3.360582808985691783e-03,-9.801937912629554717e+00
-5.887568218880110359e-03,-1.086210640657797426e-02,-9.800642944913892762e+00
8.971349506770294122e-03,-4.710392958357696030e-03,-9.790588432716448963e+00
-3.789459356456025951e-03,-3.621170921991348230e-03,-9.794082007505641840e+00
1.336572484985516437e-03,4.556750561437595236e-03,-9.795383572399563477e+00
-3.070169344745274625e-03,-1.840652541000195510e-03,-9.794247012977624678e+00
-7.273247988832342008e-04,-9.594966789259801090e-04,-9.791500737228950868e+00
-7.265594541308738503e-04,7.068015737070420731e-03,-9.794505414301733381e+00
4.127146532094698103e-04,-2.184280227999799845e-03,-9.787961246306748464e+00
-3.361535311196831022e-03,1.431299633740666958e-03,-9.789535428148164797e+00
-2.467452426380511380e-03,-2.266221327597040328e-03,-9.787757276352023084e+00
-9.124844405000311076e-03,-2.617020676497380967e-03,-9.789770788562643489e+00
2.182531220067666922e-03,7.474108301805709037e-03,-9.799275240720868752e+00
-1.669158100935257778e-03,-4.718259483821381217e-03,-9.788250056309221847e+00
-2.483433566068149988e-03,-1.111680578829426320e-03,-9.796724182207904974e+00
-7.095965807589249127e-06,-4.496328004293089278e-03,-9.794954407481293757e+00
-5.381743026047661020e-03,1.091822141792608359e-03,-9.789852840762923947e+00
-1.014393019248672253e-03,-8.145984910494494247e-03,-9.795341287388861673e+00
2.450592382028961985e-03,-3.043056631615998799e-03,-9.789466961755781682e+00
2.800114910414788511e-03,2.759726027086258256e-03,-9.796299406943765220e+00
-1.280582761093849997e-03,-4.578841587063310452e-03,-9.799973385360345901e+00
-4.969725881859550151e-03,-6.883409503420687137e-03,-9.803291348701410612e+00
-7.444062977927229201e-03,3.649156530149234162e-03,-9.792032720853821814e+00
-1.054802792499990411e-03,2.616877206433893942e-03,-9.787626932520732126e+00
-6.519186523463030465e-03,-4.040176860141742911e-03,-9.797596769042828058e+00
2.464540889099533887e-03,1.113913713696380869e-02,-9.788563059164872016e+00
4.587757318517945125e-03,5.232117975429421584e-04,-9.791921071390756737e+00
-1.313580475559598384e-03,-4.930499238145021577e-03,-9.795270706947999173e+00
6.535323496714009334e-03,3.829591862776617322e-03,-9.788042135242131181e+00
-1.807450276881987115e-03,7.010305264004614706e-03,-9.787955233862703608e+00
-7.345139023468795145e-04,8.110039764184398363e-04,-9.791011271618110356e+00
3.308431571010459968e-03,7.442919224240523816e-03,-9.791073940314181101e+00
-3.977240696704312239e-03,-4.679443194050496302e-03,-9.794879926278840188e+00
-2.129000399580133554e-03,-3.254000679844126255e-03,-9.796151390600096320e+00
-5.730763939689019135e-03,-9.123089002408341780e-03,-9.791238826598963385e+00
4.677314957085303496e-03,1.008073955841260784e-02,-9.788672725617866277e+00
-2.252768762315503302e-03,-6.336526534636234900e-03,-9.789839281440414709e+00
-5.668706586623336631e-03,-5.804001741132498726e-03,-9.789978931221881453e+00
-1.945143034143795519e-03,-8.549790507546693730e-03,-9.792197769661807882e+00
6.971013532841891999e-03,-8.169728463084344758e-04,-9.794300867211299888e+00
-9.799374453198577209e-03,-9.897004076004212517e-03,-9.800867375449834995e+00
2.320124863679125845e-03,1.886349166086331158e-03,-9.795949070299124983e+00
4.536011258298303702e-04,-2.439759255342534554e-03,-9.786343892859610705e+00
-2.913798602658338593e-03,-9.274346386140384793e-04,-9.796175052575589959e+00
-1.904611212449220606e-03,8.609831034715206485e-03,-9.795939226919843534e+00
-2.685573822708914576e-03,3.227200417064400757e-03,-9.794075151506007160e+00
-3.692535317811790167e-03,-2.242858868484801896e-04,-9.796468550044991730e+00
-8.084647267149918867e-03,1.999135594495497509e-03,-9.790834534349052376e+00
9.184268254935420853e-04,4.127226002185519459e-03,-9.791495819510755538e+00
-6.740821562765770755e-03,-4.159270518853227377e-03,-9.795355322407427678e+00
4.403183241001418875e-04,1.947450359973729736e-03,-9.792875465568748439e+00
-3.289345788151873135e-03,-6.236229023294000660e-03,-9.790604870387388914e+00
5.526724738106836288e-03,-4.190330292781985211e-03,-9.793515777369076858e+00
-6.956677990549271599e-03,3.219662292804357021e-03,-9.803138721894622876e+00
3.320314588831098021e-03,2.430916006604631318e-03,-9.788529819086534189e+00
5.132225175043115227e-03,-6.833123477308244986e-03,-9.787870245143970749e+00
-2.689430213745660093e-03,-3.843832498380725729e-03,-9.792010521112771926e+00
1.861627367266098640e-03,-5.968134052244875899e-03,-9.794952904183237052e+00
1.423319391900948255e-03,-6.149298419165860966e-03,-9.791313048280573028e+00
4.424741023929588610e-03,-5.715223650285841846e-03,-9.803605084084196619e+00
-9.307172680370606049e-03,8.964799338308577408e-04,-9.796577561505584342e+00
9.590880444080152403e-03,-2.166534772946369144e-03,-9.793467217243799539e+00
-3.275940001808251437e-04,-7.715886410990736161e-03,-9.799580956910533658e+00
-3.543737800631868891e-03,2.859429736741165174e-03,-9.789725092018855435e+00
-3.092391881507928608e-03,-2.912310157540932542e-03,-9.790359111762246158e+00
-4.366498824221447077e-03,-7.566498518121594734e-03,-9.792916667950768428e+00
4.504481943989793735e-03,4.646466878334961324e-03,-9.788949368024184139e+00
-5.653120221237926610e-03,-6.075736378498071411e-03,-9.803259255586002752e+00
3.228051333187361609e-04,-2.288136870810147157e-03,-9.790534594821950876e+00
-3.997974525474870706e-03,-5.319889059780579313e-03,-9.794851188444624768e+00
2.807137189506521500e-03,5.889468186201872847e-04,-9.784513742020170213e+00
-7.375433343957777874e-04,2.958144574406741580e-03,-9.798174729891142576e+00
9.248662363549620688e-04,-7.233334763867436436e-03,-9.792146649214146237e+00
1.635791133146744002e-03,-3.107715856153914300e-03,-9.788685245331809170e+00
4.273347530564916043e-03,-4.886446271333205922e-03,-9.805073883267422019e+00
-2.779077062633745435e-03,-2.425099637505203146e-03,-9.788593711706775835e+00
-9.512285640020858024e-03,-2.561047587784246078e-03,-9.786602913807024962e+00
-2.821650159024885474e-04,2.132109896384430311e-03,-9.793432532956533265e+00
6.188391859722031964e-03,8.814541559238981902e-03,-9.797121801436217581e+00
7.680572959269409659e-03,2.460347656068619885e-03,-9.797451229124895633e+00
-7.052081152948481979e-03,1.075487109090004362e-02,-9.803074233377955693e+00
7.824365596890578423e-03,-5.139977230176185838e-03,-9.794003265581297413e+00
1.133842706274208571e-02,-2.805427851162245814e-03,-9.793706929358640068e+00
7.284148046410585282e-03,1.420010408764996873e-03,-9.799138878725232260e+00
-3.570814885595304834e-03,-4.873569592607734056e-03,-9.790890662217615059e+00
-7.305845836021089643e-04,-7.333470792073183871e-03,-9.793714721731474171e+00
-3.963246523880394057e-03,1.231836873720637202e-02,-9.798888027778833276e+00
1.726106243332380650e-04,1.050061347373416540e-02,-9.798390518352166012e+00
8.394316544604350089e-03,-7.900940986040239436e-03,-9.799714922429314967e+00
-6.680536747220707124e-03,-3.029873498753384714e-03,-9.801561707110312938e+00
-4.594300959976030038e-03,1.027156047554499303e-02,-9.787591821612094733e+00
4.261148483868406472e-03,-9.648700320968772357e-05,-9.784572795092337572e+00
-4.223074219179149061e-03,-1.841498618511928529e-03,-9.795761231341671760e+00
-5.480599481311045768e-03,1.869683615080649629e-03,-9.797792675519019667e+00
3.614637808136247563e-03,-8.212454264304162865e-03,-9.796472729316752392e+00
-3.919599976492993409e-03,5.202847509572711745e-04,-9.806488476249707986e+00
-5.499845244962016551e-03,7.572965978045183982e-03,-9.805099767359687135e+00
-8.589500569411528258e-03,2.019536467817756049e-03,-9.792858539254451600e+00
-5.377833408723780781e-04,-4.786964734318708593e-03,-9.803078401765070282e+00
-2.094131429724638629e-03,2.196836619820067855e-03,-9.795144455657149862e+00
-1.227700769724651773e-04,-4.966072459572364950e-04,-9.799543761328978420e+00
-3.433236169692698144e-04,5.089290165106117800e-03,-9.792320554780138409e+00
9.466592875728923424e-04,3.899261898687327466e-03,-9.797661306229949574e+00
-7.497367119716874875e-03,-1.094385839006053020e-03,-9.790862083078335942e+00
-2.696263553490568440e-03,3.442822659995354272e-03,-9.801228789945730213e+00
2.311502368951198153e-03,-6.393978639355880553e-03,-9.796711641818504290e+00
-6.101435795998181970e-03,-3.341918332721544689e-04,-9.792295729123628334e+00
2.630766346816970636e-03,-5.067973296358015307e-03,-9.786888744040528110e+00
-7.616650743847881710e-04,4.404966151981434125e-03,-9.796978433786296847e+00
-9.728888674880522766e-03,-1.984297169727389579e-03,-9.795595778038052259e+00
-2.531831733478971582e-03,-1.118133348653248900e-04,-9.787848716619489409e+00
2.033005263695809167e-03,8.310314988585502591e-03,-9.806396397198311021e+00
-3.189219335755978223e-03,-1.451005565829148946e-03,-9.790936512546819515e+00
-4.335955459362057784e-03,2.440093300535270231e-03,-9.797723615527457852e+00
1.353034925897740777e-03,1.968588786166879274e-03,-9.788126224425443667e+00
-7.588657338027310958e-04,1.942911360715017391e-03,-9.786189489624026905e+00
-4.214560871914131181e-03,-2.863555686157325236e-03,-9.794146492627602285e+00
2.827716904526351906e-03,-4.360986602957663688e-03,-9.801302577824316131e+00
9.844021016879808152e-06,6.718101141484088094e-03,-9.793238003519183721e+00
-7.408894728484554867e-05,-1.178049311276378047e-02,-9.792547156897766669e+00
1.189379133186593872e-03,-5.194588746342791372e-03,-9.800813802704961830e+00
5.624218345569214142e-03,-8.453882614634649836e-03,-9.788052484467698378e+00
2.423838585639843252e-03,-6.550978722902811233e-04,-9.799185670082254163e+00
8.105957630450421909e-04,-1.640897316106244147e-03,-9.786321782395972946e+00
-4.456997542594202510e-04,-5.352345833765682903e-04,-9.794820408618212682e+00
1.736121563605539601e-03,-3.252412902664584778e-04,-9.791453013568654384e+00
-9.357181598976879386e-03,-1.380562992927224274e-03,-9.794009019907671032e+00
-4.768837920664063812e-03,-4.761057629560566835e-03,-9.792475054144659907e+00
-3.271838650914110375e-03,1.334860216147874118e-03,-9.791247365883661402e+00
3.548466880248462782e-03,-7.751800344466032184e-04,-9.794856874619123133e+00
-2.442367069741053619e-03,-4.279439412723086075e-03,-9.799014003319102883e+00
8.347336244757225243e-03,-6.387489743820575980e-03,-9.787761895581864380e+00
6.904051046613943199e-03,6.541078058501749101e-04,-9.789255676083255864e+00
-3.222879902083451448e-03,1.219481054551372311e-02,-9.788126680921939382e+00
1.513558276751534747e-04,-6.078755136182407287e-03,-9.801743728893367091e+00
-5.054761798562835279e-03,-6.351331138216427877e-03,-9.791130675527519145e+00
6.632836940667123649e-03,-5.381162847052497686e-04,-9.793942585705163850e+00
-1.278857867303213403e-03,2.629645315585520289e-04,-9.800109260245324805e+00
-3.673136444860805767e-03,2.954737333868516849e-03,-9.793916863929679195e+00
2.443677242124168373e-03,-2.866683340499667602e-03,-9.785668125962621033e+00
-4.025439020285279113e-03,-2.588822008028208044e-03,-9.796291702081326491e+00
-3.871115755601265643e-03,3.031609780356079231e-04,-9.786834956465852997e+00
-7.169609917875144345e-03,9.787899212605555635e-04,-9.788720213057731101e+00
8.001838373482509509e-04,-1.311324959610354716e-03,-9.788722913722017083e+00
-2.700050558266079478e-03,2.327926672285042867e-03,-9.796796333882815233e+00
-6.040537533341392221e-03,-1.810833120193317295e-03,-9.784802266304010843e+00
2.672041789911594901e-03,-5.568770084797457698e-04,-9.794002782364730209e+00
1.623556405816525307e-03,3.665986669987385867e-03,-9.797335554543959546e+00
3.725000309527699057e-03,-4.003552212310624442e-03,-9.790336652319448163e+00
-5.866509975060163473e-03,-9.740650695057502875e-03,-9.797705232395415464e+00
-2.437643744231021183e-03,-1.444825595365271465e-03,-9.789501086966291510e+00
-7.971487525475348321e-03,-5.734620882941326124e-03,-9.795580289975198696e+00
2.424693404144691138e-03,5.009217528102926677e-03,-9.796918567841164105e+00
1.833342188812444153e-03,-1.687850040923456968e-03,-9.796373156024937856e+00
-7.457473745064302842e-03,-1.189845804362404729e-03,-9.794575672940384337e+00
6.048305906826032148e-03,3.994201542230176732e-03,-9.791485889346200011e+00
4.265607935048804371e-04,-6.638913884205584377e-03,-9.794869521183562355e+00
-6.076418384114443474e-03,-7.456876905889001702e-04,-9.795669510630972354e+00
6.503712316402435537e-03,5.594399589034687245e-03,-9.788224791348323350e+00
2.721295883992326699e-03,-9.917781632183286268e-04,-9.795156155728696135e+00
-3.016431681958038624e-03,-2.095104822340622223e-03,-9.792020671918722385e+00
-4.094112000866183439e-03,1.410484025375726737e-04,-9.786741149628063852e+00
-3.103316242846142561e-03,8.739887272862471987e-04,-9.799325933844331260e+00
3.852540362685975221e-03,2.499920619111715980e-03,-9.786681405596057814e+00
-1.079524336466929080e-03,-9.293020457658221142e-03,-9.793371230164392927e+00
-2.444561331537801162e-03,-7.448034316853159023e-04,-9.790974704437033438e+00
2.163641654109493134e-03,9.566957755230004468e-03,-9.795707961581062051e+00
8.214204268211558121e-03,-9.958006660880459882e-03,-9.792122056369146677e+00
6.098923207095204718e-03,7.272557473655543413e-03,-9.796941468642616613e+00
-1.227484943438964145e-03,7.199518980625674650e-03,-9.791458487629853380e+00
-3.461433003731997655e-03,3.214283179871811526e-03,-9.794480804200533797e+00
3.213338464574327837e-03,7.714491394281279904e-03,-9.786086256788943061e+00
3.636887834428920163e-03,-5.967369112647981366e-03,-9.797474715000625167e+00
3.021099363934014615e-04,-1.093863472317358008e-03,-9.795665176771519711e+00
-4.356001603708551002e-03,8.132043460252843040e-03,-9.795429896895642585e+00
-9.276047087848496644e-03,4.955401489747447361e-03,-9.796451041217736133e+00
2.694095002345937330e-03,-1.471097983327190710e-03,-9.789642438630556498e+00
-5.963945833009283957e-03,9.487540948692956911e-06,-9.782507573802599055e+00
1.452249328768602261e-03,-4.739777736983954472e-03,-9.796131582605681842e+00
