gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.874235901428678019e-02,1.984944659662460364e-02,4.686772217761415310e-02
-2.325738868497936526e-02,-2.209513613156550982e-02,-8.719428823928138811e-03
7.042706638249433826e-02,3.385975798092991790e-02,-4.738648157601601379e-02
1.111588935098049673e-02,-3.362576587408380030e-02,6.197515005292005344e-03
-1.077771897444737906e-02,1.488739925813684084e-02,-5.545176534422636277e-02
7.691672907246333013e-02,-7.334389248463779598e-02,6.499035567300326388e-02
-1.928023301732490966e-02,-4.625154654331403714e-02,-1.448534222172816188e-02
-6.343611165638475026e-03,-1.118521563384461230e-02,5.037491189909809597e-02
-2.993103400166069461e-02,5.980067002923625252e-02,-4.189810848813162181e-02
2.740816801127789887e-02,-1.325162286161470949e-02,-5.088917408238494318e-03
-9.143389479071217796e-02,7.136522062193513321e-04,-4.466143086175344834e-02
-3.626427227031336215e-02,-8.463816516108743637e-02,-2.145899796365319939e-02
5.467068104087131897e-02,4.049545620160566184e-02,5.737625305987660226e-03
-3.956094384434596239e-02,2.154480061968262403e-02,2.338563631811299906e-02
1.126582912599533373e-02,-1.701038816949192872e-02,4.218079587674461450e-02
-4.619705674285808777e-02,1.540511793101172547e-02,5.506650499795240870e-03
-1.683378748030605818e-02,5.927820296677366319e-02,3.199365047314090688e-02
4.360051142716667161e-02,7.013163183175041837e-02,-4.611353085117561590e-02
4.006228983690606621e-02,-1.365307542053918743e-02,-2.644263390449716391e-03
-4.569552126753174265e-02,4.873578048356002473e-02,-2.871153590801002117e-02
-4.508756610542485194e-02,4.917884935372197203e-02,-4.838694578938434326e-02
7.503150603539027880e-03,-9.796515435504823607e-03,-2.524992841455349010e-02
1.340700429589756354e-02,-3.630629487019205320e-02,8.098162671389241406e-04
5.345890511058138533e-02,-7.159741600688601659e-02,-6.838199235258397846e-02
-5.982365026663830077e-02,-8.996395951680374176e-03,-6.100661096292882973e-02
1.414632839273590598e-02,-4.357506072043437068e-02,-3.753196953990781126e-02
-8.467469634449945742e-03,-9.719235420143489124e-03,-5.926945620920306967e-02
-1.355983343978471416e-03,-1.549179879249406797e-02,-4.066823625086607441e-02
5.535020898811976453e-02,3.049368056467273436e-02,-1.039949894423076449e-01
2.716969361306385486e-02,-7.199860244405999199e-02,-6.810172486191916341e-02
1.186081767962988108e-02,-2.129533882057094152e-02,3.127865829967956847e-03
-5.872511561834677270e-03,3.389843381427234265e-02,3.642695104416196483e-02
1.650115484285223991e-02,-6.060058890532428466e-02,2.132735667929435038e-03
-7.694597301118744070e-02,6.828822036489543001e-02,-1.894429170132893789e-02
2.479433691007756901e-02,-1.845619435843491932e-02,3.303749242764632971e-02
1.124242354786537425e-02,9.372401579596751492e-03,4.597255411152614130e-02
-1.904361618281828761e-03,3.626656827194049693e-02,2.275802030732907918e-02
-6.051191078120222305e-02,1.052660408197600081e-02,-4.021142500022015231e-02
-3.078459941787440451e-02,-3.542382004757389791e-02,-7.939692457994719510e-02
-4.214567478557788849e-02,5.102747734507436655e-02,1.207915826263236507e-02
4.180163084803379531e-02,-4.536000782783857627e-02,-3.475553817912269833e-02
4.619714174939151818e-02,3.375041556314802450e-03,1.625693871325108869e-02
-7.532063568545115800e-03,-3.477483226717945075e-02,-1.532157357348378976e-02
9.215617287323970772e-03,-2.399406845844083425e-02,5.657098802762169226e-02
9.734734789339043876e-03,7.363297142021407206e-03,-3.814689152475245204e-02
9.450350775045136820e-02,-5.958633667120055710e-02,-1.227495040314164655e-03
-3.048718019770278731e-02,6.041264094069696833e-02,-1.816371088976078546e-02
1.590377519626084632e-02,-3.927640339650084744e-02,-4.442825515694365929e-02
-4.229612663612516499e-04,-2.876573751560373982e-02,-4.827885115171826687e-04
1.090364101192693377e-02,4.260877161435078914e-02,-7.265034254098950983e-02
2.332558517923407140e-02,-3.302608892800990709e-02,-5.354960607505503817e-02
4.859121602286324559e-02,5.079945146555817082e-02,6.099216914803825326e-04
1.391307288013741809e-02,4.105554796899176656e-02,-1.588566781634275296e-02
1.291867441396012811e-02,-3.315984794432516591e-02,-2.746352379054543043e-03
-2.685707151199808601e-02,-4.172561695389850195e-02,-3.673829218917405021e-02
2.765590680627717877e-03,-4.053519254316422654e-02,-7.007467555099104739e-02
1.262684016609494364e-02,7.607858941631341632e-02,-5.348531364694622710e-03
-7.736569777053389080e-03,1.835147085950609991e-02,-5.708643613100912277e-03
4.474664586056333049e-02,-5.931059366587734805e-02,-3.566069350800451458e-03
2.170984333422740567e-02,4.878035140453737539e-02,-1.184651557231149177e-02
-7.050827966272099623e-03,1.116974174510756007e-01,-1.185907932206957567e-02
1.037120945621770353e-02,3.727397411772931379e-02,-2.143078387392589532e-02
-6.667588215864499179e-02,-5.032363555729070168e-03,8.454618509463813700e-03
1.008103880773254628e-02,-4.788778967912979412e-02,-6.001854706867871397e-02
2.761658372623922164e-02,3.062596362350690493e-02,-4.499322822115560394e-02
-4.093987336736593097e-02,-7.926906460923569334e-03,1.285945257727124508e-03
2.086627403401409772e-02,-7.760976646441375415e-02,2.275930508180946596e-02
5.697714317186119981e-02,1.135627867015578940e-02,-5.098573831955937469e-02
-4.563192560193428393e-02,4.941894508848195672e-02,-2.632043458677436887e-02
-6.198076224611916152e-03,-4.474859955239266635e-02,-5.064191483784853676e-02
-4.944101580333615242e-02,5.324303166864048642e-02,8.272195333491778879e-02
-1.373648194586952684e-02,-1.635890090013299158e-02,-2.022482471341933985e-02
-8.355587198288928069e-03,-8.155470076712415667e-03,1.861378138424987089e-02
-2.326824798819965864e-04,3.719329245702698850e-02,-4.063712110399318733e-02
2.225271522639940200e-02,3.011898800636935575e-02,3.078634931735983737e-02
1.118615408967143510e-01,4.170941534094502884e-02,-2.898991343673185898e-03
-6.605569987996549874e-02,-2.403250997081992149e-02,-2.962310457891727689e-03
2.557978116288097889e-02,7.209293509842621545e-03,-1.525504992514385705e-02
-7.104577394025864134e-02,-9.480630760503459126e-03,-1.510424666488100962e-02
-2.493676288999595661e-02,-3.000671130252791433e-02,-2.127629695692399153e-02
-6.069846579032392442e-02,-5.328806802041053531e-02,2.604659410355781961e-03
1.026900203321515041e-02,-2.769778133339339393e-02,-1.166601771401958336e-03
3.427153048280581066e-02,-3.026230498567686333e-02,-1.150539738577782967e-01
5.168195391721906035e-02,-1.660219536426493087e-02,-5.759454735576368528e-02
1.884306454589170302e-02,-3.864084771313223976e-02,1.298174475313761957e-04
-2.550167824948358988e-02,-4.742004830715387809e-02,2.290798621426971132e-02
3.444533868414826477e-02,3.038762254982936215e-02,3.811156857122809105e-02
-3.602719225781244455e-02,-6.695511142636462187e-02,6.727311525221840553e-03
-4.026708855066086362e-02,1.077884265691433745e-02,5.039726096190108584e-02
-3.014859184684059654e-02,-9.344064616309809626e-03,-3.301891228289916685e-02
-1.758211627427044149e-02,2.058042119041491799e-02,-5.501481639457354161e-02
-8.803858897272342707e-03,-2.740254542012247191e-02,-1.993072196347338287e-02
8.015927818965469520e-02,5.703703441347125758e-02,-1.301315586843386843e-02
6.834225199563100095e-02,-4.984502703814016472e-02,-4.465157959371050117e-02
-1.841033429632098510e-03,-2.869170584579023089e-02,-1.209458303692598768e-01
3.663412229425542371e-03,3.602697845022243689e-02,1.104546072570342513e-01
8.556443165949415008e-02,2.691707300347129239e-02,6.749852524022858721e-03
7.024328004150980076e-02,1.123394716525767494e-02,-8.560969813184070298e-02
1.889028080680903859e-02,4.778863670400143766e-03,7.401197588885345680e-02
4.779336215374422464e-02,1.750767950682094107e-02,3.751337857020272532e-02
3.756795554962243100e-02,-2.416653145921318635e-02,2.592354642393183192e-03
3.460339366541555217e-02,-3.357053021460727760e-02,5.717404490386432392e-02
-1.655987484992321301e-03,1.685180237103630144e-02,-1.101352400320715873e-02
1.035091785892820575e-02,-1.869340703170486659e-02,-6.913329247652673371e-02
-4.684204909819610768e-02,-1.917418888621779879e-02,-5.335443770379254963e-02
-1.312989861563884295e-02,-4.859181981943470202e-02,-4.766895905613311585e-02
-2.159576078903028759e-02,-4.400750156900580350e-03,4.272672132048183080e-02
4.026942754426716259e-02,3.945974277300670630e-02,-4.758738931609446388e-02
5.003116009757468952e-02,3.363288103500697984e-02,-1.030781696671052264e-04
1.924948699713356637e-02,7.479823053328222074e-03,5.089222305463689949e-02
2.558682669086808498e-02,-6.329822791432450357e-02,-3.477257124304385799e-02
2.497148191505451156e-02,-3.079302769247281926e-02,1.056713684999375791e-01
4.274344374996852380e-02,-6.053200222239488214e-04,-1.298075217379194776e-02
-1.677214710086254862e-02,-3.900698852552374196e-02,1.339933751861237948e-02
2.743939900141185301e-02,-3.226045511752465705e-02,-4.371021248928233516e-02
5.310970958097258748e-02,-1.274542524093270034e-02,-5.320696449496960939e-02
-4.789009954755345244e-02,-7.248538067356578331e-03,-3.263063979609227838e-02
2.107599991817143276e-02,-1.788688964045045959e-02,4.712350756846938986e-03
8.871065031349687630e-03,5.162672048767824725e-04,5.383464156767609615e-02
6.660065810262426333e-03,-3.360671366426034451e-02,-2.421085012768461886e-02
-1.664748897679453360e-04,-3.999490096298846664e-02,2.123260941190266773e-02
4.868048209973085960e-02,-1.825921974312867332e-02,-5.340094701521310577e-02
3.853761714137602518e-02,8.021051366704207153e-02,-7.526220753194159951e-02
-1.313752483475105412e-02,1.253006326949435492e-02,2.527554128390685560e-04
5.664735526324996689e-02,3.182570203236842303e-03,-2.641840724340324340e-02
-3.855220315611022214e-02,2.846990421681143326e-03,6.742572475641796237e-02
2.841197360372164568e-02,6.233501172929990439e-03,-4.145067643073691022e-02
4.706163523926774200e-02,7.722270715332174400e-03,1.454619056045815956e-02
1.915597150140561575e-02,3.734792680692010369e-02,-3.536765951208185182e-02
-4.040579925306152925e-02,1.145927053471826719e-03,-4.087474429057381259e-02
-3.292384963678007814e-02,-2.610865051034516951e-02,6.584031977826469706e-02
6.753579354964361903e-02,-2.788549509807013160e-02,1.237118054750454416e-02
-2.990190298071735905e-02,3.013174540925969702e-02,3.543678831520298556e-02
-4.928935041887868435e-02,2.557885626096303468e-03,2.399426257249401631e-02
1.015475976086000973e-02,-1.300387783746010696e-02,-4.739214081724354294e-02
-7.426822116933001761e-02,-7.879560647767281517e-03,-8.923465861691855239e-03
-1.521165833874111792e-02,9.826667253396365390e-03,1.068300821623944033e-02
-3.129607997026307570e-02,-2.763331793138777692e-02,5.647551952569109662e-02
3.660308809585576667e-02,3.872911323583376475e-02,3.750352285895055399e-02
2.929787346519648582e-04,-8.847285118881531574e-02,2.310282458796018845e-02
5.910377138405030484e-02,-1.385948622348517206e-02,-3.742934264258407362e-02
3.105856050754611519e-02,-7.425570160212983549e-04,4.512577495575119391e-02
-3.180691603733454276e-02,2.348488928735985304e-02,-6.178119418215983344e-02
3.894273926642218692e-02,-6.544427002561310769e-02,-2.868834478294920651e-02
3.378149572773639364e-02,3.586483832198099179e-03,5.906234164431709358e-03
6.008425330431572259e-02,8.314055117951629770e-02,-8.356126366916534487e-02
-3.593935517618248449e-02,5.402903152633412904e-05,3.802805052300513994e-02
-1.508721986554411275e-02,-4.194012235112954540e-02,1.051823079768383733e-02
4.553679023192375858e-02,8.392684445966505646e-02,1.960700510327734181e-02
-7.137912752225267221e-02,1.538762568802962138e-02,1.611162025473483750e-02
-2.967058123454011098e-02,-1.507326963581710581e-02,-4.212530699556114346e-03
-5.420034549944901386e-02,-1.117737846389823923e-02,1.061283317793027536e-01
2.072865951998381986e-02,-1.606919761564665899e-02,1.249122632548491530e-03
1.690763848597987354e-02,-5.469077028286402353e-02,-4.871643015722253167e-02
-6.415122418411500771e-02,-9.702427915697925051e-03,-1.321014616521233240e-02
7.654565242597807795e-02,-5.088554774919834545e-02,-1.988945758628833313e-02
8.961552884578759259e-02,2.054021353655888921e-02,1.859137563544749697e-02
4.962178345516830846e-02,-5.230731627904163655e-02,5.520512454032435595e-02
2.842787824089573409e-02,-4.845554942692319178e-02,4.637887041631393904e-03
4.373472858631154842e-02,4.633752288268999653e-02,-7.677647683819210922e-02
6.106079562562904267e-02,2.608223440218544568e-03,-4.109122987981989050e-02
1.181943576276786416e-02,-2.372575616862681105e-02,4.296954196628968020e-02
3.939894290537932636e-02,-5.047582909015831121e-02,-2.449225725750426089e-02
-5.865654670900394274e-02,2.208224000906707819e-03,-7.551327916542978358e-02
2.632781602268889284e-02,2.472423945267885823e-02,2.075435805758099952e-02
-3.579580696292281039e-02,-5.130233591274607069e-03,9.167389294378049114e-02
-1.373942994214972547e-02,-4.085158735844221511e-02,-2.119141316560340868e-02
4.261680341231686292e-02,-2.914007184091163202e-02,6.615523264988067143e-02
-1.202502693365059853e-03,8.229706194362100893e-03,3.549571654675157898e-03
9.969852163672994483e-02,-8.160449913163062702e-03,-1.970780744577075444e-02
-7.115227499258072741e-02,1.097724919819310571e-02,4.524824728904217053e-02
9.741868874824328312e-03,1.791341475864139179e-02,7.829845466412928279e-02
-5.847250689159999917e-03,4.009038975571597996e-02,-1.092448463026416197e-02
5.425457504344437243e-02,-6.336376820622842410e-02,-4.132303918801163989e-02
-3.368865971878425014e-02,-7.759229584381652223e-02,3.071831559847397301e-03
3.120915517999296035e-02,1.590465278999864118e-02,-8.185560280570085973e-03
-5.574751376020928989e-02,8.298097952188559709e-03,6.262084245711634078e-02
-6.497608762264027449e-02,5.837546376365181089e-02,-3.157521869114612162e-02
5.215086548443876452e-02,2.639317647855792676e-02,3.138663457553975914e-03
1.323439303924124621e-02,-3.558014057260185103e-02,5.010871054370562988e-02
-3.309737253231601756e-02,-1.108490723286325169e-01,-6.464864256205107330e-03
2.793614822254845975e-02,1.099562741348819456e-01,-2.805162274487925378e-02
5.185812000689592194e-02,2.710932909756504083e-02,-2.658782090644707871e-02
-1.530906002875102312e-01,3.420596150443935141e-02,2.859290650846282866e-02
2.461208879894421359e-02,-2.226970347874774811e-02,4.520594520528760374e-02
3.438286216410048335e-02,-1.675442553149147570e-02,-1.975735059115347678e-02
-2.644885096914277242e-02,2.391723721564482583e-02,3.816683872452247134e-02
2.490826834202463161e-02,1.952497225892710353e-02,2.073027997366202677e-02
-6.866280976943754666e-02,-8.273509568817224991e-02,2.777202187604330477e-02
1.934242308200613200e-02,2.316899806314660221e-02,1.221080528468110240e-03
5.649830729135396634e-02,-1.656463122084193482e-02,-4.141472783973182414e-02
5.455717244777190389e-03,7.248226758768081326e-03,1.076460821351789623e-02
3.014943883000555450e-02,1.917520606149748785e-02,4.736414707237170812e-02
-2.119689302478354812e-02,-3.310332379222633015e-02,3.941779965600586411e-02
-1.240978013618484338e-02,4.784132262983636918e-02,2.823675435401055370e-03
1.521595939063092456e-02,-3.532917096626018300e-02,9.866417364318717798e-02
-5.900366885736434835e-02,6.362505627046119439e-02,3.781630409762034434e-02
-7.608488388981612949e-02,-9.776158877872137901e-03,2.609328473133016094e-02
4.467588401519163172e-02,-9.684424909598686806e-03,4.026048209052894566e-02
3.038619261621738205e-02,2.343595719020315216e-02,-2.637239724411846037e-02
-3.333969737074981426e-02,2.003898966446126043e-02,2.034829614419367272e-02
-4.277345184649619485e-03,4.169844117098511077e-02,-5.374638676841021062e-02
-1.381613065007383269e-02,1.127820888860941485e-02,6.787054364878823687e-02
-9.121704763110222158e-02,8.184262526884263089e-03,2.309036986083361914e-02
-6.262160488340362541e-02,-3.173454775112643372e-02,1.540125509838585240e-02
-3.197797613416410861e-02,-5.279257934966025481e-03,4.474226306751420690e-02
1.600720712997152559e-02,1.023671494423558995e-02,2.858040457541224932e-02
7.265550144505397712e-02,4.815931965128203429e-02,-1.638401317905591875e-02
-6.037156205530532643e-02,3.753486781535291666e-02,-2.883593362126601195e-02
5.837725583811594066e-02,5.257562521160388802e-02,1.195510797176675861e-02
4.953973547177768126e-04,-2.336829260800700123e-02,3.972564804879164663e-02
-1.526874616682970774e-02,1.158231055525587271e-02,5.785670521502443708e-02
4.399810362065593311e-03,1.796571099688569831e-02,-1.710228947457228046e-02
-1.979226885952505531e-03,-5.600506884736546759e-02,4.182230499527543610e-02
6.590101114371800517e-02,-1.915353393160500531e-03,8.354320202687464184e-03
-8.209657834029958356e-02,-1.152315353755516691e-01,-7.430374126740741172e-03
2.416854076840109153e-02,-6.636242897051261580e-02,1.037500882331096087e-02
