accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.041738636009008474e-03,-9.116945050240317112e-04,-9.793022860936160257e+00
-3.860170249331384539e-03,-1.039850903814323229e-03,-9.789638408591370577e+00
-6.329006188917014712e-03,-2.433905238378178404e-03,-9.791868864587224053e+00
3.049635242293588706e-04,2.124546582409117187e-03,-9.786989688288008082e+00
-5.094902655382978034e-03,-5.536732340664554664e-03,-9.798166968724792980e+00
3.563730489996558390e-04,7.288865223638499487e-03,-9.797575770095381387e+00
-7.094959739828749119e-04,1.378822173982681594e-03,-9.792569946558684180e+00
-5.140910352177683121e-04,-2.778271240330222429e-03,-9.789682628041184387e+00
-6.916118403239963734e-03,9.260004041962668214e-03,-9.795867177317816754e+00
3.494279429025646481e-03,-4.336042961071295485e-03,-9.791905121621123698e+00
-4.900616376693913041e-03,4.785725612832326774e-03,-9.795950591986782641e+00
-6.254999809484162662e-03,-1.008159972019825705e-02,-9.783659556507098287e+00
5.264568432305908804e-03,-3.233793126989328338e-03,-9.789253449497495652e+00
3.266425592584187767e-03,-2.786395693683622367e-03,-9.799009046368492903e+00
1.493199659237564886e-03,-2.923657957655323501e-04,-9.792744618556445957e+00
3.091777858737681855e-04,1.816673321975176975e-03,-9.802179375565271968e+00
8.013192689182635151e-03,5.053891406052928720e-03,-9.793268708050216986e+00
-5.282218235272686732e-03,-1.131369129000311209e-03,-9.782139997870334724e+00
-9.332353830204962114e-04,7.195691439478148037e-03,-9.794324893222478678e+00
-1.438645607945521730e-03,3.830104828102398693e-03,-9.800911162515953734e+00
-6.492517819267388905e-03,3.124787202569305478e-03,-9.792491139877425255e+00
-2.420706565247319770e-03,-6.688010143266938552e-03,-9.790337074035369014e+00
8.156067235722140509e-04,-9.538623428496671719e-03,-9.787573598999022906e+00
3.547830562513963875e-03,-4.766765557829719981e-03,-9.801995318685669645e+00
-7.224127009234430604e-04,-2.728456136443571482e-03,-9.797657122117620077e+00
-2.230667465716083299e-03,8.702209314529947906e-03,-9.804588642778268692e+00
4.066895543557766564e-03,-8.258584079475590409e-03,-9.798269607010476889e+00
-5.687564073125893783e-04,-3.075007771370376255e-03,-9.793341690847842784e+00
3.591303704994357280e-03,-3.418609425834035105e-03,-9.790556981960966354e+00
7.184224124175029973e-03,-4.856522148820170866e-03,-9.796750969116217789e+00
-1.051629871591473059e-02,5.886976470391207250e-03,-9.798806295243091213e+00
2.023302645683610029e-04,5.529469490285635405e-04,-9.791764591228632852e+00
-1.625322783063335753e-03,8.505940133479921806e-04,-9.796967557977614760e+00
-1.784571233158951118e-03,2.028089841747928584e-03,-9.792414243626538450e+00
5.661539660969530050e-05,1.270911387797989253e-03,-9.786872546456068633e+00
1.143717489865266447e-03,-5.900138836239851971e-04,-9.784359632795466055e+00
3.236535183609367747e-03,3.880366185513815357e-03,-9.791929266880169180e+00
-1.211275157706842576e-02,-2.842133368220176731e-03,-9.793081857706221527e+00
5.464675801805481820e-03,-1.127414202926333743e-02,-9.804048018333702430e+00
3.437916795799269426e-03,2.040747112564182675e-03,-9.790767359228249589e+00
-5.397764888993265711e-04,-6.118059604775139167e-04,-9.787542213792336909e+00
-9.489573392009512803e-03,5.304849127355518862e-03,-9.790811471990300774e+00
-3.432189348399910037e-03,-1.801411595675180780e-03,-9.789982769929812534e+00
-6.888735636541068116e-03,-2.425152562388692336e-03,-9.797316592516731149e+00
-4.646226026195902914e-03,-8.967763388372441968e-03,-9.794548676405485210e+00
4.997982132913092847e-04,2.576187903419379418e-03,-9.793145046635091333e+00
3.156224692091086272e-03,-2.251533054737155787e-03,-9.787587432278646915e+00
-4.971444068724924399e-03,1.963828241697115537e-04,-9.798822276398821529e+00
-8.189921815163234836e-03,-2.503051381274250080e-03,-9.796258262496861491e+00
9.671368437820727221e-03,2.372384942888905196e-04,-9.786329847580601538e+00
-3.413841503299516571e-03,2.905497222482460347e-03,-9.784721596136781940e+00
3.226442531575567357e-03,-2.477949213501338694e-03,-9.788139513962192950e+00
6.380988947662474516e-04,9.634920288551769227e-03,-9.804616445497476462e+00
4.085679205451837881e-03,-3.552221308442469311e-04,-9.795252766877446504e+00
1.112133677009440437e-03,4.413878934302770986e-03,-9.791612768406118050e+00
2.334649636165829056e-03,-7.900396709663675548e-03,-9.793445949190235922e+00
-5.293029190549738625e-03,3.378526369509015042e-04,-9.788143902284605957e+00
-2.639371805916064517e-03,7.150306171134449863e-03,-9.796125617057736434e+00
-3.573056056068829502e-03,-3.866593941631264048e-03,-9.803965507342132568e+00
2.702411270811203373e-03,5.612672472994722356e-03,-9.792174224249050596e+00
-3.785503408245051004e-03,9.903390766619456914e-03,-9.785444526513566998e+00
-7.537864350471753638e-04,4.178602389444907757e-03,-9.794591191700469324e+00
-4.276475683068046638e-03,1.610682503835326107e-03,-9.783443591218203395e+00
-1.173121294660222930e-03,4.900162749672420069e-03,-9.799812861182667589e+00
5.554989680019485360e-04,-9.102088913057642880e-03,-9.802630983944972343e+00
-3.429854879289444508e-04,-2.537269245239165763e-03,-9.787660429618281199e+00
-5.463653021845865133e-03,-8.565867183080376826e-03,-9.789953056166643464e+00
5.190825653739975822e-03,1.411782038194159304e-03,-9.795566942647695896e+00
8.833936635701135744e-04,-1.091291078316623028e-03,-9.792198287168224269e+00
-9.554967829304218327e-03,-2.493720234236312255e-03,-9.790629474359986872e+00
-1.680884045750229670e-03,-6.865214907712360697e-03,-9.787604756737252387e+00
-6.884375646070574730e-04,1.609106283236419466e-03,-9.792438871395100719e+00
1.274528623097781130e-02,1.827738247302625402e-03,-9.793298546982613928e+00
4.971468593726521661e-03,2.215802078478950558e-03,-9.794486933821840324e+00
-7.716046250822069553e-03,4.877724686929964248e-03,-9.793209366228273538e+00
6.034530693718836471e-03,-3.271562533280970592e-03,-9.792812941109151126e+00
-4.050687257744527842e-03,-1.365171982788879017e-03,-9.793578181679983174e+00
-8.971764665759817195e-03,-3.293066266395181397e-03,-9.794790358806153563e+00
7.435736104789153131e-03,-2.698000261036656577e-03,-9.801737637217545540e+00
-4.451909196163054971e-03,7.025443359189152519e-03,-9.801513475592015467e+00
-2.824407665047265112e-04,3.076702899349825250e-03,-9.792625809943663384e+00
-9.208729801846013766e-03,3.080107946385227894e-05,-9.789496706565360640e+00
4.057573046536234150e-03,1.520088989508623211e-03,-9.791001260691576391e+00
1.258770824621706190e-03,-1.732449817986257560e-03,-9.795501973336719459e+00
6.774121084255042315e-03,-1.564747747603211989e-02,-9.798929612974566439e+00
-9.140643613087896585e-04,-1.678259729164333818e-03,-9.794661315869884533e+00
4.444439618405400354e-03,-2.659154792484143357e-03,-9.789888421583819778e+00
1.194304866417267991e-02,4.549121254065287626e-03,-9.792678714818052299e+00
-1.286668113089823890e-03,-4.457364664853721023e-04,-9.798444509602877162e+00
-2.552806961040522573e-04,-6.805055489723169093e-03,-9.794395759558677028e+00
-2.230712464641183802e-04,3.915529319716126028e-03,-9.788734092417980648e+00
-3.410609762528076048e-03,-2.423106006928844609e-04,-9.790183542831004004e+00
9.069204770604124763e-03,5.444225358462410382e-03,-9.800988729271255195e+00
-6.641751269294715425e-03,-6.772510142461975191e-03,-9.794940644101110649e+00
1.089867595405544058e-02,-8.474200710710515921e-04,-9.802010714034006256e+00
1.322272190769142007e-03,9.227113979999448240e-03,-9.796674983264772152e+00
-4.364741775024177754e-03,8.759444498024314407e-04,-9.804216479919769967e+00
-7.661072609761175253e-03,-1.564839034074816046e-03,-9.787190764296921586e+00
5.438965829031585167e-03,1.412636214952870924e-03,-9.796371954289053718e+00
-4.232914183966920312e-04,3.785331882091661718e-03,-9.812282154115420596e+00
3.826769643067919058e-03,-2.709576514572651414e-03,-9.787444184374425760e+00
-1.814834071999043858e-03,-5.420670879122266132e-03,-9.794958270808054479e+00
-1.997729591210697757e-03,-7.330471103574232386e-03,-9.797154949052238493e+00
-6.588898127137410993e-03,2.695085314649124306e-03,-9.794846860768574359e+00
-6.937198080313274583e-03,-1.935285885370860741e-03,-9.795401219907709844e+00
-1.467038167319830669e-03,-8.915580852306745352e-03,-9.792591638710744562e+00
2.113214843059603876e-03,2.046330972529477807e-03,-9.789862462824348910e+00
8.858315496212031603e-04,-1.418590618724322166e-03,-9.795051135877891113e+00
5.452957584770240507e-03,1.020885808851202704e-02,-9.792486305588342432e+00
-7.512115705876488969e-03,-1.009332517340347755e-02,-9.782061596637438683e+00
6.519289351789404137e-05,4.843513102548726267e-03,-9.800738799812670266e+00
-7.450302212998366133e-03,1.599049408122102476e-03,-9.791511852451282749e+00
-3.739690342673377896e-03,-1.136288298284967609e-04,-9.792585952240369096e+00
-1.444757221299081725e-04,4.633058956039721142e-03,-9.796564440614965008e+00
-4.812990398694644636e-03,-7.351808793072478823e-03,-9.795900336747324744e+00
4.301795615455506622e-04,-2.011374613876047452e-03,-9.782148058410172098e+00
-3.554508350823750834e-05,-6.475635842927493849e-03,-9.797066081738226018e+00
1.533305204829101161e-03,-5.423573410498023703e-03,-9.794066502189638257e+00
-2.882460275651809855e-03,-8.110910784117346395e-03,-9.788823022686113262e+00
-4.373522937808357685e-04,-5.274211760303619545e-03,-9.793831685284823507e+00
-2.784733947747509986e-03,1.864913100052802575e-03,-9.790946165023486358e+00
-5.915739967613703292e-03,-8.427424767122521088e-03,-9.797789294474696931e+00
-1.051165534564588513e-03,8.113979522150687601e-03,-9.794208244088276061e+00
-7.799161888089193966e-03,-2.472232410344974568e-03,-9.797696522547100884e+00
3.284035738359532622e-03,-1.100292454742804286e-03,-9.792030954085257477e+00
2.577519873136590711e-03,3.178849539328890226e-03,-9.793823127071723533e+00
5.656984602333005839e-03,-4.394556587013783919e-03,-9.795369121678531243e+00
2.733318616385007043e-03,-4.089734328094410398e-03,-9.787556700311620617e+00
4.311926688471687426e-03,-6.949692641101218272e-04,-9.797700735041212639e+00
-4.171073023634740834e-03,4.336870704202984601e-03,-9.789939642106569195e+00
-2.913006801437292067e-03,-4.630735785111138834e-03,-9.791741780262073647e+00
-1.143038064268441347e-03,3.709026568459278164e-03,-9.792622899011785620e+00
-8.611372450166684261e-03,-1.031442376750286169e-03,-9.798733998951636437e+00
-1.107667772944440554e-03,2.460707601482578499e-05,-9.788715489783184509e+00
-1.041876365680277465e-02,-1.970891764050216113e-03,-9.796080030205535749e+00
5.329736603802625802e-03,-4.923424763505028761e-04,-9.794495262046886808e+00
3.637921560372250895e-03,2.386583328604699288e-03,-9.789845873246923347e+00
-2.572914161025982843e-03,5.467983898030384475e-03,-9.793810616563126459e+00
5.197528647512211254e-03,-9.590910187877110804e-03,-9.792080835673647954e+00
2.679870798893709861e-03,3.140327183580347587e-03,-9.792497562247460152e+00
-5.000279676545340852e-04,-3.273126218790667558e-04,-9.790761514671231680e+00
-4.921006714726319266e-03,3.977751874605700219e-03,-9.785700478422475257e+00
-1.132533833481530342e-03,-2.747990484120027988e-03,-9.787368253192365586e+00
-1.235359461490133544e-02,1.589775712269661957e-03,-9.782395604623541630e+00
-4.341734897141364541e-03,-9.199312972331295194e-04,-9.800384639171172196e+00
5.089323191865670684e-04,4.720661709890943900e-03,-9.800348360263319236e+00
1.829939339320101142e-03,-1.982969038173946867e-03,-9.790309898650304987e+00
-1.014369310069930183e-02,3.397247214993982627e-03,-9.784494722413498380e+00
-7.061996671176469509e-03,4.444348392328958041e-04,-9.798884210228028024e+00
4.055077388544516687e-03,-4.980802406571982130e-03,-9.797413939263922344e+00
6.597648640637639519e-03,3.695038491652751270e-04,-9.796163385747860275e+00
-6.144848670027701354e-04,-8.381012764207506488e-03,-9.792102215292549872e+00
-1.003601350067302419e-03,4.238603732181323025e-03,-9.787521935488136648e+00
-1.322478832954488565e-03,5.979896078765020717e-03,-9.802017705515211787e+00
-3.026909368493215045e-03,2.548214469567899355e-03,-9.800664424297796273e+00
-9.727662253796639721e-03,7.145887569646967689e-03,-9.801001323079633565e+00
-9.696403438720687523e-03,-3.490285345142160166e-03,-9.796107865865053554e+00
-2.632364190092877521e-03,-4.652565324803729918e-03,-9.801066129541062821e+00
4.659579648260059846e-03,-4.408624465692462767e-03,-9.799610003103033762e+00
2.845666740249840759e-03,-2.508294033734437441e-03,-9.779170846581150656e+00
1.036099715107800801e-02,3.575371849757683854e-03,-9.795465570084957108e+00
-4.319729560754659303e-03,-2.399980133091435784e-03,-9.792689599652605992e+00
-2.272154974794981467e-03,-5.492849561553019531e-03,-9.794733181020092161e+00
3.529658747950904958e-03,-3.962886606177490681e-03,-9.798159080721312364e+00
4.492248854223716836e-03,3.317095277999327924e-03,-9.797997583259215659e+00
3.420471216700186456e-03,6.667798436132024546e-03,-9.799652412308676119e+00
-1.554539509438659624e-03,-1.285758102546880402e-03,-9.792231933622451479e+00
-9.051993616581438182e-03,4.672052875871402638e-03,-9.792612706984106907e+00
3.546631508643354174e-03,1.149559613707540600e-03,-9.796522956324054121e+00
3.343417934324790716e-03,3.773943839467411038e-03,-9.790010354786854663e+00
-1.204305993611724974e-02,5.100532023331434510e-03,-9.796478680543716067e+00
3.678938734669142015e-03,-8.569335305328362393e-03,-9.789777894698632466e+00
8.610441992487987556e-03,-7.997251745363320036e-03,-9.797247822767399583e+00
-1.659340343129067077e-03,1.789851357537796100e-03,-9.785016288153844499e+00
1.011364468506010790e-04,-2.885907956522609872e-03,-9.788182591203245408e+00
-4.462919837248301158e-03,-1.309395394843291573e-02,-9.787244211052943399e+00
4.202137974459401078e-03,-1.392004555074096393e-02,-9.792464373284497370e+00
-4.955603722095433192e-03,-2.487415763730073414e-05,-9.784353950106662978e+00
1.287273270731912386e-03,-8.079978052577806505e-03,-9.794911790190038658e+00
-6.420209153334691804e-03,8.300281773850093012e-03,-9.789889772302936777e+00
4.652254838782933499e-03,6.781268192500368094e-03,-9.792276560282155984e+00
7.618437434087381097e-03,-2.475893326256670395e-03,-9.779673665183727493e+00
5.222140696134419321e-03,-4.349276151195051281e-03,-9.797357190556684969e+00
-7.228587845862363519e-03,2.459739736337078399e-03,-9.798120071889295346e+00
1.141927040718121846e-03,1.844486441945247541e-03,-9.794329785196637772e+00
-2.470328782090238859e-03,-1.400037680498185822e-03,-9.791462519589414271e+00
-1.013434918706881960e-02,-1.814093199814479545e-03,-9.787517714099962518e+00
6.608560331637942237e-03,-7.438394029968656328e-04,-9.792325878414622764e+00
-5.079245035584383991e-03,-2.541452394708076587e-03,-9.797802403162565454e+00
3.267177244620389932e-04,7.012903700435962721e-03,-9.801666538328351663e+00
-6.237788906562107688e-03,9.611991542448565518e-03,-9.788339937095937415e+00
-1.661395891540354535e-03,7.747945822265807532e-03,-9.792324732031030265e+00
-2.888976440459602082e-04,-1.643417683988977317e-03,-9.794116830906801852e+00
-5.183513636403037743e-03,-1.544828144982680201e-03,-9.794994500613478650e+00
-4.846083688215509916e-03,-1.018973395123306397e-02,-9.794041466953551378e+00
5.196038855993007424e-03,9.769622686659237658e-04,-9.797252205050947182e+00
3.797762451163731907e-03,-2.192276025295665683e-03,-9.794715583209463006e+00
5.819113433913537803e-03,1.363387399281722895e-03,-9.795499987653874641e+00
-1.644505493410552315e-03,1.423872133765948693e-03,-9.791803623766323739e+00
4.565276528462274865e-03,-8.659186535989109139e-04,-9.792307385900635097e+00
-3.225621412995033268e-03,-2.041815809785694873e-03,-9.796213538833292489e+00
-9.307921470598237929e-04,1.091086370147591883e-02,-9.782222747193689116e+00
-4.300122639262871777e-03,2.562422864700414967e-03,-9.796281831024442610e+00
3.831939808200153855e-03,3.932225566133673057e-03,-9.787957967033527495e+00
-7.650403308989257856e-03,4.708472910141036326e-03,-9.802592970472142397e+00
-4.931077094400129930e-03,-5.361603826194886319e-03,-9.786531786500642482e+00
3.206863400691149866e-03,-4.353436816501747748e-03,-9.792554423472417113e+00
8.295450835782331583e-03,-3.142599018612468598e-03,-9.787248104414283389e+00
-1.744310199020942522e-04,-3.420842129853355392e-03,-9.789557249150398377e+00
-2.243057514398125781e-03,1.219915201776261733e-03,-9.792872637954106452e+00
4.218563193659805900e-03,-4.454254811264854279e-03,-9.792152189956350838e+00
-4.851933914596049183e-03,-6.551823535987233785e-03,-9.803508269591878488e+00
9.667416766813598369e-04,7.591002337199556811e-03,-9.798796081117410850e+00
-4.165045888359490169e-03,-6.940098405594820330e-03,-9.791247094638128701e+00
1.219196168500440679e-03,6.120841858511220576e-03,-9.788444203277551381e+00
4.830476037652367549e-03,8.221916945986432537e-03,-9.785884157822904328e+00
3.511828479011433642e-03,2.205575939779814715e-03,-9.798778663176594961e+00
-1.764953346114058299e-03,-7.646279328457903420e-04,-9.794272975631406197e+00
