accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.803846616204932699e-04,4.616946795194493830e-03,-9.793215407881302070e+00
-4.602218259442633977e-03,-2.248364640289151652e-03,-9.799182651748571615e+00
-1.353444792692972114e-03,6.941338591238746351e-03,-9.801813808935161632e+00
1.352788949004234305e-03,4.665915740045699714e-03,-9.792561402699584860e+00
-5.275054689247543095e-03,-8.030076348161318059e-03,-9.795409406667788588e+00
7.400974790314221452e-03,-2.560144805272832665e-03,-9.790885360447735053e+00
1.750162309450962886e-03,4.951361674979522405e-03,-9.786858969552721277e+00
1.831132808647520328e-03,5.924676591077118921e-03,-9.787754774220319476e+00
-1.041663366061117840e-02,1.099523069875226085e-02,-9.787737846747825543e+00
-9.896997904369998419e-04,6.825252193261619783e-03,-9.790676951940985973e+00
-1.965377169210485878e-04,1.860629590215353950e-03,-9.799652882195912795e+00
3.123296357015945251e-03,-4.959040428562454250e-03,-9.798593773659767692e+00
-1.072353936753511414e-03,-1.679596364862926761e-03,-9.789754361025941876e+00
3.997606424705378407e-03,5.022472695393423447e-03,-9.791922465527482800e+00
2.062879010623426285e-03,4.935571528630353175e-04,-9.790388950574593352e+00
4.440427860382505955e-03,-3.950154461045647832e-03,-9.789611981295076149e+00
5.305202567476636176e-03,6.031080079432800042e-03,-9.785699802539701508e+00
5.147054378644161897e-03,7.370093220948122081e-03,-9.795945760475053277e+00
3.762805355565305640e-03,-1.150382083596595824e-05,-9.789981260125790286e+00
-4.345841750357641933e-03,1.222836619955705063e-02,-9.795577107625787150e+00
2.226144303798053333e-03,-6.219422647729545839e-03,-9.795317397971937012e+00
3.260965343871451063e-04,2.776939211850919156e-03,-9.785037690786637654e+00
3.439054330077604988e-03,-1.311985917221682825e-03,-9.791269564648827028e+00
-6.133558721248522604e-04,7.986530739482097232e-04,-9.782687133487947051e+00
6.789644039125759117e-03,1.146250664292343922e-03,-9.791265870941849414e+00
-6.058037482690185188e-03,3.327378845481784061e-04,-9.799326096256450569e+00
3.862005007194571713e-03,7.132661899027258230e-03,-9.799025691631433332e+00
-5.150369672749771817e-03,-4.380870027357910458e-03,-9.799217997368488753e+00
5.356406845197381021e-03,-6.058792568447646937e-03,-9.791181478244915581e+00
1.028104882324747463e-02,6.549747807491770359e-03,-9.790699924850027713e+00
-2.327200290924226304e-03,-8.358294851032205264e-03,-9.793433380869254634e+00
5.787612855823142527e-03,1.213997149444642342e-04,-9.798046007882602382e+00
-6.299825950805379091e-03,-2.872991915614066423e-03,-9.785567553925778483e+00
5.207645432079417713e-03,-4.381789070380697447e-03,-9.797544568687788669e+00
-6.173405785324610545e-04,-3.318494476633513865e-03,-9.794781955265335682e+00
-1.008542735800672989e-04,-7.038096558781051573e-03,-9.792723826888074967e+00
-2.079541307965228260e-03,1.896414065590791608e-03,-9.788485673170404411e+00
-4.968358197732414619e-03,-2.431564055364165283e-03,-9.795344375858881847e+00
1.597654816084122156e-03,-5.698221557414487673e-03,-9.785345250983988663e+00
-3.877797511549530701e-03,-2.803062998307945253e-03,-9.794075501947599349e+00
-2.493252684631114442e-03,-2.238610780496909976e-03,-9.793763973430385406e+00
9.893322667149581640e-03,5.968229214440559302e-03,-9.796924067737728947e+00
1.192788567190906836e-03,2.072592612258519328e-03,-9.790482737773920974e+00
1.314710031323453238e-04,-3.613490914317563953e-03,-9.793778131570949341e+00
-6.310041817179389001e-03,3.153513505655328956e-03,-9.795111705565375360e+00
-6.770314564822566689e-03,2.481253697131087337e-03,-9.789659489966627604e+00
1.666640896757090725e-03,-1.109253789598545030e-02,-9.790244291174111879e+00
-2.471559693437260646e-03,-3.139024677347644360e-03,-9.797360968275135917e+00
7.460570082010773796e-05,-8.875485915572428001e-04,-9.786496035813135208e+00
-5.154055539888175233e-03,-3.626678684756170102e-03,-9.790687422166495679e+00
9.176043943587758106e-05,-1.956554286171772149e-03,-9.791760864165583556e+00
4.025166324872345332e-03,-2.553480725828222078e-03,-9.791263175325781276e+00
-6.606922795590108866e-03,5.131108097461501219e-03,-9.792103945649566654e+00
-7.833462276585495196e-03,-1.200365163563231648e-03,-9.804613156261192231e+00
2.160981261547049396e-03,-3.437715133905933258e-03,-9.797870822417934278e+00
3.874977723737216143e-04,-2.573276344109329782e-04,-9.791796613274037497e+00
8.922951752289536367e-03,7.572202782603028488e-03,-9.794827344894201815e+00
-5.645243699712039487e-03,-1.968187329143444853e-03,-9.789221625881495470e+00
2.615612903858510405e-03,-4.722889071087447641e-03,-9.794661311672113513e+00
-1.144862368068108507e-03,-1.930093065244510011e-03,-9.798597183010112843e+00
4.454610493924463302e-03,-3.963718112027830344e-03,-9.793851858662456777e+00
6.566836905301531597e-04,4.377640405616293508e-03,-9.795082290828606375e+00
4.552422251449620219e-03,4.633770321834676693e-03,-9.791106435685456688e+00
-2.052482759396469160e-04,-4.103463303965073500e-03,-9.792281655729404122e+00
8.334811896325995326e-03,5.590874896895716567e-04,-9.800919602098787209e+00
9.332266593580558489e-03,-2.587932115291113715e-03,-9.795162308368295712e+00
-6.170636567597185575e-03,4.504306626529848423e-03,-9.790698548396601808e+00
4.151745565654165089e-03,-1.157730184470781055e-02,-9.789439795434006442e+00
5.208182833790036799e-04,-6.151042126884150550e-03,-9.795724166428257718e+00
1.600773141626989646e-03,-6.369856011465127371e-04,-9.782825610239235914e+00
-3.538984962511658710e-03,1.780640910940655373e-03,-9.793616117203265858e+00
-5.586556321556538675e-03,3.022763499926442183e-04,-9.792443876623440957e+00
-4.549130772452598601e-03,-8.554908756197323466e-03,-9.789458673167150238e+00
3.117976981290023581e-04,2.093450886486872091e-04,-9.792677743099099885e+00
5.922383635631369402e-03,-2.567693974690035946e-03,-9.786584207464194662e+00
8.595012939051908246e-03,-3.462976304859705610e-03,-9.798137291301948437e+00
-2.606446482029531851e-03,-6.736696369992198688e-03,-9.788854716372789255e+00
6.417364808307499113e-03,4.258298825494786881e-03,-9.788986595850614592e+00
-1.595886627993896995e-02,6.652637969759502175e-04,-9.794906943343026029e+00
-7.992188573843896776e-03,-4.782962341946224785e-03,-9.785644934557462093e+00
-5.610067701601214457e-03,1.832559385878832024e-03,-9.803273312312375865e+00
-3.860593075529277982e-03,-1.376457366308387470e-03,-9.797249056033390247e+00
-8.495358331792898440e-03,-4.787222075892385090e-03,-9.801054278467901781e+00
-6.260556599670011151e-04,-2.933134818823217999e-03,-9.790448402213945300e+00
-5.355736601633563979e-03,1.490133782092470252e-03,-9.792859367684394911e+00
-9.276027633292889540e-03,-6.965872100858271944e-03,-9.791464858995331255e+00
-7.833941023142223029e-03,-2.328360700610227624e-03,-9.796830380926598636e+00
3.355174213576107151e-03,6.231110084641208746e-04,-9.783399318258560129e+00
6.325380206765590131e-03,-2.720397266492711411e-03,-9.797911484012221450e+00
8.841681186806000028e-03,1.749779665492701012e-03,-9.788677935079663328e+00
1.670906671832155497e-04,-4.717990897139666298e-04,-9.789707102889565249e+00
-2.325652392701578388e-03,3.212475921423739618e-03,-9.791743979904799389e+00
1.215015362075035380e-03,-1.537227472690733945e-03,-9.797633913503112524e+00
-2.761601446598458548e-03,3.110219777647485907e-05,-9.793029366642164391e+00
2.180505687243943294e-03,1.943424799827702569e-03,-9.800341828643931663e+00
1.028335251948320509e-03,-2.338173613845282144e-03,-9.788980774444592470e+00
-1.877742912134801236e-03,2.470314924794388134e-03,-9.782833853742687324e+00
-5.861232118268821893e-03,8.146066348002824892e-03,-9.793205713107743904e+00
-2.735776491313550701e-03,1.138830072575585349e-02,-9.799605019985763832e+00
-7.421563817246499585e-03,8.316163209766502459e-03,-9.796270119128580589e+00
-6.088817264437853399e-03,5.722693464781070452e-03,-9.791174557426005620e+00
2.538888551593158731e-03,5.199459009208265252e-03,-9.793648544020111757e+00
8.356441302957639053e-03,6.672470009447518079e-04,-9.799885740066946127e+00
-1.693190568824221682e-03,-1.449575538975468245e-03,-9.790954644517668726e+00
3.420282700901058730e-03,1.552000984313753112e-03,-9.792857868832749446e+00
6.625708915279472991e-03,-2.138430771575568386e-03,-9.794753742792213558e+00
-7.710142915850865756e-04,-2.730778142829242035e-03,-9.796491860215851943e+00
-2.973465062465128778e-03,-8.334121123193252365e-03,-9.790057931569327465e+00
4.600174946773721331e-03,1.019939205453782027e-02,-9.797607505925565619e+00
3.841309626574028989e-03,5.464214684923879121e-03,-9.793051247303093731e+00
-8.150921443872898714e-03,-6.465557289852139067e-03,-9.786695182247513003e+00
3.811214714930283212e-03,2.230015170584615999e-03,-9.794112025197078353e+00
3.498366602918813548e-03,8.032959027392011942e-04,-9.780118660314528256e+00
8.844369286111564490e-03,4.997673782876996089e-03,-9.798407800817628299e+00
-9.273179944617088860e-03,1.092720844974029264e-03,-9.788459566587512484e+00
-8.075766317363316030e-04,5.456223925971558607e-03,-9.793505101366616117e+00
-2.086777106568307293e-03,-4.325115450389344779e-03,-9.786922576311981814e+00
-4.578342924737343125e-03,8.751851329605202234e-03,-9.793376427955351460e+00
6.012831690947508141e-03,-2.968125664319215258e-04,-9.792995096810269473e+00
-5.486342712904863569e-03,2.709937520344038193e-03,-9.789628365494538187e+00
-6.353063705443819618e-03,2.542417652901897852e-03,-9.793247721527999161e+00
-7.693899962468386811e-03,-4.315636327479018160e-03,-9.796338696186959183e+00
4.197976183761447863e-03,-4.571262481163521985e-04,-9.787097366385054897e+00
2.527082467754367730e-03,-8.092299476448447382e-03,-9.788997961711274343e+00
-6.758116680448869769e-03,-3.419949666385797490e-03,-9.787778141095543560e+00
-1.026421835964270828e-02,-8.010688698306317468e-03,-9.796005710131407085e+00
3.229969729456771098e-03,3.621653188985900565e-03,-9.791081678887920248e+00
1.089773806565180357e-03,-3.728103186121563880e-03,-9.792167819061614153e+00
1.735336125413092321e-03,2.952502589571598651e-03,-9.789485478842999910e+00
3.533579200283577283e-03,4.557017346867693434e-03,-9.790792012846708303e+00
-1.854523655273899660e-03,3.405320604368179942e-03,-9.794968789814134880e+00
7.344305737964904220e-03,2.858547037505864211e-03,-9.797603983598236255e+00
1.429252294139893970e-04,-4.718058726959130714e-03,-9.790263307399115433e+00
-4.971956528415097734e-03,-1.706235744676432020e-03,-9.797470373963269807e+00
-3.977087759339113966e-03,4.988458412525348384e-03,-9.806264717476484094e+00
-5.753139977971106003e-03,3.329573891302256561e-03,-9.794672606822418359e+00
-7.179869417917607820e-04,1.232547970960286201e-03,-9.792761390947005040e+00
-8.699367380382039619e-03,-3.276622231060820085e-03,-9.788888476201426769e+00
1.521447188004734601e-03,-3.812609668694550043e-03,-9.786642369484750859e+00
2.196094906162342642e-03,-2.042306585458022582e-03,-9.783773513410549683e+00
-4.471334329130584317e-03,-6.397755892869881091e-03,-9.786582419996308957e+00
-2.359910767635488380e-03,1.499307490915710497e-03,-9.793239435148240801e+00
1.430009915884187599e-03,-2.274903375031016219e-03,-9.791158132676182291e+00
2.494408537257858903e-03,8.582190416786159362e-03,-9.791897366352507959e+00
3.006063032644299814e-03,4.912493334064774522e-03,-9.794552848104569165e+00
-5.444345291528395999e-04,-9.133745524999770842e-04,-9.788895052314439127e+00
2.975616333877135946e-04,-2.640378658271065235e-04,-9.790102773000926462e+00
6.940113328372628058e-03,-2.416251167467701935e-03,-9.796038387304715656e+00
-1.405838367849381130e-03,-2.733171377365724557e-03,-9.801866484923168699e+00
5.106352237605256850e-04,1.684377462674359902e-03,-9.793154736957340845e+00
5.815581147471815364e-03,1.878094676211318839e-04,-9.796845636850829209e+00
-1.279387102425913556e-03,4.150909822016067563e-03,-9.790896439689898756e+00
-9.756981844611779461e-03,-5.987537478003667271e-03,-9.795908957714127396e+00
-1.131650290481260590e-02,3.305147648707133616e-03,-9.800829220261237040e+00
3.402490949397635363e-03,8.031497566367479246e-03,-9.796983642998659647e+00
9.996499365755721553e-03,-8.483522733204611893e-03,-9.792933690946998837e+00
7.713623505704305001e-03,2.127065186030155722e-03,-9.793526960682884308e+00
-5.125471839019040375e-03,-5.850440136174050055e-04,-9.797648129352593216e+00
2.223163377581623308e-03,-5.566512290867501982e-03,-9.784271777487681732e+00
-6.412423057313706293e-03,3.405023390939894250e-03,-9.790789934022479102e+00
-7.333566763546036857e-03,-1.122088440817524228e-03,-9.798994074251551112e+00
-2.284775697094512496e-03,7.832666945446068937e-03,-9.793781533035264886e+00
-3.067162212433856110e-03,3.746557983521860494e-03,-9.793583487686779776e+00
-5.237692266455806593e-03,5.695184755578751746e-04,-9.792754034305090727e+00
1.411357752169958932e-03,-6.248506369799160069e-04,-9.792764971205164315e+00
-1.108505270509429694e-02,-1.872086066884540026e-03,-9.786041978736603753e+00
-5.530726924355484214e-03,3.082081704068853102e-03,-9.794398142994962697e+00
9.356779974861607202e-03,8.312490919434480444e-03,-9.796426355829442656e+00
-6.769077212872409884e-03,2.194253768075304922e-03,-9.797297811745526275e+00
-1.369872305484435551e-03,1.668786994940951469e-03,-9.785610074930309210e+00
2.855721921338967226e-03,-4.119615695489815127e-03,-9.800574292292003165e+00
4.659761735377431803e-03,1.695405027529530394e-03,-9.785545642798787469e+00
-2.564127635833135521e-03,1.042641024533016211e-03,-9.796897981091047924e+00
-3.484421396162499206e-03,-4.618911377868655486e-03,-9.783915744699852368e+00
2.301182377740651399e-03,-6.451518644354349227e-03,-9.795171190423312524e+00
-7.424332247991410026e-03,8.035940747429891188e-05,-9.788150664602023099e+00
3.536732607039270310e-03,5.880964042137800871e-03,-9.779345400769285490e+00
1.037941080363625058e-04,1.696254011758945935e-03,-9.788476585390037954e+00
-1.638552560786118214e-03,-4.874585998282769672e-03,-9.798764559975364108e+00
-5.359332222587489744e-03,-1.183553850186095735e-03,-9.798854303064169713e+00
-6.023081587598027968e-03,-1.075684965182402463e-03,-9.792298709363048914e+00
-1.200026439298025561e-03,3.849666192302816752e-04,-9.802367084380232853e+00
-2.651682623789750146e-03,-3.320093089747443507e-03,-9.788396826060939304e+00
-4.532128570852026091e-03,-2.517703463419832064e-03,-9.786871276350328941e+00
-1.009264417270658949e-03,2.764727825928725829e-03,-9.787139430431331277e+00
-3.924505230622900125e-03,2.655787441970534554e-03,-9.794237147939067967e+00
2.877868282482692625e-03,3.591612268036207482e-03,-9.786512685580483151e+00
6.561167520459762655e-03,8.470229550567101584e-04,-9.784168843126208159e+00
-4.146668562386336340e-03,-9.463883427693799838e-03,-9.789373626520371019e+00
3.824716854408806866e-03,-3.679293198867086140e-03,-9.792393913100232439e+00
2.165564985792865771e-03,6.401319759102226323e-03,-9.794255769599091721e+00
8.808470927823514735e-03,-1.988686124789331138e-03,-9.788927217387337620e+00
2.009453387001819934e-03,-2.882857620692842997e-03,-9.794029173903288310e+00
1.698648861234730535e-03,-3.206174855368131797e-03,-9.798413544622389892e+00
4.751586114911875505e-03,1.393240241764610084e-03,-9.796826058161673956e+00
-2.086728233803040664e-03,2.729515108199381704e-04,-9.801765110384556223e+00
1.212989306026983089e-03,-4.191705277897028736e-03,-9.793026402224393578e+00
-7.251472824954998536e-03,4.468704072462549842e-04,-9.788620431075761630e+00
-1.364544575888914388e-04,-8.857422234048539442e-03,-9.799846397480038718e+00
3.975738106041462757e-04,-3.495353580760862666e-03,-9.792827630530418048e+00
5.645039302242950419e-03,1.107481882027471290e-02,-9.799082797089289087e+00
-3.353643327265857111e-03,-2.629415765754010079e-03,-9.780688255165388867e+00
3.590532144446269627e-03,7.472962700650685568e-03,-9.792865623448873791e+00
1.233797224008281127e-03,-5.485957447527975255e-03,-9.796605841958312411e+00
9.555823655021487969e-04,3.979244867709817897e-03,-9.795542400987825360e+00
4.848567465338413443e-03,7.894806863542835201e-03,-9.793006495548352675e+00
8.821305815176471235e-03,2.198707244722928385e-03,-9.791880843067598761e+00
3.048802058645909505e-03,6.446652362334237031e-03,-9.799959934757136892e+00
1.161110493163321081e-03,-2.234722420851925542e-03,-9.794304402459978576e+00
-3.581012911256132355e-03,7.233438242978016200e-03,-9.783277285897076680e+00
-3.707531632680146575e-03,3.267167120718869220e-05,-9.789356056276941942e+00
-2.025780652985443957e-03,7.426714554302334993e-03,-9.784973158672800153e+00
1.822144144496305697e-03,5.538272930349174119e-04,-9.791873041696394608e+00
-1.593233921793669279e-03,-1.160264411495118405e-03,-9.791741394409196886e+00
-9.898626377538098653e-03,1.411971227798598707e-03,-9.785487397030410150e+00
1.476795869469284608e-02,-3.655378827453229125e-03,-9.797071999041540025e+00
-2.074126595039616459e-03,-6.763625925591456450e-03,-9.793223933878969945e+00
-6.998581031816629439e-03,-8.693671694470975556e-03,-9.789651683227587498e+00
