accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.115312955576085605e-03,-4.622062035165388529e-04,-9.797031648430348127e+00
6.418342687105275078e-03,2.448199870852909178e-03,-9.788850372889184470e+00
3.969137660870148722e-03,-6.815548104537974029e-03,-9.794821272145004087e+00
1.729343869341479819e-03,-2.039241114986972865e-05,-9.782583382518541981e+00
2.574182859875773829e-03,-8.430531271773476776e-03,-9.794779633276503361e+00
-2.417573894675259071e-04,-4.354817834195718988e-03,-9.793581984964260911e+00
-1.541729440677816866e-03,-3.451762717692017507e-03,-9.802554860396995196e+00
4.306393405860387338e-03,3.178768111909383888e-03,-9.794091562007697149e+00
-4.791939653572238264e-03,-9.315440270277537682e-03,-9.797149731994661437e+00
-8.274607368204404262e-03,-5.238975993122795688e-03,-9.804872425378039935e+00
-1.358664650797111609e-03,2.308882056774812339e-04,-9.794148375681135832e+00
3.538220371357834581e-03,1.228120250633329795e-02,-9.789687148316591703e+00
-3.604084611332842442e-03,6.194957739478544438e-03,-9.782969163823853620e+00
2.580172178353625206e-03,-1.759853098696844559e-03,-9.792667378426266112e+00
1.101581859625831022e-02,-1.337227611709572613e-03,-9.787920574692561715e+00
3.531850098522707360e-03,3.623213613261319892e-03,-9.792800778710798681e+00
-9.034103265794091306e-04,3.103245411823289581e-03,-9.782776285001785865e+00
8.279545512812173935e-03,7.094029799195112392e-04,-9.790995056240445749e+00
-2.378982160155421557e-04,-6.205931781402583081e-04,-9.785659483218109855e+00
1.088917196305343518e-03,8.067619460225151223e-03,-9.789347062662328014e+00
-5.558023023747528726e-03,4.640081285148366617e-03,-9.783801201087664268e+00
2.501212138361947820e-03,1.326202885202184840e-03,-9.790885792200290538e+00
-6.127543952191109866e-03,-5.275063627764500947e-03,-9.794152830109633001e+00
5.447737355488004724e-03,1.952708112091107711e-03,-9.790489547987831997e+00
-7.110757949869576759e-03,6.632922840968728112e-03,-9.796296151183922163e+00
-1.066920218757448288e-02,-6.310231653450014064e-03,-9.789352989929014370e+00
4.646001861932886473e-03,7.700585018957770492e-03,-9.801711334631002970e+00
-9.471810792983535385e-03,-1.876536296106381865e-03,-9.791321897975196364e+00
-5.592439671100379525e-03,-2.996950775453327814e-03,-9.787053929917323813e+00
-6.871094348616834518e-03,7.111173072070018503e-03,-9.798897191137028173e+00
4.243071735884703169e-03,-2.159135705450170029e-03,-9.791894535124068710e+00
7.297450813585751100e-04,-3.084710434291274006e-03,-9.792999995875169006e+00
9.259896576188536869e-04,2.617789369878483017e-03,-9.785636187488266913e+00
1.599170242444744204e-03,-4.759609410087541764e-03,-9.795991369720383091e+00
3.881182990987934889e-03,1.644226767147517537e-03,-9.784315834515016519e+00
1.696856263454675018e-03,-1.075927029193490467e-03,-9.789994314125339159e+00
5.832916621577114054e-03,-1.380877762590979269e-03,-9.787939120739968857e+00
3.364096141928242609e-03,-5.286145915360293546e-03,-9.785497156236779404e+00
6.583355905454650863e-04,-7.857145530022020471e-03,-9.795656067886898910e+00
5.185720121116570332e-03,1.279268878206742425e-03,-9.798777653100176011e+00
-4.422085596811483016e-04,-6.492103671721479591e-03,-9.784248210441642613e+00
-1.871041790350078235e-04,-3.042925276287918469e-04,-9.798571908455318891e+00
3.116679984704017348e-03,3.326096317935738240e-03,-9.797306370156828592e+00
3.234675847846537125e-03,1.117927151800871466e-03,-9.792322059089981323e+00
8.454350075552174992e-03,-5.447469788015302239e-03,-9.789834823884389081e+00
2.304059102793444016e-04,2.277433031786925237e-03,-9.791428429645632647e+00
-5.188781905597756455e-03,4.591886970884691103e-03,-9.802326538776929610e+00
-4.587729489990719466e-03,-1.536505911341387197e-03,-9.792969712329005816e+00
-5.315191689164603349e-03,-8.842458549748794970e-04,-9.802020583774353923e+00
3.889088155443088703e-03,5.710633261476550163e-03,-9.796980341934482084e+00
-3.259781903741058341e-03,-6.755666590777478601e-03,-9.785020433922817062e+00
7.526876719464961618e-03,1.313746515115320158e-03,-9.793097269205413014e+00
-2.412117270713632147e-03,-2.678429776951227279e-03,-9.792849535255459870e+00
-3.822057089784637422e-03,2.407484907045144226e-04,-9.796520225683741145e+00
1.316228077099485232e-03,6.290333875732460455e-04,-9.794735554544539369e+00
5.543896180900536284e-03,2.056570665251895315e-04,-9.798537641908097839e+00
-7.147609031065114971e-03,1.520100526739442785e-02,-9.792559234937041168e+00
1.713203163236242397e-03,4.136717671534742569e-03,-9.794128193908983704e+00
1.756522848977290540e-03,-1.107875679977911787e-03,-9.793275268598494065e+00
2.685296871734697008e-04,-3.156021570904725577e-03,-9.798775554879675553e+00
-3.928057401817739228e-03,4.423654920394811101e-04,-9.792406893268601920e+00
-3.724489851188035518e-03,-4.632494673350634820e-03,-9.796372345333161036e+00
3.083849523083569567e-03,-3.310801231824814055e-03,-9.804009256446665432e+00
-1.667432170545914355e-03,3.125027789061944963e-03,-9.796471029291863530e+00
1.374656708623337061e-02,-2.616500630591139104e-04,-9.795159040952366780e+00
-5.201954279791159812e-03,2.922993579162373907e-03,-9.793194890572587852e+00
-2.831953980470888841e-03,5.122568670906772498e-04,-9.787477761380197094e+00
-7.233927206988171417e-04,3.213268385666422653e-04,-9.788173527427009191e+00
-5.640757099493856445e-03,6.805132631610786437e-03,-9.795764282732674744e+00
3.865121689698979793e-03,-5.422623932846666779e-03,-9.793974603140247481e+00
2.929499432499426369e-03,-4.855326315997205051e-03,-9.799979017234948131e+00
2.940149498367800995e-03,-5.941637118160618056e-03,-9.788031763794249329e+00
-5.755317597621246138e-03,-2.607956952476449524e-03,-9.790639945949356715e+00
-2.369234555177243109e-04,-2.239296489617711820e-03,-9.787814739044758738e+00
2.549865395200962784e-03,-9.034043367172236690e-04,-9.792500958852480508e+00
2.381096227392502911e-03,-7.775233627125973865e-03,-9.793188248751059533e+00
-4.126343692638524858e-03,-6.202499439943970350e-03,-9.794234514379068557e+00
1.105294739991428748e-03,-7.560234265063243801e-04,-9.785694962743747283e+00
3.277209341136056581e-03,7.068944039340380528e-03,-9.792721903682478413e+00
-6.953258947658685386e-03,2.225761534570682137e-03,-9.798566001343521847e+00
2.456560378281753138e-03,8.097078295178313824e-04,-9.799059148228161931e+00
-2.325562762577712116e-03,-1.250270283993416397e-03,-9.799855727164045405e+00
2.438524758077804326e-04,-5.360831095355529608e-05,-9.798945682391444478e+00
-5.543842587784535668e-03,-1.532015360799318226e-03,-9.800663973307049304e+00
2.157003093577814824e-04,4.437569204514618497e-03,-9.799334505133883155e+00
6.041420524738902974e-03,-4.390008873585735799e-03,-9.788960316615927582e+00
4.683347685330574439e-03,8.508665940026317528e-03,-9.796602458417639880e+00
-1.408546510883950699e-03,-3.616598210878093581e-04,-9.792218341103792412e+00
5.202680132959224685e-03,-2.596238199590883162e-04,-9.800203690090066644e+00
-1.129633926411506269e-04,5.547251740032212164e-03,-9.801147599086212026e+00
-5.059963400474631542e-03,2.411101860383837222e-03,-9.796227286394763922e+00
1.384920095306898646e-03,7.384207654195302367e-03,-9.790823844616294735e+00
-5.449471012792491027e-03,1.587913888761826112e-03,-9.792619695429715776e+00
-1.377747874100604256e-04,7.001744918519739284e-03,-9.778451356885890178e+00
2.109914530299464991e-03,4.010393800806258228e-03,-9.796864030026984693e+00
-5.666333304400196849e-03,-7.510591856423116941e-03,-9.797437846993481969e+00
2.037567468025558090e-03,3.746773703037259602e-04,-9.790296633154033756e+00
-1.001442687500655321e-02,4.607306631190835307e-04,-9.796259540846445901e+00
-2.317951164007038371e-03,-4.766600688721816734e-03,-9.787782740914032331e+00
9.554129031138333845e-04,1.172378053795872926e-02,-9.787850897246288540e+00
7.691111464179694289e-03,1.133513741235581433e-03,-9.792890105024071090e+00
-5.011126661139268627e-03,-3.074915720835360265e-03,-9.790881199541871638e+00
-5.071388714004852229e-03,4.747682988662377257e-03,-9.793093074803421061e+00
-5.191013946549386145e-03,3.448632004927301275e-03,-9.791128563750467251e+00
-3.222704556528847592e-03,8.380934067427441275e-04,-9.789307616528297729e+00
-4.834625818662256530e-04,6.579402379521674974e-04,-9.787426077478563968e+00
4.113896472676005674e-03,-1.148312271465918612e-02,-9.794386274550918259e+00
-6.367936289178613603e-03,-2.310680309032960098e-03,-9.802311914453163411e+00
-9.184380177268477042e-04,4.740688026720288155e-03,-9.791743873783477881e+00
1.445203068066083958e-03,-1.189964058603462530e-03,-9.797085970972991831e+00
-2.319534581831869408e-03,-1.561881768039783021e-03,-9.795511229810914600e+00
-4.707409363952540921e-03,4.570512613099002655e-03,-9.782910557510863470e+00
4.036178595179504280e-03,4.794133271469176033e-03,-9.791772322383220484e+00
4.365320880594767035e-03,-1.490110989056261590e-03,-9.793182140869820529e+00
-4.071050204127255566e-03,4.461576403652659124e-03,-9.798198473483141768e+00
-1.253009653134353266e-03,-4.254208587932860157e-03,-9.798421425457433998e+00
9.781204266509338410e-04,6.700418503070751375e-03,-9.793210872956299440e+00
-1.825942709531484451e-03,-2.499917272660187009e-04,-9.792007585238900802e+00
-5.346994841385281638e-03,2.289677195426422819e-03,-9.777793528651484323e+00
-1.443709314658736618e-03,9.489576860068805672e-03,-9.794618640731963310e+00
4.333354248304668909e-04,-5.416212666424673802e-04,-9.798697454656675632e+00
8.888008823214440385e-03,3.614580630989064867e-03,-9.794860435452743985e+00
-2.291650782353509778e-03,-3.832831587818738214e-03,-9.789358894338642259e+00
-5.020060874657648192e-03,-1.977618786403073734e-03,-9.792108293135148855e+00
-1.266517437881642394e-03,7.990883076666595655e-03,-9.791552659502583467e+00
5.714556265618341534e-03,-6.990690338827595246e-03,-9.791807436298686440e+00
3.312520638529490029e-05,2.011493826371926232e-04,-9.794898581160360607e+00
2.310286026006127744e-03,8.456766546650658009e-03,-9.795552249334967598e+00
-3.200325348269577198e-04,4.715333774453044600e-03,-9.792011838387926659e+00
4.050462983459877236e-03,-4.404456393332256692e-03,-9.794590920809126189e+00
-1.366519692044550639e-03,1.239844257396058823e-03,-9.790917400685975380e+00
2.909359117129489301e-04,3.800157841617827267e-03,-9.795058454388248848e+00
3.818361600022779551e-04,-1.127107160695108284e-03,-9.792554429425941009e+00
-3.450975936792765545e-03,-3.799115447244672764e-03,-9.788734025286771612e+00
-4.336192421512639027e-03,-2.775683963745254751e-03,-9.796316060938918824e+00
-5.439515222811766099e-05,5.809997232046771459e-03,-9.791377213991681927e+00
1.827002326174792784e-03,-8.720127223971248925e-03,-9.791078169862233338e+00
-8.012179566667314984e-03,-1.100259247273681698e-03,-9.803155752100382259e+00
4.871786786852515781e-03,5.526838917265369626e-03,-9.796231163233851902e+00
-2.935065592479355664e-03,-7.257182988020752061e-03,-9.793028729002511312e+00
-3.585150193242903831e-04,-5.186517916452376524e-03,-9.784916941005398883e+00
-1.637569368057522788e-03,-7.066721048114961434e-03,-9.796465909240112069e+00
-1.495798200195657584e-03,-4.794517638253841148e-04,-9.801769758609010452e+00
-1.112207917401040590e-03,2.721598194471585956e-03,-9.792903199921294544e+00
-8.583095667260702858e-04,5.120591912615145855e-05,-9.791782564442565118e+00
1.058987283209440440e-03,-9.672202729854797662e-03,-9.789346462010128036e+00
-1.289386609158186788e-03,2.114513533742378576e-03,-9.795056497628399583e+00
-4.348016333593033959e-03,1.184936607691366994e-03,-9.789680682700140579e+00
5.543713750834813186e-04,4.189511221729041307e-03,-9.791580189252989896e+00
-1.484732670313583611e-03,3.207607227407927898e-03,-9.794712747621652227e+00
-6.782110073780969230e-03,4.020018874073479596e-03,-9.787746252564481608e+00
2.826732428347054644e-03,4.353626965392625413e-03,-9.794591234782021871e+00
-3.559706365874209123e-03,-1.745962439257529430e-03,-9.800076082095909413e+00
-7.846341009609798800e-03,-6.707925619369752750e-04,-9.795455332660178982e+00
5.199520404135433461e-03,-9.718013142707383409e-03,-9.802929147446983293e+00
6.648616800260038345e-03,-2.206731957704307322e-03,-9.811597217936986581e+00
4.954625230433735289e-03,-3.803978430973265282e-04,-9.796079684602494453e+00
2.757018983178005991e-03,3.778444666936807157e-03,-9.789553021359949980e+00
-1.464571287465273389e-03,2.973947871939674331e-03,-9.803572905849357255e+00
5.303722666550973568e-03,-9.018184936054498939e-04,-9.795456129906897402e+00
7.036201705479284974e-03,-2.255748647402878830e-03,-9.791968001041697178e+00
-5.911726002801398830e-03,1.057566241341643433e-02,-9.797616408085346507e+00
1.309988389725455786e-04,3.421518214621521638e-03,-9.794298245587265583e+00
-7.680227452412168032e-03,1.149629072835351351e-03,-9.786968248414162019e+00
1.646940238173509076e-03,-6.633420988061837324e-03,-9.793371754246678051e+00
4.912807160147171070e-04,-3.945702089295483701e-04,-9.787833132796862401e+00
-8.572472851701925384e-03,-7.670668379034687595e-03,-9.792849300465789497e+00
1.414014835334555763e-03,-2.818296915595711744e-03,-9.788075766749003037e+00
-7.524263573900004561e-03,-3.870823825466378210e-03,-9.795714071920123445e+00
-5.782460126914130798e-03,-7.069789886575773667e-03,-9.794958792468337450e+00
-3.873970214582536653e-03,3.752166180632804209e-03,-9.794215465231072670e+00
7.326664357178159538e-03,-3.108101727486303235e-03,-9.793522367816432705e+00
-1.927896216115452480e-03,1.193508266455058781e-03,-9.806153898597461449e+00
-2.083243882279474119e-03,8.100361219835604948e-03,-9.800956450378116358e+00
-9.984800145362902977e-04,4.498617222616872746e-03,-9.797090669306733446e+00
5.318479422014674596e-04,1.464861696200464277e-03,-9.787058147245877748e+00
6.850246632915595740e-03,1.176293439825415107e-02,-9.783866454325755413e+00
3.400339833161528970e-03,3.867867908922012401e-03,-9.793927376532170825e+00
1.319862989619998133e-03,-1.729168057221043553e-03,-9.796922681954036705e+00
-1.025797219962946635e-02,-3.300727346831066299e-03,-9.794649311387811252e+00
4.258840308761161451e-03,-8.920652094784306324e-04,-9.783861161255909877e+00
2.782145186930403205e-03,-2.877638844967588590e-03,-9.789685070805294487e+00
-5.173056375032404315e-04,3.104757024843317597e-03,-9.795970582063045384e+00
-7.829067592968126307e-03,-1.148068938425892208e-02,-9.797782237874249844e+00
-3.360207928179973890e-03,4.910017008769906920e-04,-9.795158542862351325e+00
1.614266411772200156e-03,1.177186108337242864e-04,-9.790867412572639594e+00
-4.559450432860575123e-03,1.305405953505009257e-03,-9.792957384033513790e+00
1.330572866008778062e-03,1.291107177966919302e-03,-9.788423284901124788e+00
-7.902611076411240540e-03,-7.570446981618789498e-03,-9.787429018453721596e+00
-5.404201790324699751e-03,2.501499496519991265e-03,-9.787141991006457431e+00
-7.649914525975594522e-03,-5.533548439480202343e-03,-9.796616292078464738e+00
1.009451794259660614e-03,3.485664893862403663e-03,-9.789445200286566617e+00
-5.390547304409503554e-03,-8.581899978993704284e-04,-9.798202690574116858e+00
2.853626474866721632e-03,1.694266300729163404e-03,-9.794409790061687104e+00
-1.001684036576488041e-04,1.369433176833110199e-03,-9.792684068122079921e+00
-2.928620465817397293e-04,1.837923296644632890e-03,-9.806808061628784046e+00
-3.822485291091303871e-04,7.479893022785262871e-03,-9.787593561977212531e+00
-3.701906011366309023e-05,5.152135995983954560e-03,-9.792992521636797676e+00
8.554160408444441569e-04,5.993819965079561461e-03,-9.796901781361521344e+00
9.945783456930905580e-04,7.350254031181927342e-03,-9.801638928228735281e+00
-3.313808293781037376e-03,-2.605770398750554152e-04,-9.801526522658365437e+00
7.737166522597862736e-03,2.295800169669463126e-03,-9.794281219444263442e+00
1.943598800590114976e-03,-5.691588095090554383e-03,-9.800575835927386237e+00
-9.838746582406143054e-03,-4.255685753808217606e-03,-9.792712662721786643e+00
-6.191989238375867829e-03,-6.837430508558035337e-03,-9.790498119567486057e+00
1.442669513532068154e-03,1.797689781172400521e-03,-9.796727148417721409e+00
4.755251238418545592e-03,4.924051984447239474e-03,-9.794277491481501841e+00
1.974759388833711570e-04,-1.765791161165329842e-03,-9.794006148524919908e+00
4.648119149136593735e-03,5.142184596215629983e-03,-9.790854513340395471e+00
1.420234885323863779e-02,5.724965020937721437e-03,-9.787411744739328512e+00
1.679874263165039250e-05,-2.237946149541459283e-03,-9.792243063600402309e+00
6.172330988623340271e-04,1.904318388965398198e-03,-9.785326771232014664e+00
2.074555244967566259e-03,2.060093063426158785e-04,-9.797583909454457896e+00
-3.633029381472438566e-03,-6.826334432290288509e-03,-9.795102220486034739e+00
3.570953648229120963e-04,-2.805379657548957330e-04,-9.798755441346925110e+00
-5.125707212703817413e-03,2.586502710878408728e-03,-9.793851221443647503e+00
-2.902097417531194264e-03,-2.585836443775828362e-03,-9.796575011297470326e+00
-1.859167003548654971e-03,4.167988566689294523e-03,-9.790998274422037184e+00
