accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.165705617654327460e-03,3.542380857955745865e-03,-9.793012167024585324e+00
-3.057091664975444562e-03,1.138991898023082074e-02,-9.793561344784226463e+00
4.475693950814725770e-03,-1.407698675094674803e-03,-9.791017921545222435e+00
8.579159136944692829e-03,3.616444243024124171e-03,-9.789251786170712677e+00
4.930457844799843864e-03,-4.345681041409242681e-04,-9.800689581394548711e+00
4.780387937903417782e-03,3.290705624396224067e-03,-9.786018875013747120e+00
-1.141989210223549444e-03,3.933970379671050850e-03,-9.792272376569837178e+00
9.788357350887745209e-03,-5.136805059052766513e-03,-9.803055510617054935e+00
4.250910036924156546e-03,2.535177729817625607e-04,-9.793658483246336033e+00
-7.144002018043028868e-03,3.614954508732597799e-03,-9.790960935471305859e+00
7.159123838938350956e-04,3.676722797475863447e-03,-9.798801417405917036e+00
4.521630994504939778e-03,-3.491544338385953010e-03,-9.797494813906320488e+00
-1.117982065379933068e-02,-1.815693175927491493e-03,-9.789705045792977955e+00
2.089895557356390675e-04,1.114204178825413611e-03,-9.796549504665758690e+00
3.517093431322138811e-03,3.521873993405091711e-03,-9.793418267599149019e+00
4.117221001374613107e-04,-2.471549655253539330e-03,-9.788429179738761476e+00
-1.424601265439604924e-03,5.946297225199349314e-03,-9.790282598338965414e+00
-1.219116960815336704e-03,-2.052318520205140273e-03,-9.798287894963875644e+00
-3.829563143629315276e-03,-9.169315325975806175e-03,-9.790024312977426035e+00
2.929724292765509188e-03,-3.824024650253823963e-03,-9.790475549644920505e+00
-5.935781483537038751e-03,-7.534827651139417576e-03,-9.783158491397946577e+00
7.081370985267129194e-03,7.101536239961112051e-03,-9.794279944457144893e+00
-1.324374385280876337e-03,1.375732873455519671e-03,-9.787378298193473825e+00
-1.567702516882954217e-03,1.577181635516584652e-03,-9.796281713863992380e+00
3.503533780068766174e-03,4.166956713220689411e-03,-9.794678606720227165e+00
-7.837025527095482780e-03,-8.185910756189379578e-03,-9.791181040541667713e+00
-1.930508282312466423e-03,3.554697808336825101e-04,-9.796760653290565557e+00
3.934676962655791685e-03,1.777433287261925106e-03,-9.799334772191272691e+00
-8.016971289430525893e-03,2.260608962759907763e-04,-9.795944216122192572e+00
1.965736615547326264e-03,-3.853836595807008571e-03,-9.786842429029706025e+00
-5.000463141799838494e-03,3.455613737383930566e-03,-9.791809870031183749e+00
1.964188161608261887e-03,7.960373575356494841e-03,-9.796947762518955827e+00
2.901670401213509321e-03,-3.035855876179549551e-03,-9.792910152649971778e+00
2.046702246800901400e-03,9.960738445209364397e-03,-9.796916609142011012e+00
1.035173665868968293e-02,3.582163222366902856e-03,-9.794468515399918473e+00
4.707152768067638933e-04,4.092169345842795042e-03,-9.799959417652146954e+00
-1.332751949720232870e-03,-6.114004441225067039e-03,-9.795805638544754501e+00
-3.663458008867500563e-03,-8.420395833508684605e-03,-9.802912517408573834e+00
-3.533581002565876379e-03,2.705451299767136237e-03,-9.794550361351239687e+00
6.881635870206132509e-03,8.508832439023715846e-03,-9.802969394322269991e+00
-5.646861443449409552e-03,2.692753369683657805e-04,-9.794827973990319236e+00
4.346034951359034441e-03,-1.765597843276407513e-03,-9.798386856762951069e+00
6.492524563331148607e-03,4.279235952025810773e-03,-9.792788669411219615e+00
7.255354981095003299e-03,4.630188257578962858e-03,-9.796864673263620205e+00
2.851331494326971201e-03,9.722598524895700953e-05,-9.795374648195940281e+00
-8.698305017979831091e-03,5.037582845861280842e-03,-9.790302144037770660e+00
7.836123545068764823e-03,-3.480658645814550898e-03,-9.784534165719714238e+00
-8.226354605207212428e-03,-8.097709348419950687e-04,-9.795021516970521702e+00
-7.149609853379651145e-03,-2.591297841541344532e-05,-9.794332785483716108e+00
-5.883668467602535569e-03,-1.228101567022028481e-02,-9.794171318106965174e+00
-3.955699583070403612e-03,-4.627279045419447484e-03,-9.784712199450835257e+00
-2.311111534766572845e-03,-7.640057562637213306e-03,-9.789910459544435284e+00
-1.931216474340056305e-03,-2.136424445064733380e-03,-9.790482804556958740e+00
7.177440308111870428e-03,9.791073890393964252e-03,-9.793011914144193142e+00
6.199327511058384983e-03,-5.708570337136316310e-04,-9.797968273048809351e+00
1.125150875129564930e-02,-4.664498127645614993e-03,-9.790891605431569999e+00
1.732599122634282188e-02,1.555755791167661578e-03,-9.793087553069435458e+00
-2.930270711601808738e-03,4.097959921781245927e-03,-9.799071335054026832e+00
-2.683958448963611474e-04,-3.452926456591635419e-03,-9.798961544111417510e+00
-4.400085271269011354e-03,-5.865947282375816134e-03,-9.797473093068967742e+00
4.227848911197536891e-03,-7.600879453640075646e-03,-9.792508752770165970e+00
-4.558240652287480835e-03,8.557968712300833333e-04,-9.795934840374982855e+00
4.951303706015449876e-03,2.081784077146829441e-03,-9.795399499602529758e+00
-5.422778878475620866e-03,-8.444903943471434790e-03,-9.794542087746920700e+00
6.454828684200817875e-04,9.350651360871684720e-03,-9.793833133327158436e+00
1.007453408494117172e-02,2.767754410652202221e-03,-9.800760211397964383e+00
5.961492458473648462e-03,-5.228073907027260339e-03,-9.792068648730925418e+00
3.052068334676981669e-03,2.667481378100085721e-03,-9.801995861271446842e+00
-4.845601040442576099e-03,5.431370165766506893e-03,-9.789167875879323688e+00
7.012232212112911624e-03,1.901809877282500082e-03,-9.802726849962375866e+00
2.968252040144760129e-03,-5.162305857696655731e-03,-9.799508288526723732e+00
-2.682288248955907225e-03,-2.560516828364551960e-03,-9.784636347380367027e+00
3.969179410301045506e-03,-2.885526717082288750e-03,-9.791397994503942215e+00
7.836451322587844812e-03,-3.739327216615096709e-03,-9.796630826543266224e+00
-8.865514340756858180e-03,6.256583364428929331e-03,-9.792903785273592732e+00
-2.731785289125001313e-03,4.185087623838060732e-03,-9.787818794194881988e+00
-2.180040033841904382e-03,3.499036053419985089e-03,-9.786322722858004752e+00
-9.306682067579957404e-03,-6.469130958245418797e-03,-9.797563817429622901e+00
7.609804472908350895e-03,5.842872719947901465e-04,-9.792103952591411087e+00
5.657890906605578425e-03,2.091188730749813859e-03,-9.793248428877026512e+00
8.488655187987820955e-03,-1.208950995197187602e-04,-9.792521485112757773e+00
5.220229975805814465e-03,2.055142462036826153e-03,-9.788864051820755918e+00
6.325534186746036881e-03,-7.566718134405767821e-03,-9.783551588339179261e+00
5.574586689707737401e-03,3.756733982901905647e-03,-9.788228865903672471e+00
1.305245004973094175e-02,1.112302566366048478e-04,-9.792977760219855554e+00
-3.158509750570192903e-04,2.826359767687293585e-03,-9.785935193755003425e+00
3.267150022945352131e-03,-4.557732244037711149e-03,-9.794000261839704180e+00
-3.761468278934524800e-03,-4.903061046135148877e-03,-9.796749304167367001e+00
-2.240712514309549548e-03,1.118107143590592670e-02,-9.795762898878722424e+00
7.028370236289799506e-04,2.009882282214643309e-03,-9.790492380674198358e+00
-6.773992145441808934e-04,1.111902726073679378e-04,-9.803330280443452338e+00
-4.275822338155067619e-03,-2.922993703739544535e-03,-9.789385347196887466e+00
8.495809757929888989e-03,4.662603629883455697e-04,-9.796221733795999143e+00
2.734953012584315571e-03,-9.439054138628320085e-04,-9.786920328300322325e+00
-1.147545611235004944e-04,-5.947567669520869259e-03,-9.796445479721985095e+00
-4.888832925787409481e-03,2.760383761015940303e-03,-9.787319854390526430e+00
-1.328190164223674516e-03,5.023331352796923856e-04,-9.798155913160153219e+00
-1.357011293381510473e-03,-3.802053590294857382e-03,-9.786312944944668857e+00
3.410978578827716934e-03,-9.766261205402545706e-03,-9.795867265064028828e+00
7.673039246516777032e-03,3.972075737458636083e-03,-9.792301433539959632e+00
-8.882609357274568948e-03,7.619574495509615596e-03,-9.791346415704463624e+00
-1.200701826798165547e-02,8.587929360716697186e-03,-9.798699485304920742e+00
-5.038252704863345650e-03,1.521314123620371708e-03,-9.785898086128693052e+00
-1.110855979549116085e-03,3.045941246964978559e-04,-9.795519406745297530e+00
8.446899611098875613e-04,8.357421106733386312e-03,-9.785549632052029878e+00
-1.152605830280710453e-02,-1.273802313141025530e-02,-9.794242570721355179e+00
6.343394045025301659e-03,6.284043017351585020e-03,-9.794251278619841017e+00
6.152648871926224942e-03,-4.653899352366260705e-04,-9.785123769870363475e+00
9.712936551742813902e-04,-4.292816195064431050e-04,-9.787529260590488889e+00
-7.945292707290047343e-04,6.468616127774117625e-03,-9.796864014360474826e+00
2.986278220700092079e-03,5.556567496529847723e-03,-9.794135544701459750e+00
-1.890844525892820425e-03,-7.129203866146154554e-03,-9.788097898090141413e+00
3.098481321567897028e-03,-1.140214712061604629e-02,-9.798429549781888070e+00
7.228461232773800821e-05,-9.093951612849187488e-03,-9.798597262850602618e+00
6.153343736995580369e-03,-4.625530966778895314e-04,-9.798479772489201878e+00
3.118528979146030933e-03,1.566421373744252693e-03,-9.790433181725051170e+00
-5.492988388941709432e-03,2.332186307881852101e-04,-9.787255548890598789e+00
2.444286787432613413e-03,-4.378325513882940292e-03,-9.791001551006896619e+00
1.054698044310268526e-03,4.819660189947270502e-03,-9.796546203188944091e+00
3.450890040261356609e-03,4.343459083797845434e-03,-9.803216804451581723e+00
4.528131230278584739e-03,1.457702205407369889e-02,-9.792821737220553047e+00
7.531535358626977733e-03,2.317415700008266816e-03,-9.794100471093351246e+00
-8.292576345407078661e-04,1.477227617445681616e-03,-9.797517003376057687e+00
3.428878458561151511e-03,-3.181723113732621427e-03,-9.790514633058363003e+00
4.556298720528214995e-05,-8.977192829279806875e-04,-9.797310678794957539e+00
-2.057327896250011993e-03,-3.161006874548767231e-03,-9.786381422665506591e+00
9.395066699496849860e-03,-1.869517904534263473e-03,-9.792024884519614503e+00
-7.475070254486309088e-03,-4.083312509738374306e-03,-9.789643110735458009e+00
8.715915171916192947e-04,-3.090831450638391233e-04,-9.798365433525843216e+00
2.808967302105213129e-03,-5.703791590063845597e-03,-9.788216397809939906e+00
4.284982352723859349e-03,3.956028995902378248e-03,-9.794692764407477270e+00
-5.882548774274132253e-03,5.140841488329998994e-03,-9.786304047432102138e+00
-3.114750528485432180e-04,4.794588279420311126e-04,-9.795773319979709015e+00
3.079134388517675361e-03,-4.316066619345008785e-03,-9.798916384431070270e+00
2.302523779213767191e-03,-1.185794856218028333e-03,-9.788877849845704304e+00
-1.114598195293417873e-02,-3.091344273788841201e-03,-9.782207104687540067e+00
3.154053478488941589e-03,-1.932012623741523154e-03,-9.804115804525322275e+00
5.185552562236247533e-03,5.594947802276237052e-03,-9.796221255456689647e+00
1.601449170572521617e-03,-3.341139030755842666e-03,-9.787990475013840452e+00
-4.920345325218955512e-03,-1.121210581732684161e-02,-9.796096096179196522e+00
4.985921294391939575e-03,-1.020920284785970661e-03,-9.785057921463780062e+00
-7.139237644682363420e-05,-3.780707649107860682e-03,-9.796359788855864892e+00
-2.572917247380913149e-03,7.500397896935472736e-03,-9.792223802184958359e+00
-8.532145076573922210e-03,5.199788448583744262e-03,-9.790601043956318250e+00
1.144148788573547820e-03,-1.743214303495858690e-04,-9.791055279087597540e+00
-7.348439012386386200e-04,5.236424657024171120e-03,-9.795531721511277823e+00
-3.413458924523840587e-03,5.827734350742942715e-04,-9.788158121119936439e+00
-3.228116206441191890e-03,2.538473483197055576e-03,-9.793112787441085487e+00
-7.858366758065754576e-03,3.391259412938448393e-03,-9.783013968250955372e+00
-2.778818794422442933e-03,3.289902976363658690e-03,-9.800428634142145157e+00
-1.564543553136941902e-03,7.381009779315000560e-03,-9.792704532578619947e+00
2.859466815054198790e-03,3.541335638069277592e-03,-9.794397366068222865e+00
-6.540235530732138938e-03,-9.730118453668815462e-03,-9.798754240071081867e+00
7.163847030406154254e-03,5.801948956661019847e-03,-9.795508119992440754e+00
-7.070728598022604609e-03,3.504345145451777215e-03,-9.798505214231591154e+00
-1.797305339475996269e-03,3.053147046942939966e-03,-9.784340699861640900e+00
1.178024421917218262e-02,1.118806427947923376e-03,-9.795629598267129978e+00
2.463512271033630927e-04,-4.370038066062419992e-03,-9.788977175876270920e+00
-3.694002052773421967e-03,-3.088762170643496400e-03,-9.794834976813829641e+00
7.360504022218270111e-03,-8.276516627768182310e-03,-9.788759054276868099e+00
-3.997691481997535899e-03,5.262741724020357156e-03,-9.790047254089351725e+00
7.522051738653751096e-03,-2.827312301480647098e-03,-9.790306054440035766e+00
8.925699827270328459e-04,-7.945755257744530021e-04,-9.791391633136150574e+00
-8.083786023903976811e-03,4.971798211548725949e-03,-9.798796475346627233e+00
4.973472583572463405e-03,-4.507693223769198708e-04,-9.801373923533750698e+00
-1.020425886163622018e-03,-1.062964005742900175e-02,-9.790567312969971070e+00
-5.528249992957543282e-03,-3.653363385780561325e-03,-9.794370552860799606e+00
9.674832264630453581e-04,-4.569290244432109259e-03,-9.801144639062400188e+00
1.351456303406639928e-02,-2.189060239074241358e-03,-9.798383882674501777e+00
-9.329031944662376100e-04,1.632631025398966623e-02,-9.793795457549366645e+00
-4.020107337107023046e-03,2.588451358124280524e-03,-9.793803550259882584e+00
3.418954841376818134e-03,-3.820149147020518053e-04,-9.791769439944278730e+00
4.379937025477834665e-03,-5.238449785327272019e-03,-9.795841956891655045e+00
7.183856154565048877e-03,7.399735087694855884e-03,-9.797004899922409749e+00
-8.462570156036153604e-03,-1.699068134059247403e-03,-9.796646126581165959e+00
-7.276844718240067659e-04,9.682859292434908144e-03,-9.800272446709223928e+00
3.277250845085576819e-03,6.768723823868850673e-03,-9.791203089836255202e+00
3.595731917650565358e-03,-6.052486721861643527e-03,-9.793542313168865476e+00
-8.319389932522137585e-03,6.219012407298389784e-03,-9.795133611500585147e+00
-2.110329804954394137e-03,7.568481860476912980e-03,-9.801618489518903132e+00
-3.763785457795459054e-03,-3.546967825090847470e-03,-9.799214979342789178e+00
6.261638852763110052e-03,4.269275543198849075e-03,-9.799166051538666267e+00
-1.108878263730446109e-03,-2.275386859154764161e-03,-9.798764229225442435e+00
-7.436497917243713521e-03,3.446520474064638899e-03,-9.793839978050081996e+00
5.786705061518182536e-03,1.992293386899881939e-03,-9.796019083488216594e+00
5.460548088982434232e-03,7.287270519670820904e-04,-9.798296853222204561e+00
4.885161662623805495e-03,-4.972339479027421127e-03,-9.791565257393768817e+00
-6.254487863931551712e-03,-5.241571942755741736e-04,-9.802033555447790647e+00
-1.764405699982685670e-03,3.657040388804406929e-03,-9.793971588349508650e+00
2.534961225335799571e-03,-1.309947937976167114e-03,-9.794090201125447592e+00
1.041874746029090425e-03,1.752251321133477691e-03,-9.792472796175973215e+00
-4.694693494278825985e-03,-1.254047361524022141e-04,-9.803292035015768846e+00
1.332819108289719646e-04,-5.885889930045254403e-03,-9.802062010274262605e+00
-1.571144253570076407e-03,-1.016141893907134214e-03,-9.795741807983707972e+00
4.152129913102460892e-03,7.066207555112082083e-04,-9.794167888234166952e+00
-1.176697201331882575e-02,-6.883712012507194229e-03,-9.791880380912118653e+00
-3.900877204507000387e-03,-3.152290688680544749e-03,-9.802579526690930578e+00
4.506761932661330732e-03,5.749743030032623608e-04,-9.794363145972921458e+00
-2.725438835385261133e-03,-5.291787407650390927e-03,-9.784589741899862858e+00
-2.428361055885622059e-03,-5.889596441769472113e-03,-9.796438451918360713e+00
2.479914931331769247e-03,-1.072484834018998462e-03,-9.804058832205029717e+00
-4.914528213005090601e-03,-5.510682756687520188e-03,-9.793450843120359295e+00
5.724409725311363668e-03,1.427958972764978166e-04,-9.790210182572470998e+00
-3.806018926970301287e-03,2.539484620843679907e-04,-9.791006320101374172e+00
1.293773949437904179e-03,4.690708090462123066e-03,-9.797024152854996615e+00
-3.870958297179145306e-03,6.580631203046030490e-03,-9.803494798084853912e+00
4.652706866170186299e-03,-5.194000193687473878e-03,-9.792450885922686865e+00
5.566516378228139432e-03,-6.961734617434338704e-03,-9.795811784770382502e+00
-3.718148662774578821e-03,8.088686133044586946e-03,-9.789604729152657114e+00
1.878433754685789872e-03,-7.478761021422758969e-03,-9.795617159392657314e+00
-3.822097212003784314e-03,-4.061345525930094673e-03,-9.787701937615613801e+00
2.179998214104428463e-03,9.767014054078902024e-03,-9.788678031516258926e+00
-4.196876761886778403e-05,-3.404729365770537992e-03,-9.787118176521243385e+00
-8.888193043497867596e-03,3.633737472955422387e-03,-9.784670852111270634e+00
-1.142559676457716904e-03,1.150033460354324237e-02,-9.802298032540296191e+00
2.694415424896926155e-03,-3.405178924598778641e-03,-9.794521259546455028e+00
-6.949154319405174756e-04,7.859720279047372393e-05,-9.786736388043372870e+00
-5.578867898179659494e-03,2.851143352685764701e-03,-9.799579389329105439e+00
1.451222481249765141e-03,-4.438467705778938524e-03,-9.795236521201676538e+00
