accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.746858047397254983e-03,-2.305878942801646136e-03,-9.805482958047361919e+00
6.155948123032479666e-03,8.885627692696676169e-03,-9.790868659299023946e+00
5.497821888980137725e-03,-2.773074705114147130e-03,-9.779304767030760459e+00
8.032768559413533752e-03,-3.607595433787757350e-03,-9.794800636750681022e+00
3.087700801201405647e-03,-6.313701608046340613e-04,-9.789992825730411852e+00
5.598663881105533403e-03,2.977229010854475812e-03,-9.801226432302984293e+00
-3.322879947907861949e-03,-1.825048603359753774e-03,-9.795970075626556195e+00
3.746423350608391305e-03,-4.066059338339604937e-03,-9.791572139259262286e+00
4.602255077723985425e-04,-9.920780271391721732e-04,-9.802557554445684218e+00
3.772044092221492600e-03,1.793213034633600719e-04,-9.799081069949167500e+00
1.892999049326367237e-03,4.323605532429531349e-03,-9.792100529653305685e+00
1.907504492636782155e-05,-5.925567913195143276e-03,-9.791068015220840692e+00
5.115247351757351395e-03,6.712003332103997320e-03,-9.788167945970347006e+00
-7.735331630721835675e-03,1.193368439090777312e-02,-9.790292071742282332e+00
-5.054026202318237342e-03,-2.245848456619355116e-03,-9.796524423656649105e+00
1.319779965142476013e-03,-4.544424206575343669e-03,-9.793222597927428552e+00
-3.668702331377205438e-03,-1.590584795643182336e-03,-9.788790166409341964e+00
-2.604724697558012322e-03,1.352724518474207388e-03,-9.797797134977432876e+00
-5.014094474577430495e-03,6.241557678204392827e-03,-9.794156747695137000e+00
-6.497180944991137394e-03,3.913356886151086317e-03,-9.798713418766173078e+00
-3.479685576988157713e-04,-3.740165946673598609e-03,-9.797873225025499622e+00
7.740789764104067218e-04,2.175276988152923495e-03,-9.781749671096125809e+00
2.756112008367050774e-03,5.568429120477991906e-03,-9.803634571673642384e+00
5.350570920773594329e-03,-4.561481066420403942e-03,-9.791639795954557357e+00
9.357165301386383485e-03,-9.012606121480927143e-03,-9.791441251188574668e+00
-1.057108461056427157e-03,2.311862451406317305e-03,-9.792578895785764459e+00
4.135885167188063476e-03,-1.982936933220613446e-03,-9.789570144320718370e+00
-4.419164705171620480e-03,6.988146016735250106e-03,-9.803555369939600084e+00
-1.961528553460988554e-03,4.464718705126339594e-03,-9.778274765351097741e+00
7.148558470235905939e-03,4.044696029486803159e-03,-9.789502153445068799e+00
3.663903669297894489e-03,-1.912457257557060968e-03,-9.787982921505763656e+00
8.362314404833266768e-04,1.420246591851688544e-03,-9.800700439589034474e+00
2.460106420561134627e-03,6.968899552943589107e-03,-9.787352649024857243e+00
4.260134210677951269e-03,-4.286637157614468611e-03,-9.788649528504690167e+00
4.108205894339444705e-03,-3.475010614054062537e-03,-9.787031303996982956e+00
4.201275635960700743e-03,-6.307387971376280864e-03,-9.780816388781499171e+00
-6.987346936437759982e-03,8.717713691370119989e-04,-9.790878752399194695e+00
-9.571965842600628147e-03,-2.993081736917915878e-03,-9.780743909636557376e+00
4.095429365331382482e-04,6.564791337059452773e-03,-9.798035654141694195e+00
2.301018233502120577e-03,1.371478351043462071e-03,-9.797836353869435300e+00
5.395422915679166584e-03,1.016694115538960795e-02,-9.796084025969072684e+00
-1.670706582456855200e-03,-8.979778207852775682e-03,-9.792783806076649000e+00
-2.157666269819273619e-03,2.840251168198708667e-03,-9.797875717931864514e+00
1.982131697458797571e-03,-4.789853860099039032e-03,-9.800786588057144755e+00
6.060729930073488654e-03,6.567252768080344104e-03,-9.793482699613587528e+00
7.397670999266991489e-03,4.362773336809688124e-03,-9.787779642800407132e+00
4.531767742708206481e-03,7.425845415861906254e-04,-9.792039309598592922e+00
-3.986027245818789429e-03,-3.179480197299797313e-03,-9.788948483745059548e+00
2.031933980862744415e-03,-2.271831325837837812e-03,-9.793687954314750144e+00
-3.448658498238590421e-03,5.734562656720365277e-04,-9.799234622211312029e+00
2.483492638448347371e-04,-5.227227180780392481e-03,-9.795139541972501362e+00
5.618423174428710185e-03,9.585306307542611854e-04,-9.796588853243484607e+00
-1.435085296237805473e-02,-6.112522878793147417e-04,-9.787476964659278522e+00
-4.926342098389283920e-03,1.285814732505919343e-03,-9.796668636271082420e+00
-2.830752998326442095e-03,-4.104480821002821044e-03,-9.778906543057180656e+00
-9.446779700102918113e-04,-1.228001106783216867e-03,-9.794738803667886629e+00
-3.522730105195241799e-03,7.727209779251038337e-03,-9.796410580856960593e+00
8.991140852015106801e-04,1.367816919446553439e-02,-9.787295040949453906e+00
-8.257845734130925958e-04,9.673127498708801800e-03,-9.785293717434186078e+00
1.269097621511653838e-03,2.549542269554290475e-03,-9.782440091566963147e+00
-6.795185547850524088e-03,-8.762135183628195004e-04,-9.789994038775114760e+00
7.949310737126909221e-03,-2.020204003113368774e-03,-9.786610495138452492e+00
2.741418062088393261e-03,-1.855482768250740246e-03,-9.797580408506632921e+00
-3.477762586977193107e-03,-1.998497370617735840e-03,-9.797257816169885558e+00
2.278264272928764989e-03,7.821242301570333760e-03,-9.793162802416523149e+00
7.895839745810052587e-03,-1.815356286059568135e-03,-9.791571928311631368e+00
-2.377260055132700885e-03,-5.769000085744101745e-03,-9.798668996728203240e+00
2.867030499115340216e-03,6.266842314402355611e-03,-9.801044371254477028e+00
-1.531154588486276745e-02,8.731022563220512071e-04,-9.793748884815945743e+00
1.852778594638486908e-03,-6.339285168685497161e-05,-9.795280300280706953e+00
-2.689643975794718273e-03,-2.190976302906401212e-03,-9.786295663683292290e+00
-2.783186479613569339e-04,-2.104768975947358869e-03,-9.795736809816730783e+00
-3.632768400738285307e-04,-2.135168597021653691e-03,-9.795859868461819886e+00
-6.765553049904299981e-03,-2.631240883544110672e-03,-9.789351093139059046e+00
-5.419181906097768342e-03,1.870384849590690226e-03,-9.793282095297934475e+00
-3.625496557690552780e-03,7.353548593563750350e-04,-9.799419939085506570e+00
-2.234345084996121247e-03,1.463671833613205313e-03,-9.798926187005699617e+00
5.842755703389840988e-03,7.017447758228402381e-03,-9.797564819525934610e+00
-3.885411998289602423e-04,-3.599508644171863381e-03,-9.787686515992247038e+00
-1.193513344989159501e-02,-3.422125364596458746e-03,-9.797329479269595964e+00
9.108758357096942079e-03,-4.164064904847903400e-04,-9.799034544157164461e+00
3.956371096466760988e-03,-5.164264673258945129e-03,-9.790400451012834182e+00
-2.715311792497649302e-03,-2.801601408678390526e-03,-9.793163268198574301e+00
-1.307729668053056113e-02,-3.720645299280202038e-03,-9.795995096951449099e+00
2.203207089533236723e-03,-3.797392345116850049e-04,-9.791317710844728239e+00
9.427298823734527392e-04,1.711508781132069874e-03,-9.786245504749242485e+00
4.302795441545247297e-03,-6.742175355612939694e-03,-9.793285457318823717e+00
2.025400126638423823e-03,-5.090970738546606034e-03,-9.795237553862435220e+00
1.396146948671760524e-03,3.307525306385517179e-03,-9.786930598843266438e+00
-1.525820233435898647e-03,3.356444415232560236e-03,-9.789058108706194972e+00
6.694120762272282206e-03,-4.279979848308636606e-03,-9.798241157133839252e+00
1.406909830210022281e-03,7.242316014385483634e-03,-9.797888400618548488e+00
-1.119373209805952889e-03,-4.694780116367456430e-03,-9.798003439845217599e+00
-6.858592190671055277e-04,-6.313832767977118655e-03,-9.797726371695802072e+00
-1.667942846711046494e-03,-1.449486614402755932e-03,-9.796214585437825306e+00
-1.303145333378948707e-03,-3.705467282182559486e-03,-9.786797701043205677e+00
-1.281846878753412772e-02,7.038279869235700495e-03,-9.798418511150664756e+00
-2.554718126402380843e-03,1.179245142766032059e-03,-9.799116648482280922e+00
-4.513209266472394728e-04,-4.325671486306368989e-03,-9.794884122084733136e+00
2.929437395939179026e-03,3.303631379037254615e-04,-9.786225142883512973e+00
9.129781547820091381e-03,1.587380685918577360e-03,-9.793554412943185739e+00
7.006490116546694805e-03,1.110082783164149283e-03,-9.794101369114008193e+00
-6.821012499795858774e-03,2.676100165853406362e-03,-9.795518237551780416e+00
6.524632728481518859e-04,6.649367643197894029e-04,-9.797726841312437429e+00
-6.449121116038591429e-03,3.611066270747980474e-03,-9.792354901438576675e+00
-8.905719915508657908e-03,-2.308067614684342073e-03,-9.792762671734754676e+00
-4.449379037178644979e-04,-1.765147092505857688e-03,-9.797671932898351699e+00
8.157634084587150197e-03,-2.653998764659849623e-03,-9.797270124392131407e+00
5.534885024894824722e-03,-6.202043745958793833e-03,-9.801623845489798370e+00
-3.845771850861565665e-03,-9.689920280784939874e-03,-9.795599522618907429e+00
8.753039864162008230e-03,9.560894319826355623e-04,-9.790172950948360153e+00
1.136294643447084696e-02,3.858487402883957387e-03,-9.790753753525288872e+00
2.554417378930408551e-03,9.500470386966046454e-03,-9.797164100061758418e+00
4.314949518747681310e-03,4.215762022672013207e-03,-9.793378745989363310e+00
5.665823265050142811e-03,-5.020157057890575932e-04,-9.791297266134828092e+00
5.651822168817663547e-04,-2.891787452843924515e-03,-9.785047707758511848e+00
1.206713599423549915e-02,2.414871022507297533e-03,-9.791788297211482472e+00
2.662697823539849490e-03,-2.420511702909745357e-03,-9.787652440851294600e+00
3.502260021428978479e-03,-3.382574594135454981e-03,-9.789086932476559255e+00
-2.407234580886998508e-03,-1.129286508980855471e-03,-9.809116973607805434e+00
-3.303291478010003841e-03,-5.201850719832116707e-03,-9.798002405845556595e+00
-7.279205269283072583e-04,9.045556486779681403e-04,-9.791514080912707030e+00
1.332032582914985516e-03,2.639794273343080803e-03,-9.796959407206971449e+00
6.312795030835223649e-03,5.560073206310734567e-03,-9.795030123567817881e+00
7.613395965206656152e-03,1.950272522651154850e-03,-9.789331414484800931e+00
-1.020951987526847599e-02,2.945087470141135103e-03,-9.789196400008146171e+00
9.456335141093921010e-03,-3.242640184371272348e-03,-9.784324488860686841e+00
-9.685349265798718103e-04,5.856854715573946331e-03,-9.796264734457002632e+00
-4.872031188651510837e-03,-1.204840549781205469e-04,-9.795959330449589331e+00
5.672825875075050012e-03,4.110151415854450957e-03,-9.794801262718246804e+00
4.925406882264211569e-03,9.044917563578801223e-03,-9.785764082595223456e+00
4.083592289672763678e-03,1.301004825539469820e-03,-9.780487494805772286e+00
4.888715374717711795e-03,-3.030257127374565498e-03,-9.792600787522795613e+00
5.168641521200155811e-03,2.898259566756255026e-03,-9.804625838234480639e+00
4.913235405044543216e-03,-1.934046588691752926e-03,-9.794903761761565519e+00
7.522370736832267521e-03,-1.353063042733165366e-03,-9.794342900297593246e+00
8.144315220515554662e-03,7.592941041390383061e-03,-9.799879579872873947e+00
-1.648020024710357282e-03,-1.935012581135136384e-03,-9.794683159231313496e+00
6.399656297022521907e-04,-3.857665117045292868e-03,-9.793273324878731145e+00
5.226461370586668945e-03,-9.321202960325658191e-03,-9.790335350867563236e+00
-8.130388923076339869e-03,-1.046148579247607345e-03,-9.789280289701347115e+00
-1.276028033732396795e-02,-9.369935403377332647e-03,-9.793762414417315654e+00
1.552605955751685130e-03,-6.877744213757411816e-03,-9.789213822587658598e+00
7.031252953642429769e-03,5.128829412354925926e-03,-9.794845298239403419e+00
6.364207009553617643e-03,-3.560540969015120807e-03,-9.790009238155246152e+00
4.411185233587561270e-04,-2.116219603108545656e-03,-9.795447050971390013e+00
-3.696679399304494875e-03,-4.029274564202499180e-03,-9.796482548075282182e+00
-9.924326399024464753e-04,9.532795133183266656e-03,-9.793877961272610122e+00
-3.979349325808948477e-03,2.613412941461343633e-03,-9.801650954411270433e+00
-6.867347499098790554e-05,-1.231446869197051113e-03,-9.787060374759541048e+00
5.615076326580938602e-03,4.541732906658530952e-03,-9.793770043656120805e+00
2.819304203314083792e-03,1.185500769064340085e-02,-9.790076273782824856e+00
-2.882047002879616678e-03,9.877110220900832925e-04,-9.792120269445376834e+00
-8.003326674770594711e-04,1.042543578029756597e-03,-9.789335687337274550e+00
-4.409610782460048582e-03,-7.051370463090887199e-03,-9.788398393164051470e+00
2.054272371819638662e-03,4.165980011646687638e-03,-9.793590196645325818e+00
-8.786802533666135395e-03,3.342631597807728654e-03,-9.789471899268198385e+00
2.138978064651828308e-03,4.506231654039932755e-03,-9.793182106391261854e+00
3.197452600272798848e-03,-5.379770127631500719e-03,-9.798932525707272134e+00
-5.414738098166804216e-03,6.007676279430393743e-03,-9.791257215105819256e+00
-9.590413192643925874e-03,-8.589593589105500027e-04,-9.796439845387189038e+00
1.345718503839787687e-02,2.954266087605112064e-03,-9.790331076527875709e+00
-1.489574103346687347e-03,-6.762143609441781736e-03,-9.784276119676500016e+00
-3.445093776507479610e-03,-5.467078312426946508e-03,-9.798521752178833921e+00
-1.444603906362318944e-04,-3.051605598628841145e-03,-9.800961609126565222e+00
-1.703812217913109510e-04,-5.023552241834415046e-03,-9.793308435333404560e+00
3.573182534577238213e-03,1.728585989345096663e-03,-9.795730421529915688e+00
-4.817971146755048104e-03,1.061765786112372004e-02,-9.798866088084794868e+00
2.994895372846930436e-03,7.329012638454311755e-04,-9.787132710074825326e+00
-9.070373341609952846e-04,-5.216721649748328827e-04,-9.790451222978923340e+00
4.639457910301071110e-03,8.190444446959783270e-03,-9.790110493773312328e+00
-6.350504252718007850e-03,1.538175993957746537e-03,-9.794031293969554852e+00
-3.285001631877418077e-03,4.256450405133533656e-03,-9.789370728588794535e+00
6.677672048825261490e-03,-3.801264574827726162e-03,-9.795777092857745671e+00
5.191794824798930987e-03,-1.254281987246727830e-03,-9.795898940966363710e+00
2.542325998946781858e-03,-1.008450103780784805e-02,-9.796997851851209305e+00
-6.731287927608160283e-03,-8.398527825950288447e-03,-9.798973438524052781e+00
9.055875545450446651e-03,3.609097879943384997e-03,-9.795838577726442509e+00
6.727550449964536661e-03,5.516513959203427422e-03,-9.793790460005590504e+00
-6.573817445311904567e-03,-2.224214008475477230e-03,-9.792797714877838899e+00
-5.370390991027349653e-03,-1.239001832304908145e-03,-9.799397115253265511e+00
-2.854531719536050095e-03,2.641698634415853234e-03,-9.796116251504056294e+00
-6.689693871033488420e-03,2.410161665548884308e-03,-9.790964566629549282e+00
3.065469314798574280e-03,6.921757910328080014e-03,-9.799661320456525715e+00
7.245150588224085440e-03,-1.702258577012158219e-03,-9.785285203949790400e+00
5.353046502592580594e-03,-4.141449560344844481e-03,-9.791590737293089930e+00
1.206302460749220963e-02,-2.264754762584987677e-03,-9.791889906625137030e+00
1.160280799298618777e-02,-1.718864330002986161e-03,-9.794515631166031966e+00
7.014200931100885578e-04,2.154152361327209362e-03,-9.791810189557979882e+00
-1.056202070260922436e-02,-6.224271623980987510e-03,-9.796727165491095235e+00
6.113635581220409551e-04,2.211920788332243266e-03,-9.795608092035791969e+00
-2.089708837336036028e-03,1.322653067151770929e-03,-9.792637434989993395e+00
-1.020158509269688749e-02,-2.656521055957501991e-04,-9.805171230932065995e+00
-6.595503563859250913e-03,-9.804154396851984254e-03,-9.796646591429366779e+00
3.516186795684897014e-03,-1.011573803011115921e-03,-9.796011913856366604e+00
-2.928317741535624730e-03,1.015427942610922429e-03,-9.784518981516917790e+00
1.041454761361115247e-03,-1.721238312598965311e-03,-9.787392082237008850e+00
7.272401241571462005e-03,9.914820990098128454e-04,-9.789537565339646363e+00
-1.196521701073413168e-03,-2.643682491486262342e-03,-9.791790721744195736e+00
-2.601920441887070092e-03,1.686611754855881764e-03,-9.799130265006377627e+00
1.578296800025077518e-03,3.119249980697264002e-03,-9.792266366577589309e+00
4.851543702307262521e-03,-4.873755237675627566e-04,-9.790285569882399841e+00
-2.507437386791755256e-03,3.419584024360836950e-03,-9.798069804907862945e+00
4.904769619442623727e-03,2.426153046638899677e-03,-9.793401922254016512e+00
1.309005900098587916e-03,3.924984647924595338e-03,-9.793161739987171543e+00
2.371579929846950700e-03,5.596837023303302336e-03,-9.792171353286997615e+00
-4.173248625033766125e-03,6.062981738590143312e-03,-9.789102851496435775e+00
-1.139269417641581433e-02,-2.459758093533133318e-03,-9.793926356011272816e+00
-7.208507742591514604e-03,2.852721787310573409e-03,-9.781350281991622708e+00
8.764626294996121034e-04,-2.223276462493905311e-03,-9.791871422778308798e+00
-5.409253195896124126e-03,-2.730094069071628050e-04,-9.792752075760782660e+00
-1.517252636131605475e-03,3.728743110180945172e-03,-9.792550271124357053e+00
8.266158782839353250e-03,-5.237431324751608275e-03,-9.790124193767484329e+00
-4.602768987541938119e-03,-5.443849260658968105e-03,-9.784554952210520185e+00
-2.367287194577787947e-03,-5.042557431535915104e-03,-9.794867893058521346e+00
-2.548037597128467724e-03,-3.445096334328078599e-03,-9.803305600634805828e+00
3.848749597120559754e-04,-2.568881685055944986e-04,-9.797155930480810682e+00
-6.817628976577860302e-03,6.538493273207231183e-04,-9.799230706613441200e+00
