gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.965354749269122930e-02,-1.014219254247743750e-03,-8.934995016230943068e-03
-1.743659491258560401e-02,-3.983893616183176167e-02,-7.338301357136345869e-03
-3.900047636641053913e-03,3.957983947361122523e-02,3.250704501416151748e-02
-1.781593490809432745e-02,-2.364734614449408995e-02,2.521479962817238171e-02
-4.795574063644200691e-02,-8.575267143675421866e-02,-9.954695377230614317e-03
8.849356296235561317e-03,3.737799519213779592e-02,3.862433266255853315e-02
1.698100173779691982e-02,4.154140622154949003e-02,2.571510333170211327e-02
6.272581270938963616e-02,2.049991245533114639e-02,-2.659894141157941733e-02
2.442424846106207997e-02,4.455834773393416159e-02,-1.137068637171019005e-02
7.989941050667435929e-02,3.775229512121421049e-02,-2.213068955230418008e-02
-2.062236434163325013e-02,-3.452342485174408199e-02,2.889911837437202091e-02
6.997624686260763005e-02,4.463551466457018474e-02,9.679005159117898618e-03
-2.796106445351175321e-02,8.247280426883488169e-02,-1.131230928870033230e-02
6.316993636642315169e-03,4.292302660369741452e-02,-4.081568120705133390e-02
-1.916758146094705434e-02,7.806876697066764690e-04,2.010609314645637677e-02
2.699992652599648990e-02,-8.291232690627191662e-03,-6.097991558286465974e-04
-6.330177713626540525e-02,-2.848112447260129146e-02,-3.491413115919532462e-02
5.907547882368712616e-02,-3.521196210293933704e-02,-4.600976934160364018e-02
4.158977442933880359e-02,1.264217685749642432e-02,6.203174283795297866e-02
-1.825211758497241252e-02,4.663908601676086153e-03,8.359149459151923867e-02
-3.888349834655990302e-03,-5.867584693213596936e-02,1.391859447455855679e-02
-2.565766887580797281e-02,-2.000215078743217134e-02,-9.307645179260316468e-03
7.146153835477248029e-02,2.222824341074542895e-02,1.159282829365870238e-01
-2.687186411205139819e-02,-1.642657278405901527e-05,-1.349599035092879061e-02
2.904844989297651961e-02,4.551797113089689310e-03,7.803236346223262065e-02
-6.366744687145210746e-02,3.359544158954652637e-02,-2.926824591716963020e-02
-1.526399748325943037e-02,-2.100914515655380801e-02,-3.921894568216953425e-02
2.401798263282223841e-03,-7.463247328984111417e-02,1.199741600308968509e-02
-5.072636434085888053e-03,-2.184561285376737313e-02,-1.353644409048913172e-02
-5.439169424111187784e-02,1.443812198135416627e-02,-3.555037972334700036e-02
2.878838880439806361e-02,7.092708333985475733e-02,-3.725621027589817030e-02
-3.668930725025382200e-02,-2.818672671665337776e-02,1.600296462952858004e-02
-2.699397098080403776e-02,-5.149693107644710832e-02,1.005689448117513731e-03
-1.325356677119599556e-02,2.714534510768191328e-02,2.262019838190299642e-02
-1.893811913936164354e-02,-4.179014623578310855e-02,-7.059000222914794953e-02
2.251023805617409848e-02,-2.521021947002859143e-02,-4.652963561864504986e-03
1.904837964428003107e-03,-2.693606710406408478e-02,3.121105898119529154e-02
8.217549080722030830e-03,4.478526920685719365e-02,4.249629160317409948e-02
3.802396241966126376e-03,-1.341848950026657515e-02,-1.753839744639953263e-02
4.806047520146291413e-02,-3.807772683507144179e-02,3.985446650084817355e-02
1.719541369068178227e-02,-8.398449493143963704e-03,-5.038455199437692072e-02
3.983180660038784099e-02,1.755169184644829461e-02,-2.736163614830012733e-02
-4.974619146479967308e-02,3.907985343419891587e-03,1.180857101491372858e-02
1.578230991575003267e-02,6.540130342319427914e-02,-8.574058620260715038e-03
-2.882318861801413598e-02,-3.866053200233698223e-02,-4.113247400222613814e-02
1.145831195106329636e-02,3.632581723556977532e-03,-7.816965908815742825e-02
1.481498193800322161e-02,-4.377487882416897236e-02,9.899813711290755824e-02
1.689152044425054622e-02,2.461476049974099280e-03,-5.474739389976247123e-02
1.051637512572419116e-02,4.753095420776310212e-03,-8.208827982265552020e-03
-3.848777749343783999e-02,-1.344408644594655144e-02,3.795050622071258206e-02
2.235896053210497184e-02,7.172049454459974993e-02,-2.226802754444163340e-02
-5.836535862188649802e-03,5.414485521318029848e-02,2.936237335945793628e-02
-2.921462333947009906e-03,-9.299648746846710112e-02,-4.071529863598560839e-02
7.500788497552689574e-03,5.841770185941025373e-02,-6.888229835267264956e-02
2.842558811506767577e-02,3.313357772956919411e-02,2.687767171686994763e-02
3.230791047436706864e-02,5.233909384136241350e-02,7.465530379869907140e-02
8.557598106595749399e-04,-2.263414618903996506e-02,7.953610687765691467e-03
3.417085206312977380e-02,4.543121143548099067e-02,1.822386373275553754e-03
1.542725349387433741e-02,-1.208853493594753623e-02,-4.064739239934390264e-02
-6.672733858549284754e-03,-4.612490582181288934e-02,-7.056725397369416689e-03
-2.675757542005455930e-02,-3.716936997656078521e-03,-4.454338996839210529e-02
-3.522020100670725934e-02,-7.710574302630685689e-03,5.073887372963530734e-02
-9.047351351680606862e-03,1.564800153670668770e-02,1.207327814999598591e-02
1.821170332383358417e-02,-7.204303077936080775e-03,5.092008113396721825e-02
4.773399869083887540e-03,-5.706441218101820229e-02,2.383131876498203322e-02
-7.778877136900991425e-03,7.925405215791374303e-02,-4.961464239835096726e-03
4.505061841159369029e-02,1.819730785194498615e-02,8.355119061884038736e-04
-6.604107689415003937e-03,-3.460054578877179432e-02,8.656961631170290855e-03
-1.357859385931057573e-02,6.601251828338668137e-02,-3.964977095883403385e-03
2.531139657955622929e-02,-8.045652742977214833e-02,-1.904342794879669218e-02
-1.556384824740124698e-02,-2.380964082683700161e-02,-4.276534412903991444e-02
-1.154639920657554372e-02,-1.717972817772527028e-02,1.977547864535001212e-02
3.532662753778233189e-02,4.097503508279920492e-02,3.843319918232048632e-02
-2.549939953044347285e-02,-7.874676234157436394e-02,2.218921717532660459e-02
-1.344315009948857803e-02,2.726391074712413570e-02,-5.048576749250900404e-04
-2.592880543902693815e-03,-1.835062308683032758e-02,4.316169226659703068e-02
2.097859180490779449e-02,7.257455841455624779e-02,-2.794498325695348243e-02
-4.159225590534090106e-02,5.785789129659786589e-02,-5.222111209303138130e-02
4.208975791133204303e-02,5.540096296435722753e-03,4.689283716738852636e-02
-8.167631227503835412e-02,-5.849179501055716546e-02,-3.909554433805765422e-02
6.059472417718203552e-04,-4.915951289741084945e-02,-6.316710629514284137e-02
5.624407266203126921e-02,8.106363938517620327e-02,2.153801549173215563e-02
-5.415401497157399692e-03,-1.011138689737170193e-01,-3.441566234238645910e-02
-2.927995889208602660e-03,-6.121408074352781975e-02,-1.132994544654597306e-02
2.658900082508938376e-02,-9.961999811509947289e-02,-4.982243716816026763e-02
8.745825098392019659e-02,5.284513866823541128e-02,7.265094932356087887e-02
2.254347874723348216e-02,5.047772158070497339e-02,2.693192333434795555e-02
4.745944326180888406e-02,-1.904988357685154232e-02,8.083039155575750395e-03
2.059505629965522819e-02,3.949797526343862275e-02,1.039372376679156482e-02
-5.146198168603022954e-02,-1.997222541908549170e-02,-2.651474705221589651e-02
-6.352206940606254341e-03,-4.111677931775715999e-02,5.099036566986971802e-02
2.652750764165373587e-02,8.864754908542067657e-02,-4.709820937981922147e-03
1.951627341379350705e-02,-9.607030412423866669e-03,-3.075496578102661707e-02
3.075064048348862336e-02,1.400154047749550996e-02,-5.710389217032160042e-02
-2.371842030286464703e-02,4.968458820251842739e-02,-1.315157112340566495e-02
-1.953231496964022082e-02,-3.839144136266531976e-02,2.315427957800427622e-02
6.209071705944783914e-02,-4.385563334447637601e-02,6.872592963838808355e-02
3.672887055837973508e-02,-3.373129246444337478e-03,2.593003245980567920e-03
6.272691433702000385e-02,7.227140747163575407e-02,-1.877935222183668013e-02
1.364246071848155845e-03,-5.726602694879458569e-03,4.684319684838002956e-02
-3.917716229170129828e-03,-4.486440062112372756e-02,7.037343670978377097e-02
-1.659877835937432697e-03,-3.674603217833966734e-02,5.090740518769894946e-02
-1.380238074975438179e-03,-2.284094875668087402e-02,-4.035447162697391316e-03
9.275274932988007703e-02,-1.679722855077184565e-02,5.057401245883490215e-02
1.414918543216405963e-02,2.035214886726645703e-02,3.597048981095796183e-02
-3.315629970013429881e-03,-4.300438156684314311e-02,-1.071448945364772941e-02
-6.416786500594992559e-02,-2.655860189685318572e-03,5.127893431843984912e-02
-3.724997582339164420e-02,-8.307868835522419851e-03,-1.660247683809242328e-02
6.799298428540354955e-04,3.540734689599853852e-02,1.511562522889455668e-02
-2.711721668622721002e-02,7.597475582741317068e-02,-9.806428148981570850e-03
3.340348684879373975e-02,8.237406051129132767e-02,8.470500585820255057e-02
-3.364578608421156525e-02,1.649833741267820592e-02,3.814700390122099938e-02
-7.325495602777331965e-03,3.068647787249043427e-02,1.242179503616161126e-02
4.931524554510090252e-02,-5.764972552773391448e-03,5.661641049054855906e-03
4.848141717103966741e-02,-4.999535114307996492e-02,-1.235705458408135719e-02
2.640295205905286713e-02,9.101241209274904195e-03,-4.325132872642257695e-03
4.788149097352582123e-02,1.065135119206461756e-02,7.276009845501962836e-02
-1.335172300130029258e-02,4.128842945434704759e-02,-3.718809562857634116e-02
-7.860279491619610870e-03,7.895584679536218897e-02,-1.267332318316000128e-02
-7.603993609967049649e-02,7.425757947000859172e-02,-3.186231011952824019e-03
2.304645210779961498e-02,1.620675267549156681e-02,-1.642147726867706006e-02
2.322602634525089069e-02,-1.118567950273698704e-03,-5.164309099564225181e-02
-2.993842341494440742e-02,-2.453827796222224009e-02,2.947465056886673998e-02
1.019911263005074537e-01,-1.925727790794674226e-03,8.490030388791867597e-03
3.795417171777402954e-02,-6.306898797115981226e-02,-3.365557292944855450e-02
-4.646198080900403732e-02,3.374594495704474201e-02,5.986363918064641770e-02
6.891247358998134342e-02,3.682606103887488963e-02,-4.609583087844856819e-02
-1.498168553673741993e-02,5.087592853558270400e-02,4.553413744149809039e-02
-6.082412323547567792e-03,-1.457432649863144546e-02,5.404414794541009814e-02
4.796382922846927771e-02,3.171179419175208097e-02,7.824726919170672812e-02
2.048975506925311552e-02,-6.720040764506371445e-02,-2.035885315362292655e-02
7.751111162668461452e-02,-1.376726824660957221e-02,4.997334062335923033e-02
7.074850968633633955e-03,-4.926248841874836942e-02,4.435128726263685289e-02
-2.735420627977145497e-02,1.648479963577365384e-02,-7.283846799406836804e-03
3.132924136309899604e-03,-2.022113317832660573e-02,-1.321637993796135301e-02
-9.971773713604949185e-02,4.496575410638729842e-02,-5.812942477377118500e-02
-2.991066444395090382e-02,-3.929269287853291714e-02,-6.000307492277232729e-02
8.031233109340731036e-02,-2.935646688968295264e-03,-1.928406074682184265e-02
3.192631818356151535e-02,-2.747187579394912843e-02,-2.554340081487560185e-03
-5.523682409362175999e-02,1.162860544655460876e-01,1.683182254464700087e-02
-9.243652410738584235e-02,2.645924831289780607e-02,3.195684483780775881e-02
-2.374836819354169890e-02,-1.752197441903454236e-02,-2.119275613907909209e-02
1.441459134468961456e-02,-3.281876152105891987e-04,5.612754416182677564e-02
2.293809237099468656e-02,2.378395366879243293e-03,-6.987904416491169668e-02
3.418491415286438462e-02,3.822401326734636839e-02,1.088650385722984143e-02
-3.026342661217954269e-02,3.147914936250263696e-02,3.804895017203655666e-02
3.677428334873407423e-02,-1.673431107643669983e-03,-6.184454561474576201e-02
-2.832340832901555222e-02,-2.202920265220548873e-02,4.013373143123089709e-02
-2.472476034939751627e-02,-6.414444655425860509e-02,-1.136487688712565884e-02
4.334471672187017316e-02,-1.973623044178851593e-02,1.259296531438346698e-03
8.633055128610810092e-03,1.047945921825638171e-02,2.085533426651358171e-02
4.003070523683232435e-02,-9.918189340143387933e-02,6.279257486200055804e-02
-2.786493697543232506e-02,6.218475593123029554e-02,9.690284919742274058e-03
-3.872292198690142212e-02,2.624947999173934867e-03,-1.462810509275858789e-02
3.812571244514485064e-02,-3.153426163402722054e-02,6.355065791246712614e-02
-7.446409741868849526e-03,4.021036575092977461e-02,8.153751791530260140e-02
9.089299897618804275e-03,1.247296967475741009e-02,6.068329026684370769e-02
-3.649089027741553998e-02,-3.877566079637079915e-02,-2.863829040636362011e-02
-1.766826587817884806e-02,2.105266958725449111e-02,-4.380897594827970476e-02
-6.491801083071543910e-02,4.077629267851504841e-02,3.143479524947315196e-02
-9.391401386269556881e-03,-4.216971587162552521e-02,-2.813966129719645132e-02
-2.199394732844320733e-03,1.957760747688293279e-02,5.242321205976761822e-02
1.181213434624381609e-01,4.385072982075816778e-02,2.039009734300972071e-02
-2.433977701796307888e-02,3.599370746505786700e-02,2.579267104913840133e-02
-4.278126425409792960e-02,-8.313961604389778770e-02,-3.514954366782695183e-02
-3.611427918111528856e-02,-2.261632733635893233e-02,-1.290666313014193767e-02
5.928211416126349942e-02,-2.662929304596951471e-02,-2.246209544660504945e-02
-2.798269640141297018e-02,6.901849286234221226e-02,-9.320644594357518908e-02
7.450562317690701854e-03,5.304885611480106983e-02,-1.231340684800156932e-01
2.066175809297727053e-02,-2.693550011398444105e-02,2.735714039529382573e-03
2.403166500978614478e-02,3.726133713656827173e-03,-2.251671167318183842e-02
1.363695008339149174e-02,3.166462874355002038e-02,2.160996597918169988e-04
1.190615140495789818e-03,6.638378583015502529e-03,-4.344491501925010907e-02
1.103425014827339248e-02,-3.977893964078757505e-02,-5.936969745101751406e-03
-1.651156113460377356e-02,-8.682139398670397912e-02,-2.907164175523752059e-02
4.706971547362525515e-02,-8.085973809442589116e-03,-2.913514003764302446e-02
1.219134229269646860e-02,-5.443571949455253828e-02,-1.551519902141424182e-03
1.429074594603934288e-02,-2.173563618161410138e-02,1.211048765738379634e-02
1.169349306139140510e-01,5.290156860631075805e-03,4.912808394541467311e-02
3.668765647671268226e-02,-7.321223305016116845e-02,-2.452965421900240445e-02
2.606094379060548694e-02,-2.302792596702132877e-02,8.349199564033682464e-03
-6.973368891043806202e-03,4.420999112427247309e-03,2.698114422552786926e-02
4.278737795788548071e-02,-2.231923319443500971e-03,-4.436293263584071243e-03
-1.645294049524073307e-02,9.060241266563472118e-02,-3.119440905102714365e-03
-3.854754823142062664e-02,-5.800968307162828255e-03,-4.124754040895447366e-02
2.129266897042503964e-03,-5.698073257955912213e-02,-3.164311410538214048e-02
9.440374822499932386e-03,-6.192339475287831491e-02,2.993583654966341934e-02
1.914632855321999824e-02,2.317230109276526701e-02,3.176077509721686454e-02
1.179667460200911761e-01,2.750780882886182110e-02,1.336186612282868995e-02
3.286271983786804435e-02,2.010113088660432992e-02,-1.829671326936797501e-02
-4.683497260251208612e-03,-9.335465247269313788e-03,5.803311235330364803e-02
-6.538620165492679652e-03,-1.363533577701284832e-02,4.608436553190958795e-02
1.219432097578452244e-02,-3.281593272947265494e-02,-2.313453172647619328e-03
-3.492331739779771377e-02,-3.568930808720948561e-02,-4.568330885228472776e-02
-1.436821966849896430e-02,3.169773079343351369e-02,8.753387776043754925e-03
1.660705660788547311e-02,2.999188117144648003e-03,-9.947951421417040863e-02
-5.589665143719532540e-03,-3.583942002621556822e-02,-5.317746366884555653e-02
-3.894944485295077918e-02,-3.292769853498903054e-02,-1.215738087167181000e-02
4.602654851774729688e-02,2.660445891477735206e-02,1.872700097656137229e-03
-3.782745519425613490e-02,2.004455529199863570e-02,5.596761730915540689e-02
-7.591234453821060898e-04,4.053829019828945890e-02,-1.325312536149315414e-02
-1.437430397078142894e-03,-6.062199169279855471e-02,4.208844072926606894e-02
1.152121075845971565e-01,-4.480332146780956204e-02,1.803286045455325740e-02
-1.619751806787887022e-02,-7.049879533492996175e-02,-3.765927826759715713e-02
3.049680270031432036e-02,-3.783332969149486719e-02,4.536360514825140550e-02
6.035959133999083126e-02,-7.267700035563277872e-02,-2.451388180234822384e-03
7.530823186854486428e-02,2.335252500119103930e-02,-1.555810872891409333e-02
-2.777438599930422743e-03,1.189521236610753888e-02,6.444654191469720295e-02
5.236835844415519553e-02,-9.337478258359236533e-03,-6.661329467041890440e-02
4.948985626619105925e-03,4.218598764910630461e-02,-1.126200685942672615e-03
-1.485532552206606481e-02,2.633206098135554719e-03,6.957702996565039329e-03
2.922719193633460319e-02,1.189704240015246849e-02,7.850528488352626066e-02
2.101509423674262356e-02,1.611326064012233612e-03,-8.876949326222459934e-04
4.862703874146530325e-02,-2.121017288556637653e-02,3.213095706388494760e-02
5.843562554877459320e-02,3.801723645515065354e-03,-1.071683639775228986e-01
4.566662980889175244e-02,2.115573949740197704e-02,-2.452438552390777751e-02
8.151019829322284083e-02,-7.506958204501285037e-02,-9.627538340801900310e-03
