gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.318382544754550967e-02,-4.851590205287280300e-02,-2.585790971634586641e-02
1.372523175750013300e-02,1.569361009271939486e-02,-3.629844108532428310e-02
2.977984009436206083e-03,1.513255889844891504e-02,3.282913227611722329e-02
1.025843166397090098e-02,-2.423406965423653692e-02,-3.339190867502207088e-02
-3.237898063460020737e-02,9.157883320348712830e-02,4.094858807675410758e-03
-6.215328199851062607e-02,1.133028423816822465e-03,1.981654388269127667e-02
3.323546929239656889e-02,2.825121677736195172e-02,-1.016323126094729676e-02
-7.075386172294263754e-02,2.747976296866919566e-03,4.621977356131960930e-03
2.304466469628625030e-02,1.211681530090148555e-02,9.034747052146753152e-03
-1.010584951859480954e-02,-2.350381387009849513e-02,-4.035116980819389992e-02
-5.913886024897732629e-02,2.214936765227286386e-02,1.000404090495808293e-02
-3.871588351188046812e-02,1.596323606411697432e-02,-3.293814967806142635e-02
-3.943828990490242520e-02,-1.273515370386083673e-02,-2.157773930260310086e-02
-2.230895888904449714e-03,-9.162032436934679485e-04,7.771100644095188525e-02
2.843653081144469855e-03,2.530713322432625711e-03,-4.959271478608900247e-02
-4.884280244843421104e-02,-1.046628439730208082e-01,5.078049065357216618e-02
4.341224602433408492e-02,1.889611947076995715e-02,-1.714195320898298167e-02
4.040593905234061978e-02,-1.497690956299183550e-02,-6.431947977729148003e-02
-7.749128683907724816e-04,1.397505470947167650e-02,-4.562132281131737327e-02
-3.495486776156296691e-03,2.638103988144601883e-02,1.513912615342151782e-02
-9.300726026621379192e-03,-4.333036294649841857e-02,2.516689365252676447e-02
3.976558163131053633e-03,2.453737180765894546e-02,3.832782370008311606e-03
1.946634247799439166e-02,2.653377697746507960e-02,5.289339899673100448e-02
5.150061194082711929e-02,8.382949350629206875e-03,1.550089503159862714e-02
7.198004947028206757e-02,7.156333091993529946e-03,5.666526573571478709e-02
3.727741557955055463e-02,2.495030260311978734e-02,1.182456024440562900e-02
7.549144928380462083e-02,9.965953574245531299e-02,-2.509043865964684372e-02
4.862031702642362861e-03,6.906276196898081254e-02,-8.252507847597359558e-02
1.581122764258995192e-03,-8.492187496928987889e-02,3.231897750414369080e-02
-2.187079253254632302e-02,-2.687433523322335475e-03,2.415411139021339873e-02
-2.906660044536908336e-02,-5.850909191962078842e-02,2.725599733274733372e-02
3.008961339857467443e-02,-2.596547608567176604e-02,1.553656128072605606e-02
3.209885021486558881e-02,7.536820060242459089e-03,-5.203458203898496393e-02
1.233679485133414543e-02,-4.079373831189440219e-02,8.149709277348990769e-03
5.321122911243165521e-04,3.938339507679554374e-02,-1.987230270094201764e-02
-7.437252821550635606e-02,1.391349252204250250e-02,5.319837097698203177e-02
2.715858332146061857e-02,7.096651413771686012e-02,1.214056711463602431e-02
6.181413540168829990e-02,-3.326710779465454765e-02,2.823992322957068635e-03
-1.670366108123532214e-02,4.047292035302915703e-02,1.533020890467794335e-02
2.118413459924803344e-02,-7.171158573733289743e-02,5.167852205673382354e-02
-1.988610482659159545e-02,1.615761204313299892e-02,-3.480120191782415644e-03
6.676113698918595407e-02,-3.303681699507664965e-02,-1.802204903387251075e-02
-1.442621375789059079e-02,-3.208351377586275699e-02,-3.705476311675321485e-03
5.074195239373611305e-02,-1.466468350308923127e-02,-8.651947014060570526e-03
-2.208629384839329649e-02,2.423384491521408599e-02,3.896617660647816450e-02
7.656934642975979366e-02,4.781334471099533273e-02,2.773405055549882717e-02
3.214694074696653608e-02,2.957868070241657585e-02,-4.563593160014314115e-02
-5.166012161341692818e-03,-5.665613823109976778e-03,5.285865657092168185e-02
2.598675574999138958e-03,-2.407097368119413827e-02,-4.569000980101614595e-02
-1.232821345206546321e-01,4.879263788270368253e-03,-7.696121111559962868e-02
1.198398754135497797e-02,-1.035155568486637381e-02,-4.020860920937770200e-02
-1.437762866904518551e-02,-6.383733669371700892e-02,-1.053118447439295169e-01
1.335167982727628738e-02,5.257046820863518766e-02,5.468063141433125024e-02
-1.772818181117577843e-02,-2.496982037478677474e-02,-4.486571908432880618e-02
3.482612071918056440e-02,1.821247139073955967e-02,-1.463892148705075308e-02
-7.486833145112879728e-02,-2.902132138841308565e-02,-2.738902045407686815e-03
2.132220405706759456e-02,-8.147834469803265367e-03,8.950854936449023636e-03
1.348174263207080510e-02,-8.458562876161525301e-02,1.559248672949455419e-02
-7.788717535960795399e-03,-2.411539747757070543e-03,4.036577531305886313e-02
-9.123663856982089371e-02,5.867382314754327616e-02,-5.712849027813431818e-02
4.741580638355583771e-02,3.263207573885017199e-02,1.773583322881865446e-02
-2.121464446223166739e-02,-1.964463022881059867e-02,1.547678777830681189e-02
1.982455844235631699e-04,2.948791239231650027e-02,5.615595575807678930e-02
-1.428019985517329019e-02,-5.196253262547843865e-02,-3.537965134384266075e-02
-2.468548015264981563e-02,1.169541992169096517e-02,-3.035820201917976643e-04
-7.017003661183702362e-03,1.325582761298304060e-02,-7.207692664882906462e-03
1.770176440641723498e-02,-1.947638448559387003e-02,3.065301187263400756e-02
-4.240763614791144033e-03,-4.498941139219489460e-02,-3.359253739926584825e-02
-6.360933662326549547e-03,-2.277164107017474234e-03,1.818533993856305889e-02
-1.147104286888690674e-03,2.392967250062544640e-02,2.880669915594548380e-02
-3.266632662656632213e-02,7.988128407212928550e-02,-5.855528989729098799e-02
-1.396297981309240453e-02,6.238639289341969471e-03,-8.640877367700533496e-02
5.455371942156417991e-02,5.609011392051341249e-02,9.117259609126135769e-03
3.340537939017184516e-02,7.074555066197485420e-02,4.396710422463747520e-02
-2.198206664174074884e-02,-1.247415332284701125e-02,6.517943552820594511e-02
7.660499787599857335e-02,-4.556560793074828503e-02,-1.293927202931928651e-02
7.992705437130837726e-03,-1.369728567031953947e-02,-2.806905612381867601e-02
-3.486791166913950912e-02,3.353091771434103807e-02,1.608544426224016791e-02
2.001849136939194349e-02,-1.102195848602268713e-01,-7.081546191230134180e-02
3.732280433829753691e-02,9.192031744028852230e-03,1.653180088907054909e-02
6.532707083703769187e-03,7.531260826272224984e-02,-8.626394975244743371e-03
1.210267367104457537e-02,1.184570335575466267e-02,3.966183190688837845e-02
-1.762926812200121471e-02,1.243735280086595563e-02,-1.655116195284379865e-02
-9.452987994330168398e-02,-6.811782015181001154e-03,-3.783578283357232064e-02
-2.481604142228169968e-02,2.080338081069079900e-02,-9.764044995983632569e-02
1.062622434312155140e-01,1.300872944469483317e-02,-3.362855405440509649e-02
6.097855879816247576e-02,-3.314693637617725092e-02,-1.594545482768307048e-03
-1.769253853011458488e-02,3.477540251610250488e-02,-4.019533976628508753e-02
-2.098326963966753653e-02,1.741539600294039758e-02,2.745803797231958620e-03
5.675056847071466293e-03,-1.310822128604210513e-03,4.452632697414021096e-02
4.804201458327506113e-02,1.874241452789565665e-02,2.222450185572944978e-02
5.665243575110356228e-02,-8.595577283905872848e-03,5.522234876105103912e-02
-5.817153688164067304e-02,3.871831005110859536e-02,-6.633596588554069307e-02
3.410840349690612283e-02,-5.953726645241561727e-02,-9.804359140206131418e-02
4.535261452615346051e-02,6.924054831182452352e-02,4.046921081492045602e-02
-3.776153206430799079e-03,2.548607396877638868e-03,-1.158231619984528837e-02
1.032678716405020965e-02,-5.719771596417492360e-02,-2.802504453449179700e-02
-5.216924409836808801e-02,-1.683750159582477618e-02,-2.870185214626993012e-02
8.831162733564414113e-03,-2.882952633463486611e-02,1.814531163724638144e-02
9.151507540871170465e-02,-1.274522404834949746e-02,2.521375156330066258e-02
-6.055280575520590944e-03,3.388812228030604889e-02,3.910450603087092109e-02
1.851486232775022972e-02,-7.475354408075264578e-03,3.302110643909900167e-02
-1.902111179049097763e-03,4.875965783297959294e-02,2.215736058708265774e-02
2.490856280936467118e-02,-1.516270620247947391e-02,6.933890725451057058e-02
2.143775032534901009e-02,1.247982218135775358e-04,1.586897655426885989e-02
-1.424630311003044492e-02,2.374667697538163525e-03,1.043108428710706054e-01
-2.563357789218943458e-02,-3.124237077738340612e-02,-1.321633595052880937e-02
1.527062575072827416e-02,-8.168550031920346344e-02,-1.135215531914364516e-03
-5.583324641282822604e-02,8.613114819865314367e-03,-1.826861471030680889e-02
2.417195943475628633e-02,3.449843075067850207e-02,5.296918803740844478e-02
4.118236211378662609e-02,-5.376262335099523532e-02,-7.708276533944079245e-02
6.511964807812671563e-02,-1.550147634801976940e-02,-4.472875384946145561e-02
-2.665085169100760935e-03,8.326711980583091643e-02,4.915225770318160103e-02
-1.222012231155517221e-02,-1.381809049165385328e-01,5.336922852012256774e-02
4.655706800080944285e-02,4.414348847051161040e-02,-6.871161911140218070e-02
-4.989891092606688755e-02,-5.090063047961329579e-02,2.870429842095999912e-02
-2.515038026052162853e-02,8.637691364275414813e-03,-5.386200640051536787e-03
-2.008407304140347877e-02,-3.411448348375702155e-02,-2.065534791250059343e-02
-3.727484744867907290e-02,-4.757915017147377329e-02,-5.997924676217874368e-02
1.663327818413068426e-02,-4.590461917248561501e-03,3.176116194395945530e-02
2.981147574900892480e-02,8.989484121007562320e-03,-6.153082818685296634e-02
-1.160887909124791451e-02,3.730097815297023396e-03,-6.002160238232366607e-02
4.199850748365912406e-03,-1.015868233832759211e-02,-7.499628496371128598e-03
-3.796230756785763227e-03,-4.545672610013220399e-02,1.638223971708284085e-02
5.531877911972080250e-04,2.766036766701408106e-02,-1.057043610061422084e-01
5.498419696301816428e-02,-2.364135623753145510e-02,-5.618495407498830946e-03
4.068022338200655286e-02,4.222463679036640022e-02,1.083321218493527201e-02
-4.572262507599556686e-02,-2.689139828260921333e-03,9.508280960378641400e-02
-7.242382943360557712e-02,4.645651045090558318e-02,2.121348077822132749e-02
-2.873191008909784655e-02,-1.845117116040935479e-02,-5.005173706979209464e-02
-2.537497237612185456e-04,4.399259422417357845e-02,-1.937915165526381614e-02
2.897539281360914792e-02,3.345536565978335375e-02,4.678657923850098460e-02
3.835722434255902681e-03,6.251787019047602874e-03,-6.900917586003635362e-02
6.899426659429350184e-02,-3.498429362088601585e-02,-3.612889859504809370e-02
1.042919864967327415e-02,2.256829515819142734e-02,-2.743733871896456705e-02
-2.327126086160781829e-02,-5.008665634537497885e-02,4.231994771234819791e-02
8.471978931163307025e-02,1.462700087558985174e-02,1.221888203165156193e-02
-1.465861995706427452e-02,1.595479817635669928e-02,6.812644636343193061e-02
2.455333176534381032e-02,2.967926154105651748e-02,2.316334819199204059e-02
-3.929008189122447370e-02,-3.928147405418358495e-03,3.161975177714416302e-02
-1.914893324528511246e-03,1.988031069532997588e-02,-6.557267032522716421e-02
-5.773996044930457261e-02,-1.316154513439269647e-01,3.861076688163343762e-02
-1.345390760045508116e-01,2.987744992615425088e-02,-5.330709263323461788e-02
-5.243530415203628142e-03,2.406268477071328571e-02,1.204659683016383667e-02
-2.791023955070929142e-03,1.490003251739526260e-02,3.273509391062330576e-02
-4.311571779962224821e-02,-1.860526749949154360e-02,1.112583437109857382e-01
2.091277205806377562e-02,2.334261357145391361e-02,2.986939924920279862e-02
-1.348972661914397617e-02,1.359716190559728810e-02,1.910158205342556148e-02
-7.528573242955621109e-03,1.926794315269903662e-02,3.567286144875687903e-02
4.699689897213886469e-02,1.717256086885047758e-02,-3.688147921279181368e-02
4.228200486781107104e-02,-2.391497671736804095e-02,-5.325366119471171278e-02
-3.301324122598302963e-02,8.227383489464272504e-03,5.123171128854955153e-02
-7.436596558801117363e-02,1.435761328009213349e-02,-1.338748991943763435e-02
-4.087459766466705093e-03,-1.129687526582520869e-02,5.228494308748533013e-03
8.093738966597034679e-02,-4.326739160849130822e-02,9.609524177899320119e-02
-5.277676845364970976e-02,7.739644384246970044e-02,2.892339036888719878e-02
-8.679107015635038891e-02,5.739932974237411251e-02,1.920028092619978019e-02
-9.429458132750076493e-02,9.669505304891632888e-03,-5.312385353786644449e-02
8.414779591602172468e-03,2.543238204986397050e-02,-2.889489340883698732e-03
3.861475464766975230e-02,2.765278589372567944e-02,2.755298601439854639e-02
-4.449992899516203720e-02,7.406670254270205332e-03,-6.974361463867341515e-02
3.786578556772762783e-02,4.094817833379168354e-02,6.265957968682214253e-03
-1.762150517983017417e-02,1.141770028362358233e-02,-3.112763707274274205e-02
-2.341398944385544509e-02,-8.574914793992742534e-03,-3.118358580754292207e-03
1.178708567204305412e-02,-3.845703016107665517e-02,-6.032067262445873351e-02
-1.851160843496131234e-02,-2.630051571853850648e-02,9.095873471478950478e-03
7.552485002858332075e-02,-3.616033594976797438e-02,5.166686525034967087e-02
-7.059670374086526173e-03,6.335411171467032754e-02,-7.404058777903491095e-02
1.238829219157788764e-02,-3.995386095188694503e-02,7.876527484912269894e-02
1.196984779756390255e-02,3.642202160127471638e-02,3.364478077880214690e-02
4.004831843336165154e-02,3.733321777096060279e-02,4.572731943115249109e-02
-7.037281489688564269e-03,4.197243393969046776e-02,-5.692455671250309934e-02
3.077832820986210055e-02,6.659262021696148344e-03,-2.578007898874698847e-02
6.958838114860238511e-02,8.944930425477006300e-03,9.487721712173375135e-03
-6.179019199543768492e-02,7.779385112959330550e-02,-7.294788129884559325e-02
-2.047511482832691312e-02,-9.792769937325907642e-03,-1.305877286467025701e-02
1.606077787309758862e-03,3.411790932605800186e-02,2.864729404206572180e-03
6.534865339849831034e-02,1.013067106975959648e-02,2.136718215563310902e-02
-3.106412002130751193e-02,3.162209657244410832e-02,1.091688962181497878e-02
4.503145514698991825e-02,7.051659395827915289e-02,-1.521123749354338743e-02
-1.579569170476991533e-03,6.046568695313119662e-02,-6.893274031077686881e-03
1.184059449177223694e-02,2.562676777757275093e-02,4.238421789743110346e-02
6.092949623290507682e-02,-1.469055831362602038e-02,-1.360808842276866638e-02
4.790062969211856918e-03,1.366796362939712121e-02,-1.397858742799492791e-03
-9.194822195909074791e-02,4.383230780267836565e-03,8.466965245599065992e-02
-8.247615929622177655e-02,-2.957650679523943574e-02,2.076094215291932749e-02
1.203882037014370604e-02,-5.096560251330318342e-02,-1.370634957986680176e-02
-7.301937753626827621e-02,-3.135167234978299827e-02,3.064040022716581907e-02
-2.012574476026372100e-02,9.556730152208085804e-02,1.098478929759202742e-02
-3.338817434729397793e-02,-1.033634311917745047e-02,-3.236201518857628918e-03
3.302864681257596663e-02,-5.063225183241475136e-03,4.002286438227646570e-02
2.222423259149181388e-02,1.038723393662440049e-02,4.652056441867993483e-03
2.722997747936404048e-02,-6.978354824164979299e-03,-3.444965436969077421e-02
2.413511701181402652e-02,-4.576008769013406585e-02,-3.802456597056633886e-02
4.108043751141938170e-03,9.702497982482305439e-02,-8.359290892540841705e-03
-7.081766643637876779e-02,5.952445412567941400e-03,1.876138546739748812e-03
-6.897624444300475000e-02,-8.345976370182325854e-02,-2.246792209091301104e-02
2.336394062163054883e-02,-5.145438859663922088e-02,-7.413675877472540587e-02
-3.235981594803602479e-02,-5.591770517145552150e-02,3.848348813074237151e-02
4.415502001151039302e-02,-7.502974507601251064e-02,6.002855065635160497e-02
-3.614042047425188812e-03,1.526923918321471639e-02,7.850278264048457522e-02
-3.405550873169350262e-02,2.469013934887111933e-02,-1.662043785612550215e-02
3.052108685457245382e-02,-4.844871324249620109e-02,-1.534619263015061207e-02
8.158730491039727084e-02,-1.246704689437054016e-02,-4.711650577407026919e-02
3.332506168977577427e-02,3.275070174767380493e-02,3.767076063866870578e-02
-4.980503924012558148e-03,7.731953270049930771e-02,3.699980676758997389e-02
8.513197273992393135e-03,-9.407650194960249374e-03,5.011316340971779491e-03
5.802029478444600818e-02,1.421182185939124341e-02,1.701282415176030502e-02
-3.842788122136124584e-02,7.028061389702905393e-02,-3.561224534504326550e-02
-5.105749004887504688e-02,1.512221188227568089e-03,1.896907903405228510e-02
5.313469796942243278e-02,3.800312148043480387e-02,5.679509204962463614e-02
7.319414288101724897e-02,3.933375918294322593e-02,-1.389867944299906163e-02
-3.919425053006916383e-03,2.884178148158007826e-02,1.218880430536471438e-01
8.905373820429687837e-02,2.405023184352358262e-02,8.196163257059976837e-03
6.588629820518740465e-02,-4.554229751289804590e-02,2.898402846006314232e-02
-2.753537469557028328e-02,2.658685632708122221e-02,1.064738629872850895e-02
2.669185562330290279e-02,1.433509543234323105e-03,1.562018602397575832e-02
