gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.607382665772480457e-02,4.543072614439404300e-03,-1.925181392920568071e-02
-6.000653316846298740e-02,-6.527807675198471493e-02,-8.275045597717653120e-03
-5.956602222661553335e-03,-2.771760446044268036e-02,-5.794561817799544212e-02
2.708874406048424749e-02,2.237969939136505784e-02,2.864996192824362676e-03
5.990478835465253699e-02,1.920870906397775454e-02,-6.243448964117494226e-02
-2.900008425690807357e-02,-6.478273529791828134e-03,5.405858689284828711e-02
-3.280389356631388531e-02,-1.211089433911809697e-02,-4.864101311891665114e-02
-4.010719623881638801e-02,5.657346003063458417e-02,-7.001158701106838245e-02
-4.993013094058502271e-02,-5.293150420218106084e-02,-2.675694206586656104e-02
-2.586277709092102851e-03,-2.082652066344799907e-02,-7.706914328745651833e-03
1.483948628936909986e-01,3.059650041173573101e-02,-7.046585005968063024e-03
3.300512490297042786e-03,-6.009639010918408492e-02,-1.462773473236940198e-03
-5.394658318207658926e-02,-5.249185966189880148e-02,-1.843337230311541813e-02
-5.406502871921872733e-02,2.242813431192892948e-02,3.427872568361998995e-02
-7.322783963113089524e-03,-2.742866723739162405e-02,4.668506869961421696e-02
8.285268858827285476e-03,4.760914591429969700e-02,-7.077255847765785701e-02
-1.352049791151295650e-02,3.019737979564404706e-02,8.903423707106522533e-02
1.522901960699083942e-02,5.008553668905117023e-02,-4.827837872901796779e-02
2.079494626854352241e-02,8.153896836560041439e-02,1.867394540826846153e-02
1.851634901109998343e-02,5.524884468514061620e-02,-1.521786152790391682e-03
4.075507444724117689e-03,-6.996715921118933090e-02,-2.756519834062002780e-02
-3.903452151056743813e-02,-8.824844824098865628e-03,6.890309030210065846e-04
-2.350831614739471581e-02,1.461149419944286484e-05,-1.592351961519056225e-02
-8.505223075084396289e-03,4.440369622666325705e-02,-1.960823243361123347e-03
-1.450069615223041099e-02,-6.399194822125918447e-02,8.116297840398323249e-02
-3.685798649682892753e-02,-2.229873738602149505e-02,-1.545840075292415419e-02
2.810197316030384543e-03,-6.387894705305442733e-02,-2.762744120653505900e-02
-1.378470181369650591e-02,3.766493188213629328e-02,9.557757986957262503e-03
6.143134984355751171e-02,2.078284495380709751e-02,-7.398533906409809728e-03
4.887861463706584531e-02,4.133264661999253714e-02,-2.797995291070477786e-02
1.141730442813681384e-02,-6.541279399360742930e-02,-3.373138915931046117e-02
6.233592117181422504e-02,1.088968090023855785e-02,2.264284908881863262e-02
-6.232184878209223039e-02,7.659289316931972014e-02,-3.254063160189805959e-02
-6.750987377691088087e-02,-7.008711477042070537e-02,-1.679063809015991782e-02
4.873781526516338808e-02,8.833846711714931146e-03,3.571554170093884078e-03
1.045394189068597594e-02,3.507717835849454794e-03,-3.934782466938122059e-02
3.566410093886183269e-02,5.522551703293811232e-02,2.061526535088435350e-02
4.735791392183172355e-02,-3.229563041642687093e-02,2.585818716657847446e-02
-5.150268481329691762e-03,-9.614149734075433038e-03,-1.668787456659278842e-02
-8.339111504672561126e-02,4.527923194192261247e-02,-6.311981543101519848e-03
-7.705209262241237596e-03,-2.039380763419121334e-02,2.758462550848719830e-02
3.195859518794687965e-02,-9.864739270390804338e-03,5.222524335802999212e-03
-1.268431763947018044e-02,1.094625158930051523e-02,4.000200501778709145e-02
6.041522899106389205e-02,-9.694882180785448222e-02,-5.398001634852822583e-03
4.289642963572310591e-02,5.854770417968567509e-02,2.107543674316782537e-02
2.233947802186051629e-02,-3.283740613098854594e-02,5.789768699049891582e-02
2.070995231587505550e-02,-5.350219652381344587e-02,9.198412952393240916e-02
1.880213798503724970e-02,-3.238172140139819466e-02,2.206133130419533558e-03
6.452654267793266063e-02,-7.651094425285423495e-02,-1.072023812252762519e-02
-1.707470515286423768e-02,-2.935440456553631977e-02,7.459771323597703778e-03
-5.239834208739100468e-02,3.174626444241436009e-03,-4.335265290386955406e-02
-1.498444371138010593e-02,-4.061349366811684014e-02,-5.192916356071972800e-02
3.030549234146157067e-02,-2.797085019440663164e-02,7.875917130434356705e-02
-9.056099069766350429e-03,-2.848956263404675386e-03,-1.960738172282469605e-02
9.505236467894135136e-03,-3.719229288282907553e-02,2.150211551834842888e-02
-4.356302931370856918e-02,1.468829427652062689e-03,1.115785827585149409e-01
-7.409327163515469668e-03,-2.191643087885355654e-02,1.409930232872461976e-02
-8.863198913958175718e-03,-1.912011628639219071e-02,5.410617062512380199e-02
2.294213035869372211e-02,-3.289370015101152067e-02,6.184036002881816707e-03
2.063064316578103879e-03,-9.571873972071298642e-02,1.534337189254110154e-02
2.802997271600327512e-03,2.572071386134957074e-02,3.976382597773459732e-02
5.155522164105547089e-02,-3.750639197926276119e-02,4.777611198490802624e-02
-3.706579998047578820e-03,-7.195371923310307782e-02,-3.396384114645160934e-02
-4.532004854755705692e-02,-1.439404463702449082e-03,4.544000316392574068e-02
2.902085339951182650e-03,1.992508056180117282e-02,4.536446767684636922e-02
8.167972360066627635e-02,5.299703438370931274e-02,-3.043420410464850109e-02
-1.187395147309558766e-02,-1.383684907469020370e-02,-2.932078110022684134e-02
-4.760396846956310019e-02,-8.107360939250126764e-04,5.834880307781651482e-02
-7.586461558584428611e-02,-8.840961023523363424e-03,-2.354841853595654108e-03
6.111064239779077228e-02,-8.693690723294852929e-02,4.613230319160417647e-02
-9.121838994275720952e-03,-3.554291789519203881e-02,-2.988951267786736643e-02
1.867687765970598920e-02,-1.031714974743007038e-02,1.484463586787619117e-02
-8.303779307702889925e-03,-7.755020966787920175e-03,7.232948713794232209e-02
3.881118115756797184e-03,-1.741685774933455361e-02,4.765201217331783978e-02
-1.133423079853536700e-02,3.629366452480240618e-02,9.243792551911685085e-02
8.851194391241629100e-02,1.903797266747984593e-02,6.526380040196017029e-02
7.170398634887092948e-02,8.775259838415190583e-02,5.538071204252088819e-02
6.877815995817199157e-02,-4.330886898235678482e-03,-1.792068040910213197e-02
3.563970056364260553e-03,-5.950383577526058287e-02,2.453605477419809611e-02
-1.678629039146679186e-02,-3.760151067641645528e-02,3.185684602202550758e-02
5.270178103510297224e-02,-2.603961901407635116e-02,2.296578922859962568e-02
-4.888839091176973295e-02,8.810644025322411340e-04,-8.003743934435343654e-02
8.499161185797824911e-03,2.887471504590727323e-02,-5.642806120806989623e-03
1.164867489908560406e-02,-4.885527457443513376e-03,8.687449884824012536e-02
4.604342796870777854e-02,-2.188652803430009633e-02,-1.939954526252409689e-02
1.297189280906308004e-03,-4.398187789330335745e-02,8.340132884847527544e-05
-1.271087406104728056e-02,-9.042405331994586223e-03,-5.037120190668425979e-02
4.029585797959740062e-02,1.284682078413278139e-02,1.660606526841118188e-02
6.170934647752642638e-02,-9.886102732801651735e-03,3.608970615189390635e-02
-4.424121547143041594e-02,2.132434244466633808e-02,3.000267832549799105e-03
-4.460666273194859033e-02,7.832443601417307666e-02,4.321895232885996502e-02
5.493150943258729574e-02,-3.404578007661458391e-03,7.197085124654749311e-02
3.163456628477229887e-02,1.646553451844954066e-03,4.315106220022955907e-02
6.299800907423101781e-02,6.899943686429975409e-02,-3.543219025687024959e-02
1.030576288287139534e-02,7.168293749490804723e-02,1.395597913788451314e-02
4.881732562848885987e-02,7.998702839129985531e-02,-3.595071689441248219e-02
3.965967320416815406e-02,8.734947568387559091e-03,3.499417271948972175e-02
-8.589602505989936410e-02,-9.026129590637697528e-03,-1.933544921052398821e-02
-2.317582806711427842e-02,-9.780218305289620218e-03,-3.044220401195573550e-02
-1.064734838263054449e-02,5.019283410132305973e-02,-6.901343593006167842e-02
-3.632265447855804932e-03,-9.994333748038101289e-03,1.365120655482301819e-02
2.828793860750633896e-02,-2.175185990012593051e-02,2.745427893800029412e-02
-1.592271030842366125e-02,-6.365356968748769884e-02,3.468794520074163640e-02
2.396846192034636155e-02,-3.874649950897619821e-02,6.751588568011428204e-02
-8.745913291926265404e-03,-4.649002798422854216e-02,-3.564690849356427077e-02
-2.026244209985046327e-02,-1.142610800502602032e-02,4.360323732959998921e-02
2.551557567713623118e-02,-5.905647097119551964e-02,-2.491496662384607395e-03
3.645796467714301770e-02,-6.457265094659371540e-02,-1.622719212020300086e-03
-7.887610423288565417e-03,2.753771725110299579e-02,4.351915429012336717e-02
4.283533684575182091e-03,-2.432083011979878362e-02,-2.750489703499934754e-02
-2.075164929673168311e-03,-2.079498379670115943e-02,-8.236536783249287508e-02
-8.415902383694854813e-03,4.256939254936795841e-02,-4.840704733421182654e-02
8.406474024874254283e-03,1.124148280304778161e-02,-6.572978336917867891e-03
-4.211558281168571727e-02,-9.497748305821906295e-03,-4.179077358538606235e-02
-4.760117200279651711e-02,1.165361932917811372e-01,2.113171467289073902e-02
5.972832519497190545e-02,3.860003758473899704e-02,-6.008283436786870241e-03
-2.280466332891881512e-02,8.433604888605034100e-03,5.060443772093056042e-02
5.620309052626647206e-02,1.462421994093874959e-02,-4.177541518328532766e-02
3.729758591377656946e-02,-1.301592570251221964e-02,-3.924053377410628013e-02
-1.355945410480501045e-03,-1.654321334599949400e-02,-3.880581413235867361e-02
2.047721281090536007e-03,-1.239600147142288578e-03,-1.875321693528626474e-02
1.978656538220753547e-02,6.701819386949837976e-02,1.950014858939941005e-03
-3.927847336151775448e-02,-2.273416774297246090e-02,-1.418433204464458752e-02
-2.564871007938402184e-02,-5.017748412622512894e-02,-2.773332866680792638e-02
-1.571724409925699326e-02,2.869101794804770553e-02,2.128104188933980026e-03
-2.446505123786619010e-02,2.213086201681601847e-02,1.227088813431976080e-02
-2.923733496911608970e-02,7.732326528755949224e-02,-2.352843786296939660e-02
6.611873079983585609e-03,6.048989620049871618e-02,6.291677110272173024e-02
-9.538711151892436844e-04,-5.425137278337089503e-02,-2.719259114653606660e-02
-1.042949037016039672e-02,6.861465202165234478e-02,-3.593534492743293007e-02
-3.768572875406650795e-03,-2.801006266011833636e-03,4.156842948566395746e-02
3.800222782714166025e-02,5.160966191810782699e-02,3.475930833259618935e-02
4.084660338953877146e-02,1.487660503430615622e-02,-4.925580626495838776e-02
4.464915550608220332e-03,-2.496536148126783303e-02,-5.691806344575375820e-03
7.476113549339230557e-02,2.727400435054194369e-02,6.080345609772759563e-02
2.079257804610672861e-02,-3.795403361160142736e-03,1.445070762062637335e-02
8.895230537789369785e-02,2.495994103157073672e-03,-2.838969705541839750e-02
3.148022450083283463e-02,-4.619004347144715222e-02,-3.158708948317449222e-02
-4.205071869949141700e-02,-4.314117607747440519e-02,3.632374356695747958e-02
4.308817845985098149e-02,-5.373993738224486921e-02,3.240808905559146996e-02
8.337185793220751318e-02,-1.781828341877762442e-02,-1.460203867482469560e-02
-9.177332340589286486e-02,-1.123277044666109656e-02,5.047784537892099216e-02
-9.004772328009088070e-03,-4.605513816607536420e-02,-3.597914469646776303e-02
2.721030888495343941e-02,-3.510676950167596067e-02,-4.223456191546816341e-02
-1.951299847997755438e-02,3.096667654225954136e-02,1.525773005388263636e-03
-4.342835983935900562e-02,3.203697067028578316e-02,2.540263975214645392e-02
1.078265473943222502e-01,-3.619566502173785644e-02,-9.527161812899956469e-04
7.810038001972110025e-03,-2.305544600845595149e-02,-2.291246684155885671e-02
4.603697545699579619e-02,4.927327181003437334e-02,-4.500507483813535187e-02
-2.094507984929248542e-02,-6.164166968613563058e-02,1.873659331472016590e-02
3.468628557741881141e-02,-7.665409406315626395e-02,5.853454130934117317e-02
-2.130155833402377907e-02,-2.393315843590833932e-03,4.407914189527005824e-03
-5.790463630577487308e-02,3.474213871733859704e-02,4.487744365064498531e-02
-4.408459132015910692e-02,5.691707966303132839e-03,6.410849489622805208e-02
-1.771731738568524742e-02,7.225780750443797605e-04,1.130069803284499200e-02
2.776571282675910270e-03,-3.762352826371698211e-02,-2.781009424825004947e-02
-4.391958243546186663e-02,1.548916855501012487e-03,8.917785990950455322e-02
9.319338241897004091e-03,-3.463042089576290339e-02,-1.104092764080748523e-01
1.960617801970690466e-02,1.330529465732129685e-02,6.317044175930277249e-03
-2.832701718856760892e-02,-8.586299768461919460e-03,3.623838911518152510e-03
2.348953729505022514e-02,4.927809856463168797e-02,-2.519106616971148252e-02
6.811307433074496875e-02,-5.255209519338577273e-02,-1.390204411637313911e-02
-6.622629028734744461e-02,3.974296234153766594e-02,-2.043646201812709257e-02
5.003009415339520344e-02,-4.836338102841052436e-03,-9.775015857664279620e-03
-2.077310223446272863e-02,-3.288622557475606029e-02,4.387033535423377761e-03
-8.027870526023071773e-02,3.066564747884332684e-02,6.114311895444044659e-02
5.552779439832625230e-02,5.111150404699202343e-02,2.785804887630338733e-02
-5.991636067667268500e-02,-5.819315169014759037e-02,-2.432651533302135176e-03
1.215754517440689568e-02,-1.430939882425687551e-02,1.573051471148737002e-02
2.920141533128476838e-02,5.448855722313909744e-02,-8.894101660343792628e-04
2.267133872542645423e-02,-3.815605144140462451e-02,2.400820214004268163e-02
4.007189119229500468e-02,-1.645491980493488798e-02,-2.215483891343110120e-02
2.706405096248428940e-02,-3.152190243203457226e-02,-9.253662177323792107e-03
-7.870693090584141103e-04,1.293898440783767916e-03,-2.683503661487279812e-02
-1.861901309357199413e-02,-1.163090902714947021e-02,3.587294435091848560e-02
1.370964664629385071e-02,-1.614497894855521087e-02,-6.721475708078709574e-03
-2.646278762759444320e-02,-4.011766240168093689e-02,-4.391513190142019157e-02
4.084844689572073723e-02,6.695020005556945840e-03,5.402238133124442204e-02
2.954270553169547828e-02,-5.328053880637786781e-03,2.237754632505703153e-02
7.685974895930575146e-02,4.117022448909149479e-02,-1.726147217328432085e-02
-6.751899858208658227e-03,-9.766951222645200298e-03,-2.528230491386964859e-02
-1.331609097879070391e-02,1.069545348439028126e-01,2.609167464111040655e-02
4.714291599847417517e-04,-6.477172516144964753e-02,2.930634888509651287e-02
5.305166906104463211e-03,-5.308445634966720700e-02,-3.666471135321721503e-02
-5.470713580877519661e-02,2.420229290493277480e-02,2.265160221708628976e-02
1.326355860842342790e-02,-1.876003101053434763e-02,2.519783714254540761e-03
-2.815730594973318845e-02,2.451815817531085087e-02,-7.158259095361281521e-02
-1.581212871186305630e-03,-1.205222951188681009e-02,-1.201851209768728564e-02
2.298795294327083544e-02,4.405184043675025758e-03,1.672147875137581022e-02
-9.344218932106393427e-03,-2.808789852838815097e-03,2.167967304162513736e-02
-4.912163439366858814e-02,-2.960689596046181191e-02,-4.490755808203784200e-02
2.709805006329377153e-02,1.038924656138499013e-02,-1.602370305688475410e-02
-4.045043704547478421e-03,-5.913171367155350272e-02,-1.194724818887689562e-02
-7.621209109754779366e-03,-2.394067145552133957e-02,-2.585981059765980750e-02
4.021986992591530634e-03,2.683008633389822456e-02,3.353696966446128441e-02
-1.478099855330298508e-02,2.300986535407049255e-02,3.295133288999983756e-02
4.749641137082988296e-02,-7.975754413111617314e-02,1.689576460504290875e-02
-3.833812846929338103e-02,-3.286072847973710298e-02,3.199905186570416171e-02
4.879373096703588930e-03,2.659537727015128666e-02,-3.096045342779912488e-02
-1.696362478722781425e-02,6.876306458185521553e-02,-7.435724421900218040e-02
-6.093465017521860344e-02,7.468909227760217942e-03,2.968618166100274805e-02
7.090167537298065932e-03,-5.288454235378449442e-02,4.487534781647097709e-02
5.366302827398204689e-02,-3.271469961067294957e-02,-3.142209560404186919e-02
-6.533996077636972620e-03,-1.395776183257814718e-01,6.344959490614865416e-02
4.654503533404311111e-02,6.125048624865342406e-02,-5.362599763177580692e-02
3.615223525490661449e-02,-1.549568719687927781e-02,2.033924506403693086e-02
1.023246347810822798e-01,-1.441472135647571366e-02,-2.372364475547820289e-02
4.173967868894730687e-04,3.627870031768923309e-02,7.811174156893851972e-02
-5.462881088143396041e-02,2.898326104115329926e-02,-6.037355496303326019e-03
-1.376430714356392283e-02,-1.947503626939361965e-02,-7.041634353990340600e-02
-1.317120142445117430e-02,2.604166297182416642e-02,-4.141742251052867724e-02
7.851157173221211261e-02,2.654780051480489650e-02,4.688586379831233969e-02
5.794906734759539685e-02,6.144980464238472724e-03,-3.728285403679923449e-02
6.893846211197320051e-02,-3.173660087598688395e-02,-4.876178330458817711e-02
3.547598735168846357e-02,-9.043538547871293092e-04,-1.985154283941371542e-02
1.613105981600077357e-02,9.252270910626393674e-03,-2.572360486152891479e-02
3.175581927134686622e-02,2.640966528188257167e-02,-1.285718155836241758e-02
