accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.121056403942870150e-03,6.335376944473722523e-03,-9.799873177978819072e+00
-1.781140679483636199e-04,1.521034034453011780e-04,-9.799779492692577421e+00
7.576480449883428274e-03,3.081660390000274001e-04,-9.781472270990620999e+00
-4.361590209929169792e-03,3.957782308849105979e-03,-9.796676741469585892e+00
-3.612177258880164537e-03,-6.813985514355418334e-03,-9.784040392106421180e+00
4.141766838531241797e-04,-4.237987122201886982e-03,-9.786503562411748902e+00
-3.889279994258033803e-03,6.775388837643803522e-04,-9.791886863446951139e+00
-4.321138046776618578e-03,-1.663755738711841748e-03,-9.791228774869358276e+00
9.331211746575565971e-03,-5.551187262783692337e-03,-9.793317721679249743e+00
9.382231498010935866e-04,5.462254247218857085e-04,-9.788518446813775142e+00
-5.894369874699502930e-03,-9.819992533068658269e-03,-9.807518653877131953e+00
5.378698291874864888e-03,-7.414318402421858027e-04,-9.785964273539374148e+00
5.067800277645618861e-04,-7.696446587617314632e-04,-9.795906076505991322e+00
-1.520418726571741734e-03,3.336357264094515652e-04,-9.787951972377882726e+00
9.552003720514795279e-03,-3.998758421051022000e-03,-9.791110767765470513e+00
5.140514009807513850e-03,-2.181120994946386064e-03,-9.799495691529529040e+00
-2.196360086929329686e-03,2.296868545292801884e-03,-9.791064371254861953e+00
4.089519411441575915e-03,2.235758058515874887e-03,-9.791395263074013755e+00
1.150672054587859776e-03,-6.760418914675915547e-03,-9.790846928317925801e+00
-2.431047980532732248e-03,1.338935557538046845e-03,-9.793832187429952540e+00
3.545327514479986418e-03,1.105265053379959114e-03,-9.793870813251485785e+00
-1.250542222758268098e-03,6.008880923827152228e-03,-9.793210936215620777e+00
-2.815267167024252271e-03,2.890447854732565523e-03,-9.788602762269507096e+00
4.318430981215542900e-04,-2.782096681639317001e-03,-9.801269171840102601e+00
1.783937684627705418e-03,3.423125864588557384e-03,-9.794071199910879599e+00
4.424961159308054420e-03,-8.971563273132527119e-03,-9.793603797742338912e+00
-1.066257630733677582e-02,4.828574710694365744e-03,-9.801475569853025149e+00
-8.426313599916761612e-03,9.559553098378198097e-03,-9.793599205370034255e+00
-7.927835878913816123e-03,1.062684078869897616e-02,-9.801032590855164983e+00
-3.022613796230074010e-03,3.042645754702558657e-04,-9.792955811849280323e+00
-3.407234261344169266e-03,5.407465452819447925e-03,-9.796880874924966065e+00
3.670647583221859668e-03,2.524687311949367664e-03,-9.794877277589662867e+00
1.598683664532528229e-03,-3.785496536122081798e-03,-9.789802246790923590e+00
-2.827361323593372174e-03,6.877379824217445467e-03,-9.790347018528787970e+00
5.504252648614153982e-03,-6.073711192731322088e-03,-9.795041695627910272e+00
1.572386296256334838e-03,5.954792145017027451e-03,-9.789735446675516428e+00
-2.411672424079143017e-03,8.184255156831425973e-03,-9.788916488762673396e+00
5.476217288158414034e-03,3.546898866507211621e-03,-9.782528449842367024e+00
1.138237298892474068e-02,1.901091920340636753e-03,-9.791201826728558544e+00
-3.096767033640036339e-03,6.367890990236333218e-03,-9.797731470787049091e+00
-1.823015060157444876e-03,1.172981100115763576e-03,-9.788679292422356681e+00
-8.669006345495869044e-04,2.421747850611390487e-03,-9.793998080237205528e+00
-2.665409030371880018e-04,-5.717008284556485565e-04,-9.799608172547715768e+00
-3.690612412604271295e-03,-1.298435860773051054e-03,-9.796027719669995193e+00
2.688340894564782493e-03,-1.057003318009560217e-04,-9.795182876553337081e+00
-1.459706855138970119e-03,-1.368249651736764584e-04,-9.798760439310459702e+00
-1.549047394135916189e-03,-2.910119622668111156e-03,-9.791374546191184081e+00
7.878187677518760966e-04,1.171268358199297312e-03,-9.792145014271991244e+00
4.180975957715136332e-03,-7.851307197198046164e-03,-9.794285847014812418e+00
-1.059759417654323766e-04,6.336876243797131755e-03,-9.789549222385845795e+00
4.965754071707901944e-03,-3.880535191272636245e-03,-9.792867182554056527e+00
4.528455254903691711e-03,-3.870551068217484032e-03,-9.793075519995563027e+00
-1.070665009704445045e-02,-1.203985222669308420e-04,-9.793745387068597097e+00
1.690613530806042231e-03,-3.942319680733739895e-03,-9.793227594358359767e+00
4.875777452475546156e-03,-4.691106183402006156e-04,-9.796458509309371010e+00
8.547895435279281818e-04,-4.676648051397988559e-03,-9.801565342152292359e+00
-4.034737909832715290e-03,3.736118209164442355e-03,-9.802086999465423389e+00
5.985804005264197747e-05,5.568577334544603727e-03,-9.781271603386487712e+00
-3.964043666588015682e-04,-1.858397109940594302e-03,-9.791032318225362019e+00
-8.861075602874073087e-03,1.411701636985152053e-02,-9.790386300630883554e+00
-5.793502066803167885e-03,8.110943830010954730e-03,-9.794111931802525817e+00
-6.820594787904042926e-04,1.508603091111432055e-03,-9.790863737542014889e+00
8.448671014488227937e-03,-5.559088126712417692e-03,-9.783947202707151902e+00
4.838187553711004868e-03,-9.932046143913591044e-03,-9.798769174972425944e+00
-1.748296087274751973e-03,5.736055988445076109e-03,-9.790738395232823521e+00
-3.877742865260921067e-03,2.012766211785353178e-03,-9.788409338669339377e+00
-3.043859362998593745e-03,5.449889207066271543e-03,-9.804320994288703517e+00
1.768363179218287572e-03,-3.671473744367334882e-03,-9.794642119202862318e+00
2.529423236464142799e-03,-6.191694182377292278e-03,-9.790603472523606854e+00
-2.850316704045690328e-04,-8.832171753923542291e-06,-9.798450471687168317e+00
6.980706732388411787e-03,5.644872850860879580e-03,-9.798580642852186884e+00
9.053546146269391554e-03,2.897307993977246005e-03,-9.797991756997465274e+00
2.539543597647376475e-03,3.608471286469084813e-03,-9.788227306782619763e+00
2.999865900850402084e-03,1.336140915660569703e-03,-9.796865388188850332e+00
2.443677691946897785e-03,2.290422149724129219e-03,-9.792594333919414140e+00
-4.558512240484022260e-03,-3.769503039365974025e-03,-9.790253953355971817e+00
-3.147073717322153730e-03,8.013816463610511087e-03,-9.795439877547575946e+00
-3.256204308898068538e-03,-3.766875571197569970e-03,-9.788866039591624713e+00
-1.824161705838528392e-03,-2.945348780837442858e-03,-9.794875251632475965e+00
2.530970338978928268e-03,-5.645966134695476653e-03,-9.796923427572263421e+00
8.536477867179802573e-03,5.188676497585040584e-03,-9.795699814354879464e+00
2.339430913961511923e-03,-4.742962235005697934e-03,-9.786534308516181113e+00
7.012296895008169467e-03,-1.366236405294667892e-03,-9.800010849072016583e+00
-5.571785545086530705e-03,-6.642188436881333452e-03,-9.792998676130961755e+00
-8.666575931325016168e-04,2.272801677323066198e-03,-9.791519273997245421e+00
-2.683162991126957202e-03,4.178512318408698066e-04,-9.799292069472800293e+00
-4.494550583582739359e-03,3.301215007969445989e-03,-9.794304007379521337e+00
-2.205056427346418612e-03,1.188340890863677068e-03,-9.793679447903782531e+00
-8.695549447966307178e-04,-2.226879430421460377e-03,-9.789899810713373896e+00
-1.019509664720540457e-02,-6.634226432425246664e-03,-9.798373262212397350e+00
-1.558990267594549282e-03,3.161038432367026425e-03,-9.796191916918560949e+00
-4.829345553500231404e-03,7.036279474018742545e-04,-9.787369859778845438e+00
-1.578961525059972837e-02,-3.043146946364811214e-03,-9.800282744102688071e+00
-5.726971633785225661e-03,1.573833513507036331e-03,-9.789745138524798662e+00
9.621880879107872625e-03,1.512829015040903459e-03,-9.787194194761394073e+00
1.650046913085760928e-03,-5.080970308264058134e-03,-9.797993426048607901e+00
3.299804717666069732e-03,6.202862288244281701e-03,-9.794014189836154571e+00
5.561124886977567537e-03,-3.217281084832526641e-03,-9.792738678756714776e+00
3.659610102845687468e-03,-2.445972248376152795e-03,-9.795461073273175501e+00
-1.012335843574087811e-03,9.528960704953196026e-03,-9.793742404007304003e+00
-2.131502591961536176e-03,2.661961224875356632e-03,-9.787041227631357643e+00
4.438669687007988814e-03,-3.703201983778970328e-03,-9.799073433670926647e+00
4.889465365244263610e-03,-2.906851224023479681e-03,-9.788973073810213421e+00
8.201223299019443427e-03,-7.368615208492642656e-03,-9.789286501007969932e+00
-2.554413985053512453e-03,-5.306871878509297757e-03,-9.799129986870923403e+00
-8.302704520588570676e-04,-2.232279267673215831e-03,-9.786668169609701096e+00
8.081915536885163343e-03,4.766894507188294654e-03,-9.795510490299104589e+00
1.530874486551498628e-04,-4.035115801976382581e-03,-9.799020462640287477e+00
8.346914305180350158e-03,1.502288870934325371e-03,-9.789074805763071652e+00
-1.383640629321053819e-03,6.824846450540881376e-03,-9.793294760983831893e+00
9.155993279442238737e-04,-8.754941254235676373e-03,-9.786313851446717393e+00
-6.490460673988084940e-03,-2.676491068913650854e-03,-9.793399170080544280e+00
-2.598243184864544109e-04,5.183159621772378059e-03,-9.801236967402871869e+00
-4.902474703718370450e-03,-4.667610256998160588e-03,-9.779560321320529326e+00
5.406756536189129964e-03,1.221122423867790005e-02,-9.792028433027377687e+00
-6.362649788005282289e-03,-3.443176750875812531e-03,-9.785999015841635895e+00
-3.431073135383001012e-03,2.004892647591827149e-04,-9.799160433329731745e+00
-6.893238211443952507e-04,3.079888937106668549e-03,-9.797513518239197694e+00
4.234906647552677365e-03,-4.038318272479996841e-03,-9.798788334248262899e+00
-5.208045630921348708e-03,8.252322061881870591e-03,-9.789403978457501765e+00
-3.213393774378703240e-03,4.422361116307108563e-03,-9.799195853785935384e+00
-3.896574353849869849e-03,1.672409148737624132e-03,-9.790897880417915644e+00
6.945154851719691561e-04,1.066649414648821489e-04,-9.801962789807630472e+00
6.485976687274786628e-03,-5.260336751677266443e-03,-9.799318334312632217e+00
5.907052274798648556e-03,-5.744063030228268446e-03,-9.793863307052735223e+00
1.074953493700018387e-02,3.542396303650839455e-03,-9.786401587447695505e+00
1.886167016661770062e-03,-6.638306728266373490e-03,-9.790052297652163560e+00
4.846685942091890492e-03,5.224898514968974103e-04,-9.799566396286675030e+00
2.568479444480205060e-03,1.300218269836715592e-03,-9.795547328787014507e+00
1.001790835911825495e-02,4.631849937806106592e-03,-9.791226477160508423e+00
-2.595414847697838021e-03,2.369871154469308774e-04,-9.792165206863812088e+00
3.882193410638133668e-03,5.178091671406859046e-03,-9.791303633230379333e+00
-3.264548972129307537e-03,8.301834494754111718e-04,-9.790542708361192226e+00
-1.724760937273937464e-02,7.114595914615575584e-03,-9.806272259862508278e+00
-6.972895033225433910e-04,1.145392571355036701e-03,-9.795861388021982918e+00
-2.521816901467319703e-03,-1.024707011895799802e-03,-9.798442119200306166e+00
3.407013484124474852e-03,1.130645332060888422e-02,-9.793593935866756084e+00
4.901883523795068191e-03,-2.837550269144236293e-03,-9.787687037520347744e+00
6.656820085314089051e-03,-5.730110985677196178e-03,-9.798769512325121056e+00
9.973470428917467854e-04,-2.656433650721163947e-04,-9.789437145098780491e+00
-6.932220189988506920e-03,2.665185014701248068e-03,-9.798074371557792261e+00
-8.165304088781952241e-03,4.492145938344938548e-03,-9.791586346727127577e+00
-5.116356823009842424e-04,2.785948063591652674e-03,-9.787833751639386293e+00
2.238660693654850528e-03,8.496748078643840286e-04,-9.790077439624232269e+00
-7.491153122579361986e-03,4.361534042218758031e-04,-9.789429571895070126e+00
-8.189156572556463131e-04,-5.129979249265249723e-04,-9.794348244678648285e+00
-7.549631952985289864e-03,4.770803400775821060e-03,-9.797662839436446447e+00
3.600965373996147662e-03,-3.937442773645746298e-04,-9.801882213185905357e+00
3.344079282160124494e-03,3.707754927841218524e-03,-9.789085674416369898e+00
1.622605129327813487e-03,-1.652686509237465346e-03,-9.801935020065521087e+00
2.152245096986526995e-03,1.196067048582423464e-02,-9.790660537516995277e+00
-1.449663623965858489e-03,-1.680663120296961187e-03,-9.784807334591087979e+00
8.814876616021618400e-03,7.024117361074973601e-03,-9.791195838178150979e+00
4.195761571598662608e-03,-9.100418418701341702e-03,-9.796643820605813957e+00
2.991567952657796930e-03,-1.923637741351694186e-03,-9.792423835463907267e+00
3.038697468591119392e-03,3.269117251131306492e-03,-9.792874996175809699e+00
2.379515315519654744e-04,-1.777225966852350250e-03,-9.789259708487424660e+00
5.226951077402995118e-03,9.743762856893762106e-03,-9.787830013753850977e+00
1.004293170886726497e-03,2.146375441823973303e-05,-9.788836813792746838e+00
8.560131104359479078e-04,7.843517059669029637e-04,-9.797766961764368787e+00
-1.290078654637908349e-02,4.599042580325477143e-03,-9.790265316755716540e+00
9.293509005517289895e-03,-1.756410927093114650e-03,-9.795857813788575896e+00
-5.700246938286141450e-03,6.139064273409295704e-03,-9.790680815290610184e+00
6.655468023390809576e-03,3.784818219250838528e-03,-9.795914019123268091e+00
-1.060981699869237608e-04,3.647290343405650784e-03,-9.798388845468601005e+00
4.734109998078070945e-03,4.324658279782055484e-03,-9.794742520506295236e+00
4.756111950139434944e-05,-7.022344826914738748e-03,-9.791271185589010884e+00
1.000466691065121476e-02,7.699916386913670599e-03,-9.801276739894142054e+00
4.544396776386723166e-03,-1.195228268359989831e-03,-9.793667869041520646e+00
1.464502549995395269e-03,-3.991159219160724490e-03,-9.795092961974297907e+00
-5.899961247770862428e-03,-1.425743713732046487e-03,-9.785215384894666357e+00
-2.044745756063871063e-04,-4.192893244253720277e-04,-9.804665222372527467e+00
-4.951534159387697758e-04,-1.046472910172871473e-02,-9.784611077071371454e+00
-1.918386970544192329e-03,-6.964454189107380060e-03,-9.791101526196529292e+00
-2.912537278298328591e-03,-4.733302261506892525e-03,-9.789679151036940752e+00
1.068030592732577191e-03,1.267697594248834957e-03,-9.792022508328786401e+00
-6.941605854677256916e-03,-3.737522091341188585e-03,-9.789428386669781545e+00
6.384479613931941071e-03,-3.182543022371797908e-03,-9.796545753774591248e+00
4.467135684789080158e-03,-4.255599113070677487e-03,-9.792791264392821660e+00
3.460903422751574615e-03,1.376332593746020091e-03,-9.794053073035577484e+00
-2.299020330879023542e-03,-4.131329385410131318e-03,-9.785000241634417506e+00
9.184651210514040501e-03,8.973391073900230386e-03,-9.798932396378145171e+00
-2.956363625230331530e-03,-2.345122897443324781e-03,-9.795527848614478117e+00
-9.261857494105998163e-04,-9.732013329409807886e-03,-9.790608299841400353e+00
-7.014058771254248065e-03,2.667742679365587948e-03,-9.796086161496470268e+00
-3.852962327401597727e-03,5.550561212108782658e-03,-9.792697949985294414e+00
9.248622552194927116e-04,-6.524104513995819185e-03,-9.789323551723773775e+00
-4.165015883595531154e-03,-2.253328750524186391e-03,-9.788254617900657095e+00
-1.245438037365471581e-02,-6.306288327460949153e-03,-9.787945849056702841e+00
-2.111623312202625270e-03,-2.244295480143745501e-04,-9.796169802794334913e+00
8.359287595831233278e-03,4.572483450424564091e-04,-9.784908146524335493e+00
-2.295245759575942086e-03,-8.389653400376972199e-04,-9.798141512161462785e+00
1.219179774639429998e-03,-5.908953871883563386e-03,-9.792965748890267719e+00
1.093927535171209005e-02,5.092402306499954102e-04,-9.793973604496573060e+00
3.675023790040646970e-03,3.173425006806422297e-03,-9.797372878862054435e+00
-6.421367210890608669e-03,-2.735358867620631823e-04,-9.782554720671086557e+00
3.692789545546649229e-03,-4.699317400149032563e-03,-9.785947120452746617e+00
2.114914873802845041e-03,-1.153588121201400574e-03,-9.802225815691052446e+00
-1.519554120148474286e-04,-4.325063657609347703e-03,-9.793792871670776279e+00
-9.049177463512129982e-03,1.813194927885774035e-03,-9.797865021968721777e+00
-5.543807157201270652e-03,4.392264040234373883e-03,-9.788587372602497894e+00
-6.857532209731421200e-04,3.991099530018162728e-03,-9.796089059907192365e+00
-2.708373937477368334e-03,5.560212997205167540e-03,-9.788141807558698559e+00
1.703150482025912521e-03,-1.181445138237012700e-03,-9.793106087554802386e+00
5.478668753736460305e-03,-6.147943904584395568e-03,-9.795131462232182784e+00
-8.722953521689801037e-03,3.201305245858414132e-03,-9.795426955244295186e+00
-1.310281093187131915e-02,-4.739426042420530338e-03,-9.790672226270668688e+00
1.013623349675344624e-03,1.509199493966336498e-03,-9.789712340637503729e+00
-1.603340311962356095e-03,1.199027882304381598e-04,-9.796111624216791824e+00
-1.570040981362660383e-03,6.192390469207055461e-04,-9.787387540363877036e+00
-1.615909812706846111e-05,-4.831925486577574175e-03,-9.790485782009220372e+00
3.748404721708556517e-03,-4.688737486759103623e-03,-9.799226564163417308e+00
2.806766603950547703e-04,1.519686451351785501e-03,-9.797588417256067217e+00
2.122848133748584352e-03,8.769019247722152979e-03,-9.794214551314542661e+00
-5.799747456107910183e-04,-6.226405872196468655e-03,-9.789027303521638856e+00
-3.623206795924403985e-03,1.089427158089834730e-02,-9.804900044446458907e+00
-3.385220129511340437e-03,-9.409165749586941713e-03,-9.787486416687945834e+00
-2.980999748672047769e-03,-5.561419061624107464e-04,-9.791514846923684345e+00
