gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.446627573919974763e-02,-2.614673170284518774e-03,-7.035161126574060973e-03
3.966848846112361326e-02,-5.829717273526242166e-02,8.799600559820372481e-02
-8.511210720193703241e-03,-5.793077797448777100e-02,7.527399397759810921e-03
-2.788449377466693455e-02,-5.021493466632138969e-02,3.995685063700826767e-02
4.096140581330164759e-02,7.934332705848780309e-02,3.399176329941870633e-02
-2.643409094280436619e-02,-1.124759207512135602e-02,-9.804605389468484464e-03
-4.104179517991943249e-02,-4.769522994715197362e-02,-3.701177254105573328e-02
8.597259074815672211e-03,-2.105968905185870779e-02,3.191104086314548033e-02
2.804806113975174056e-02,2.504429196251708317e-03,-1.000211975142168974e-01
-4.436451642857908509e-03,2.213569876133785266e-02,-7.829165189230537225e-02
-4.469444557834433701e-02,-9.484668536820824170e-02,-4.735697572394902133e-02
6.828810202154472243e-03,-4.586549120477077107e-02,-6.393691401646847683e-02
5.314187611541733303e-02,-5.557618558596696262e-02,-2.611890141212163882e-02
5.870170834412218215e-03,6.645340666867853574e-02,-3.946468572532584040e-02
-5.441225690602712745e-02,5.933204819156864124e-02,-1.107641291319818276e-02
-2.223590150459900730e-02,2.231292543643915213e-03,-1.812426845988828958e-02
-2.750588277386795122e-02,7.335122562016643810e-02,-2.695806034025411899e-02
1.617291006766747793e-02,-4.341069979303403825e-02,1.495385482805290482e-02
-1.720930580347516600e-02,-4.019453485803613224e-02,-4.111761837351975146e-02
-1.382600714922136743e-02,-2.188498294110904723e-04,1.619536313073827258e-04
-1.063951754685230153e-03,-6.258386139014425475e-02,6.647335246151893362e-02
1.587293646966482161e-02,2.920190882140375616e-02,-4.790624747989869620e-02
-1.500863124245360378e-02,3.995121338067262468e-02,2.542632176119751994e-02
-3.863945324627096611e-02,-7.062767645649370429e-02,-3.615038716166610929e-03
6.189216346816958647e-02,-3.118053814297733900e-02,2.534550434106107655e-02
6.714276088409792953e-02,1.019559290166928249e-02,9.402243746437862924e-04
-7.857493813220445267e-02,-8.381277313177912247e-02,7.751687367380037663e-02
-1.858556134634839485e-02,-4.582980684628181790e-03,4.535555827815807711e-02
-1.331829515116721846e-02,-6.036147365770034440e-02,5.207676175984618516e-02
2.791545773247361417e-02,2.270034188275497564e-02,-2.853403090144390752e-02
-1.276751845197249963e-02,6.450602440599183598e-03,2.905152986492989461e-02
-5.430913143351259742e-02,2.368658218216153355e-02,9.857407822667156941e-03
1.990902851694198103e-02,-1.812012990081251010e-02,-6.094538061516773658e-02
8.121928155600789678e-03,-6.378692831849699929e-02,8.406686442263600068e-02
6.004498842623008301e-03,3.452122497084478270e-02,2.090860054643243690e-02
3.110675055775658643e-02,-3.191636946496201332e-02,-3.292447628426790895e-02
1.441656959349487538e-02,-4.342585802818414720e-02,1.925177412039214345e-02
4.521471602820071635e-03,5.856277534407868662e-02,-3.281684809125492291e-02
-4.021770662245568312e-02,2.221544562846061027e-02,-5.563013676079238065e-03
-5.676287981414121497e-02,-2.026842384080432876e-03,3.337160815492551565e-03
4.842372715196048560e-02,-2.596023274791898691e-02,2.377246640634150462e-02
4.524970330377502820e-02,4.539741341553570064e-02,1.291293698243870317e-02
4.769986912157540837e-03,6.422737003588922799e-02,-6.160138887202505804e-03
-4.980590904832634530e-02,-1.478355540871000365e-02,-1.019431659740138163e-01
-2.874227495197238108e-02,-4.641947713081106403e-02,-4.022950085391457237e-02
1.154744434200909685e-02,-2.947777483196223000e-02,-3.233263557496348500e-02
-1.502213486269602175e-02,5.141323667552882143e-02,-5.375408982367442523e-03
-2.881080076670353499e-02,9.054659501499267085e-03,-2.036179337376639240e-02
2.032045231960974765e-02,8.420611228281370264e-02,-3.865183009699734839e-03
6.039907813594085767e-02,1.268664366589159799e-02,-6.041323345058206840e-02
-5.132858745248149168e-02,-2.384972390147740637e-02,-2.179409984417140025e-02
7.042268501682079525e-03,-1.719948329082827618e-02,-1.408750589287010267e-02
1.328390858288860769e-02,2.438651867449961874e-02,6.064257320595428657e-02
-1.351599010258990735e-02,4.560349673360431649e-02,-3.799702117124130474e-02
1.297602858190467388e-03,6.100508647214493083e-03,4.560396023076047911e-02
-1.786355350163063710e-02,-2.448722843472733376e-02,-6.458124094036298002e-02
-2.451630827643267591e-02,-9.664657654101823162e-03,-6.029796373078839117e-02
3.607478333433240120e-02,1.624063588132296926e-02,9.474197610348938231e-03
1.862199256291648466e-02,2.641255221175124387e-02,4.815071075367158282e-02
2.850581382747934336e-02,-1.183354193830546928e-02,-5.428628917094410755e-02
8.062022311472952099e-04,-7.199427656238495399e-03,3.434563997333956592e-02
-1.289302415560916390e-02,3.824068384040009666e-04,4.336453107589247763e-02
4.672090789255829019e-02,-4.526334048834067258e-02,-9.917896927821098427e-03
-3.557685144585617798e-02,1.940726371301030651e-04,4.236035701483521071e-02
-1.129031330162046376e-01,-5.666821899241342164e-02,-3.143314539857873513e-02
-9.103546516459027141e-03,2.806473958044186645e-02,-5.889649785055777603e-02
1.850544142819030360e-02,-1.190507151665087457e-02,-2.699144834021890288e-02
-1.751930747766108562e-02,1.802243397085147303e-02,-2.040003741526051975e-02
5.106771699514147528e-02,1.739545709311952557e-02,8.543358494406068371e-02
2.834239523663506163e-02,2.123596363154800840e-02,-6.001612484738588771e-02
4.714598334922846801e-03,-3.517739578663507671e-02,-1.316272511244034708e-02
-8.951411327326637413e-03,5.944638839279618031e-02,-5.029223663334278505e-02
-2.289680447073084296e-02,-4.376838439488795612e-02,-2.214801399041651728e-02
-2.725565348500297996e-02,5.256842361539565932e-03,-7.250058774846038223e-02
6.389534947671429710e-02,-2.482248344130196654e-02,-4.872926636388945354e-02
4.372386464700982883e-02,7.417450344736757628e-02,7.245932051781236484e-03
-3.098367509582286919e-02,4.899728025163931078e-02,-5.503927314683846467e-02
-2.517098490160211196e-03,-2.032244045959574405e-02,-5.689078920510706738e-02
4.847872117913534784e-02,-3.201827588871821589e-02,3.314902083541089450e-02
7.365361865228977831e-03,-6.578590630222984348e-02,2.987886384480421473e-02
-3.451701534559829809e-02,2.825044033475023614e-02,-2.025065351179074213e-02
4.747638495771408507e-02,-4.323173506283389811e-03,1.761543538102857895e-02
-1.646897029836843704e-02,1.099474773106978026e-02,7.709370658399233855e-02
-4.239449158442158000e-02,-1.559709283958068092e-02,6.965456234891910514e-02
-6.278294549237256605e-02,1.509399471977360824e-02,2.046781743973694057e-02
1.944244138803750965e-02,-4.354859137605541358e-02,4.147797522296079592e-02
-1.671581349120131871e-02,-6.873062077109649837e-02,-5.448328758506059549e-02
3.458115719455300691e-02,2.894152895211727847e-02,-8.445663148558225572e-03
1.395832563962782352e-02,2.355488686024747799e-02,2.015957940339568530e-02
-1.709027465494932993e-02,-2.870731630009909149e-02,-2.771936076269748001e-02
1.932485513921876341e-02,3.842735303010686582e-02,-2.117020493238390075e-02
-9.879801480038485212e-03,8.221176705901489523e-02,-5.214177742551914796e-02
-6.279867765555734171e-02,-2.524660851034198072e-02,-7.179267435318291424e-02
6.356812076874968076e-02,1.092759814792575029e-01,-6.497991456325689918e-02
-2.108227548337012359e-03,1.146710258885057405e-02,-2.849462016243394999e-02
1.354468908820608344e-02,-2.275460665954996860e-03,-7.628929253607201477e-02
8.906088654305960306e-02,8.149731733199820638e-02,2.469153968406290894e-02
1.074275997707521864e-02,1.385683870589461686e-02,-2.612885191256740167e-02
-2.874309379027161979e-02,2.082693857049637554e-02,-5.045604705919299986e-03
1.814125759242166472e-02,-9.261868875568878001e-02,6.907920647886396127e-03
-1.645469288562695365e-02,2.260957998099052610e-02,-2.867780776211703922e-02
7.714308597021994618e-02,5.096061431637451816e-02,-2.022324360309228977e-02
-4.891541561064210314e-02,-1.862135810075450995e-02,3.924309203519343175e-02
-4.824268760829932001e-02,-7.925755927351234298e-02,5.395469185575507698e-02
-3.628026398382182272e-02,3.530979769156430970e-02,-2.412274088544212949e-02
-1.102507643824069544e-02,-7.777109968240735784e-03,1.134831696763489821e-02
-8.001068751027534676e-02,1.942847070503518278e-02,-1.619749258339627310e-02
2.493500722549440995e-02,-1.167690313836499023e-02,3.686971638673629953e-02
-7.401455965681037752e-02,-6.873740174570837531e-03,-3.701590205094314884e-02
-6.272587587544411168e-03,5.494672220302450338e-02,-3.000414833164581456e-03
7.369046846818891675e-03,6.509533694494031020e-02,-5.949342638705149358e-04
-6.877881514910050287e-02,5.244952616364000411e-03,-3.378539343443582449e-02
-3.457318931459993361e-02,-3.157793330455897080e-02,-3.914243939153033008e-02
2.986718215056151024e-02,-2.418579554008921332e-03,-2.502636653059861493e-02
8.204678065146112434e-03,3.742774122891624061e-02,-4.466284527540695208e-03
-1.444776240379295335e-02,-1.530285267598446332e-02,4.051663064018477811e-02
2.801947785783485533e-03,4.164733348521314910e-02,-1.427215146598706606e-03
2.552864438527136307e-02,-3.600527303643521332e-02,6.023639900463449021e-02
2.682688479829285766e-02,-6.160707026889824384e-02,-5.364521132194850772e-02
-5.046920311056916214e-02,-1.383031380576377114e-03,-1.789351681748058620e-03
2.920013067184479977e-02,-3.204715513502163354e-02,1.153452796777841016e-01
5.283863873382835946e-02,3.100209373367449756e-02,-2.043216893481820257e-02
-4.843389195314251605e-02,-1.264647091023914267e-02,-2.093425535633335749e-03
2.736213491207784357e-02,-7.994086687762858023e-02,-3.390293550887326507e-02
2.854190675454095286e-02,-9.987452495824502945e-04,2.845382816575940665e-02
2.834488087449658217e-02,1.548394209889121737e-03,1.857915781032855318e-02
-9.556408168818787685e-03,-3.727998156511506955e-02,2.951706558742807004e-02
6.360754548803182473e-02,-1.337899263178064097e-02,-3.535300138037215240e-02
-3.745898531698523687e-02,9.489657288621639042e-03,6.523919008872358649e-02
1.723106333216381514e-02,2.431316948920398888e-02,9.122080296356641083e-02
3.036327031303651461e-02,-1.400962349982146429e-02,1.366741457406119888e-02
1.633069610104966041e-02,-3.943386021881857550e-02,-3.992941810712795359e-02
1.400910845792895446e-02,1.732616054638721689e-02,3.450715483615279799e-02
4.480721027969643278e-02,-3.533857154803963369e-02,-3.941029273783949044e-02
7.970541343510002819e-02,-1.476645932741184851e-02,-8.305021965043685173e-02
3.743632643014563680e-03,6.242967999971584664e-02,-8.270752493701422764e-03
3.869554557924935467e-02,1.309186960532010037e-02,5.429374193226307876e-02
2.974260207164207068e-02,-1.332401897295753049e-02,-1.694170572369648603e-02
3.164852817102729171e-02,-5.861460519558527732e-02,-9.844116571298203167e-03
8.771559754504718032e-02,1.181650553081548156e-02,-3.599252030894355830e-02
-1.175997044529098097e-03,-1.793795555773621334e-02,4.214432126041241927e-02
-3.217617888395430531e-02,3.978767853884558614e-02,9.730664096923646172e-03
2.905397364288251488e-02,2.249824702776578519e-02,1.647888768631332324e-02
2.246107917553473443e-02,2.969276374921059683e-02,3.687218700330166521e-02
-9.153991087191058751e-02,-5.101365612655450743e-03,1.065688439998909304e-01
3.553954389429110627e-02,-3.224446051483401826e-02,9.219210260237989396e-03
-1.919414632270343909e-02,6.642019056149493783e-02,-3.130814083711197515e-02
-3.077656283173528171e-02,-6.640256363233951187e-02,3.587892402980872447e-02
2.455855650692252354e-02,1.169814075070674773e-02,-3.877102371359777023e-03
-1.810709430286963281e-02,-9.857784685881403400e-03,8.867201873661622116e-03
5.709413527864073967e-02,-2.543325858362382313e-02,-1.958839577511331184e-02
2.853872497132741229e-02,-2.292966341414220694e-03,2.752420318341947114e-02
6.182655576352622320e-03,-2.374377218821699387e-02,6.130738139931253550e-02
1.404866860320524297e-02,2.548572904924552296e-02,2.287464410514346638e-02
-2.989588189163199655e-02,1.675429592933283182e-02,1.204873474502525799e-01
2.279633581880697799e-02,-3.751153431843877450e-02,-5.391100637430647907e-02
-6.448427617259040387e-03,-2.765878717243606955e-02,3.168665531300024485e-02
-8.473138262135238496e-04,-2.755566387531111633e-02,-8.656815000772212151e-03
-6.981242850361130126e-02,3.221725004024860589e-02,-3.327080585903625237e-02
7.501404336152843987e-03,-2.396322706959177345e-02,-8.535487606725628007e-02
3.994872840473096681e-02,-1.915933981261229782e-02,-4.894651088999053129e-02
-1.027101492658329812e-01,-3.551621403003766414e-02,-2.320256263154096485e-02
-1.327972568630471188e-02,4.562567728623508762e-02,-3.657493771599382160e-02
1.559540944247881332e-02,5.676543599114639710e-02,-4.735238408156340617e-02
-2.688038346481530852e-02,8.138170520384896758e-03,2.699341001123416531e-02
3.234113868667884417e-02,2.102558690667991406e-02,2.309022447709942541e-02
-1.819434285690800165e-02,-3.715190912461336509e-02,-1.814350144276162882e-02
-2.419602571004791924e-02,3.825910323268086419e-03,-3.270949979404037464e-03
-3.706354242051086711e-02,-4.216976359483540909e-03,-2.683746117417184010e-02
7.274593449456263905e-02,5.136562270330665564e-02,2.137631506540760284e-02
7.099918959233009197e-03,-1.662680770633531008e-02,5.235342371060582034e-02
4.191097197076398134e-02,-1.088092409022801445e-02,-3.251107106719575840e-02
2.738119219027838891e-02,-5.401948392022404288e-02,-2.337334199686695070e-03
-7.996348826557577935e-03,-2.253311378053843642e-02,-6.616298657770348923e-02
9.758392565628595458e-03,-4.074141131958657763e-02,2.000962955171266960e-02
3.475004695490807594e-02,-9.715254306231279474e-03,-2.943195423855285084e-02
-4.166585360760047263e-02,4.006493384213599684e-02,-5.483963496283295394e-03
2.970102725661246182e-02,3.590535065465052383e-02,3.681554353890975628e-02
1.723926272277421720e-02,1.272733779281415463e-02,-1.126891014375375720e-02
-1.063196183603435816e-03,-4.652398507076536266e-02,-3.807741593796213492e-03
-6.374683628396429422e-03,-1.027327223717914989e-01,-3.283466349940875745e-02
1.425159128522067616e-02,-1.132755867993451640e-02,-3.351504928430924096e-02
4.302510046263966631e-02,3.188630376702852182e-02,3.252350758037848150e-02
1.224163044664528834e-02,2.504887457498678957e-02,-4.905971456606104952e-02
1.004734049387430959e-03,8.932580082795513188e-02,-1.469687353726263634e-02
-6.767829697144893408e-03,3.798588599941780941e-02,3.658383358070264879e-02
-2.963439491228440567e-02,3.251354935878743996e-02,4.001872993533477779e-03
2.186742673373295864e-02,1.730876311698157158e-02,2.039889908727309659e-02
4.203978154614970014e-02,9.098037435440457787e-03,-3.796626762762074503e-02
2.437936076185204595e-02,-6.999428441110661092e-02,-4.335291997959737909e-02
5.823633426911958150e-02,3.186056186482162655e-02,3.355291396784467525e-04
7.520847680741130081e-02,-1.578140269284215857e-02,-1.053816963912325563e-03
7.765281230745595120e-03,-5.856555464529307649e-03,-1.105700802194523220e-02
-1.001952454869001717e-02,2.607841285237066237e-03,-2.324560170168296809e-03
3.166676839924645326e-02,4.605060012612771300e-03,4.602287435054842196e-02
2.504725688058138944e-02,4.190347031077919226e-02,-3.590915379510496025e-02
-5.546614648716499674e-02,2.549739176183000652e-02,-2.851732133771448397e-04
-2.935505211062782523e-04,-2.917321394021934067e-03,1.156522688392491900e-02
-2.189106399186383292e-02,-1.119892992521543361e-02,9.713899996117326963e-02
-1.650438354393331253e-02,1.295147896877532623e-02,-6.308213826423951509e-02
3.939185007249640380e-02,-2.334754910070318754e-02,-6.358111422664508919e-03
2.689382326470619866e-02,7.852703763628997649e-03,5.569915712783523459e-02
-7.078989064558814659e-02,-2.030079233256707957e-02,-7.334343895566998450e-02
4.183915506761431979e-02,2.444288579036137110e-02,-9.132514066823062271e-03
6.661438368888161765e-02,-4.065860402755822056e-02,1.711351960767279121e-02
6.632361901482057218e-03,-4.908273623143709352e-02,-3.896640544094423508e-02
2.393370208705441690e-02,-7.191774660705139988e-02,3.051013571735345167e-02
2.715182782820672186e-02,-7.514068625366460488e-03,-9.137992889845998612e-02
-3.032915272632274659e-02,-3.312590250000473080e-02,2.663511327980419216e-02
1.929573813803900709e-02,-1.890743712451876599e-02,-4.657021765654000001e-02
2.101391375818143642e-02,1.917458101822692995e-02,-6.061624456574891961e-02
-2.650742163788943201e-02,-1.551225668163438119e-02,2.104228627272170318e-02
5.845327597639235831e-03,7.145416332044730867e-02,-3.469902988567033497e-02
-1.244073758608050737e-02,2.131234367898032778e-02,2.367571363715447255e-03
4.022229772140559212e-02,4.474761977279433089e-02,4.462180293300081063e-02
1.198112092727998852e-02,-1.726370983947727797e-02,-7.645516639194963049e-02
2.799843322330307360e-02,9.026527098745218067e-03,-3.748566461577094999e-02
