gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.024581373236585491e-02,5.465399879266147343e-02,-7.649978273462894676e-03
-9.657036966355584881e-03,-2.829510315270391055e-02,2.820588249070442831e-03
-5.830850447756304872e-02,3.852179415249390448e-02,-3.173355985718096656e-02
2.817147861100411516e-02,6.909329722876041135e-02,1.401765095047599087e-02
2.817175106952803793e-02,2.555443348992739519e-02,-5.145293723037758227e-02
-1.966907630073819885e-02,-4.456743435937826625e-03,8.359801118457531321e-02
-4.468366503428410595e-03,4.876927821472212821e-02,-3.783569276092356437e-02
-7.421987709578040104e-02,-5.658501397019263107e-02,-4.287332092738133094e-02
-5.613967396033022611e-02,-1.708137353648010379e-02,-9.469156326940045623e-03
6.749839734389193047e-02,4.393045062000829754e-02,1.028935970675725307e-02
-2.589135952452055467e-02,-8.115100927122614882e-03,2.062644952826780346e-03
-1.423204707008541084e-02,-1.034693903361020434e-02,-1.342261223020628155e-02
-7.867322946186024180e-02,-3.753044764950244638e-02,3.811901782777300796e-02
-5.866227075554442116e-02,5.733471567469870106e-02,-3.801286710551683972e-03
4.587118890405865630e-03,-3.111029133574635258e-02,3.788784982669967522e-02
-4.580711481086714026e-02,9.936792556374438555e-04,1.147896187854709031e-02
2.315637347575303338e-03,1.669021668038154702e-02,1.024081739774487278e-02
-4.084540299522994300e-02,-4.967219800136121743e-02,-2.977676423063213215e-02
-3.210893891873245476e-02,2.926440178697541777e-02,5.649765062801453269e-02
-8.480025970845161964e-02,3.890747705855808480e-02,-1.177346127221390593e-01
1.124127604074530440e-02,-1.039827762204955236e-01,1.222021421191708986e-02
-1.394061996882714136e-02,6.471150754974476504e-02,-6.493844622542158107e-02
-5.088208297922125478e-02,-2.473938928513223084e-02,-7.144971640262781643e-02
-8.476189694116956219e-02,-2.169617862050069249e-02,2.674175029769032194e-02
1.297934019353518507e-02,2.107375505140222927e-02,-3.709646494347105389e-02
-3.641323556062903317e-03,-6.281664120735841635e-03,3.955062378491930319e-02
1.017375934633329843e-01,2.085147421306441165e-02,2.579735569108317778e-02
-1.075282623339878299e-02,3.359609967382434781e-02,-4.648061558535638432e-02
-1.767090284306100864e-02,-1.693088871752886429e-02,-6.288777881749717247e-02
2.502335512839005700e-03,-4.405557687560607977e-02,2.410684187560724334e-02
-2.358672211177596702e-03,-1.482100808650329074e-03,-1.046848151803325411e-01
-7.085473223075644880e-03,-6.339758609845549953e-02,1.277465531847367733e-02
-4.201855721182809478e-02,-1.545898327449011025e-02,-1.937028630927266695e-02
-8.602444618291751888e-03,1.334320199100188023e-02,-3.644837981134314148e-02
5.666166186825170176e-02,-2.208305050562318905e-02,3.131751522091247991e-02
-1.867829444700939284e-02,2.655909707669511233e-02,-7.926009672358493019e-03
2.525288770545872780e-02,-4.574859234181601064e-02,4.333450542287003299e-02
6.125913610443961543e-02,1.097187250774603502e-02,-2.188176459861768119e-02
-4.401822180386264632e-02,1.694940325334538464e-02,1.301776806903082000e-02
5.666000780448158386e-02,8.110027409836852164e-02,-3.678775537067028450e-02
-1.511966458422760694e-03,-1.235480830439085638e-02,-2.752813124993787330e-02
-3.316010611663146312e-02,-8.796946032058274370e-03,-4.617971451092844209e-02
-1.877658334353359687e-02,-3.461699797881950119e-02,6.156731574229839382e-03
-1.186338998998923491e-02,1.795177655401603662e-03,-6.297746108453336489e-03
-5.955194811091579776e-02,2.586699042676532910e-03,5.676410674014724031e-03
1.967395269699108093e-02,6.887214261075638722e-02,-1.082221249908526373e-04
-3.458936628344395914e-02,-2.780624437083000985e-02,6.835479666702336254e-02
1.450524393678489024e-03,-5.731907879564712704e-02,1.276149691724975943e-02
3.342472473305448805e-02,-1.159199375373508138e-02,-7.606529322461125404e-03
3.740644977840774064e-03,4.121995673986179193e-03,-3.821775310507533746e-02
2.175286271505981125e-03,-2.418646900997020385e-02,-7.959977069990753495e-02
-8.284475039837248256e-02,2.054601430753061342e-02,-1.807190217087402753e-02
3.465690814749693843e-02,-3.146333684189745600e-02,3.352362303857792797e-02
6.119934280443021721e-04,-4.051832247979315210e-02,-4.288808548738344550e-02
7.549972276553387242e-03,1.397369736638565639e-02,-6.431742316320458730e-02
4.217322906601354837e-02,2.413698592080876226e-02,1.122499390619473118e-02
2.407928641342510848e-02,1.833683411566798538e-02,5.918556832747690066e-02
1.088280548349632448e-01,-1.599000321855032153e-03,3.738937687096495488e-03
5.111589572507322515e-03,2.261591446796785629e-02,2.347736580685191518e-02
-3.487250887380442810e-02,9.226430123645351644e-02,-3.915709689672704219e-03
3.347654390684896841e-02,-1.007378447133799870e-02,6.288269539112487094e-02
-4.464530273934644994e-02,2.737695610850356467e-02,9.330553756243295527e-03
1.424881704134109070e-02,-1.162422975875111730e-02,1.195688637516637530e-02
5.772446204828510230e-02,3.675276506152115596e-02,-1.382813449308018840e-02
3.525148111096808312e-02,-2.057815972960946177e-02,3.441918392290588963e-02
-7.934853893953711101e-02,1.630321494352807285e-03,1.525605047509655775e-02
2.926919969885352288e-02,-3.988761873305221584e-02,4.306963666860150197e-02
-3.731468290244685515e-02,1.754971864471895071e-02,-2.938774948261267325e-02
-2.651341396614127419e-02,-8.046305424672875115e-03,-3.339412918158535248e-02
8.591833140706354663e-03,2.454223386068673379e-02,2.661133396849897637e-02
1.072015740742634643e-01,3.640464050268735208e-02,-7.586165188221862324e-03
2.932190789237962975e-02,-7.863072013167040622e-04,1.472958113859740292e-02
-3.164793703413387727e-02,6.205542580006535858e-02,1.672351196975652154e-02
-3.844439531470281689e-03,-4.288662334784747177e-02,7.998419644734700018e-02
-6.901381965963156173e-02,2.931147138120782092e-02,2.749370844048266635e-02
-2.091070192302208613e-02,-2.611404274198797157e-02,-3.092246855904665082e-02
-9.992677397144007073e-03,8.113590263636835664e-02,-1.415375173450130093e-02
1.405664275542921338e-02,-1.249375697734341623e-02,7.977090090508510978e-02
1.211866221487225073e-02,9.098754521001257978e-02,6.621864118652641407e-02
3.784849246314725413e-02,5.214733507183732381e-02,3.552003898388761405e-02
2.443726908762648350e-02,1.934492607740277703e-02,1.524914015604950622e-02
-5.766245426836094645e-02,-4.103986052881025692e-02,-3.118434418885191947e-02
-3.685892465837048437e-02,-3.626087498218672628e-02,4.334699069212398503e-02
-1.191781234653737157e-02,-5.496330642015569146e-02,-2.074008018293529987e-02
-4.319872270819608701e-02,1.429854784072914081e-02,-2.251645348763927842e-02
-1.210619215473842693e-02,-7.949852958612294018e-02,-2.351531798744251750e-03
2.568258536240589085e-02,-2.476740894390821318e-02,6.674627812150887851e-02
5.920443560285950507e-02,-4.365887322100681783e-02,-1.558190903473962406e-02
3.194019759195715347e-02,-3.333581510872264675e-02,3.383088329454299586e-03
-5.802780199951031864e-03,-1.530594329772581126e-03,-1.053606594129508252e-02
1.302820152749701622e-02,-2.297493248680596706e-02,1.680544236987084258e-02
3.580151242799992778e-02,7.248270718474185415e-02,-5.865423198569051644e-02
1.814612162431662387e-02,3.168129748872362123e-02,-3.495421590430349001e-02
1.151103013374558601e-02,3.343385808820172750e-02,-2.085400783555048723e-02
-3.324008688015033658e-02,2.873603846134387130e-03,-8.480345877029235938e-03
-2.427588868728316335e-02,5.045713120012008251e-02,-5.868149967489851709e-02
-3.912016740184019042e-02,-9.228528853657404912e-03,2.537981479838918863e-02
4.628206108690725157e-02,-1.758266384713372960e-02,2.271916880242216916e-03
-1.871823534108076059e-02,4.306541575769920992e-03,3.338581963683011355e-02
-1.049538684730859650e-01,-1.966493897586080869e-02,-9.720458872465297454e-03
1.032301309330972867e-02,-5.871816041938947295e-03,2.013049686428479423e-02
1.037930833925934833e-02,2.602724866369640275e-02,-1.123026060597740773e-02
4.460837812919781625e-02,1.815773061043958123e-02,-5.388141221357785338e-02
1.420621269260114068e-02,-1.011006715472716373e-02,-7.817308592935205691e-02
-4.399768615772927521e-02,1.514824066018248538e-02,-4.851269720649959566e-02
-6.219740087040006443e-02,-9.598559648593005256e-03,-2.384242207113070749e-02
-3.213248183080420761e-02,6.692841184709559521e-02,4.739339926183382123e-02
2.050349394829552307e-02,5.220411618729144804e-02,3.859169666711808472e-02
4.306791012885981262e-02,2.059556041803085880e-02,-9.220728136878462988e-02
-1.768700776876745663e-03,-3.948274994644859065e-02,1.034537334788204060e-02
2.899325203146502564e-02,-1.512983973529861970e-02,-2.915327960397373630e-02
-4.294920149589703112e-02,-4.425626731393389468e-02,-6.280044277287311072e-02
-8.857334486701173848e-03,-2.842593917022888730e-02,4.242068461478263469e-02
3.296283919273727131e-02,-8.254305216247392885e-02,-3.840592700675025950e-02
-1.545856994830669545e-02,1.727294836170254963e-02,1.425382756939321156e-02
-4.077455609836314922e-03,-1.188535262161032405e-02,3.808245538724996243e-02
-1.251094129439756474e-02,2.401340198682669347e-02,-5.306784619450417156e-02
-6.778805433518106556e-03,-7.286288108784015616e-02,1.805388325787951609e-02
7.141041814390178266e-02,-6.818835677995720157e-02,3.952593937682880726e-02
9.310807147744768614e-03,-5.495787899023039935e-02,-8.683196326472143386e-03
-1.086143962528990890e-02,2.337799124487484337e-02,3.604142437224986534e-02
1.077640890478814839e-02,1.938830879728108830e-03,-4.371274976727018008e-02
2.815055376649506710e-02,2.684874891414787065e-02,-4.000852178493137512e-02
5.712467787629521565e-02,3.128831705752092851e-02,1.573430156894256061e-03
1.770427460000998862e-02,-4.475427335663437201e-02,-3.024984529572096251e-02
5.988562266172571535e-02,3.721362890970796727e-02,1.758906509970729892e-02
-3.300338708649348113e-02,-3.574744321696068233e-02,-4.581401020813541565e-03
6.796107490349641983e-03,4.982005545230956678e-02,-2.624815048930230835e-02
4.502627623655147855e-03,-3.431069331158165953e-02,2.963403246494149615e-02
-6.747000666751047648e-02,5.668907470661378734e-02,-1.624555998774175961e-02
2.380951331288989545e-02,4.733165633732879657e-02,-3.602186621592651933e-02
-1.391060109818898285e-02,-1.110418912851847267e-01,6.698916890723123629e-02
1.096886423093970664e-02,3.221336464543723271e-02,-6.633469610060734045e-02
2.640921940578054225e-02,-6.329572519633785976e-02,3.703848897254752304e-02
-4.990516366697411721e-02,-3.555737986625615715e-02,-2.868397907196098412e-02
6.592971099552029368e-02,3.833184766013630895e-02,-3.932957399697562667e-02
-3.958245442867280167e-02,-1.560174428432885632e-02,-1.349583819623927962e-02
7.781618854492583504e-02,1.539427283617039906e-02,-8.574855734858104206e-02
2.505807406662768216e-02,4.894447172933677481e-03,-4.883468561179734810e-03
4.936384144312003144e-04,-8.416741261192722812e-02,5.487934649462796605e-02
-1.731762832807718852e-02,1.424162936741294946e-02,2.169099943860572886e-03
7.991178444463330546e-03,-7.260466239801097177e-02,2.024362594463114187e-03
3.065332129727207575e-02,4.581374852872824484e-03,-4.583311146346016884e-02
-2.199763797590263692e-02,3.961301872154766174e-02,-3.777831825650972142e-02
-6.601299056852975855e-02,5.778423824091322852e-02,7.469690188593684256e-03
-4.456266097828747580e-02,7.127751549396837147e-04,-1.922370930116436413e-03
2.523559963768752523e-02,-1.008879062004646304e-01,5.099983255374614805e-02
-4.251540120655030071e-03,3.979483606389302291e-02,-3.631133778719323330e-02
-2.343120518032323213e-02,-2.832852548286267369e-03,-3.612522261178650884e-02
3.992282321701466630e-02,-7.114550739728689455e-02,-2.095290006585313891e-02
-7.053746060868676046e-03,4.442651616019061868e-03,-5.177818391561369443e-02
1.711736374513631725e-02,-2.038003248964997613e-02,4.422373929304578705e-02
4.333517636397542921e-02,3.653559626801224786e-02,8.770107334174681579e-02
4.327382897251208504e-02,-9.948543590121166139e-03,-2.809037437763808182e-02
-8.871647428755062570e-02,-3.474388733714315475e-02,-2.592993088897136214e-02
-7.578956399490688334e-02,5.306738522361599368e-03,-3.387253480559289376e-02
2.182457091380127917e-02,-5.365450144283164663e-02,6.180109185958048562e-02
-4.485179748810465272e-02,-4.795695397282975780e-02,-1.569240892842425558e-02
3.098869048709820481e-02,2.898737697631180096e-02,3.231759647373181471e-02
6.639778745858499788e-03,7.697250533651897597e-02,1.100805463470914784e-02
2.347562722741328503e-02,-4.520772176268015100e-03,2.195846302351918064e-02
-4.469041028167993618e-02,7.808165507331189803e-02,2.562688743610383804e-02
-9.893481469748579421e-03,1.519563063367748539e-02,-9.249224084381875433e-02
2.462939046710599378e-02,-1.399555718334419274e-02,-2.421405118113434743e-02
1.715396051371858785e-02,-6.620738238548401489e-02,-4.047526087193338562e-02
1.738397310096126544e-03,-5.350209419134795141e-02,4.104198007067881571e-02
3.761804664520823887e-03,1.140294502798275440e-02,-5.288961937742849007e-02
-3.314713640927428179e-02,-2.840413097084822786e-02,1.526739361994387291e-02
-6.994508898702883788e-03,2.155006813546554365e-02,4.881003249736767802e-03
-5.674390605917638969e-02,1.619147669701258979e-02,-2.999862792875605810e-02
-6.547074116860872317e-02,-5.139555018249532953e-02,-1.657798714903020026e-02
-4.132904984036875340e-02,2.450030817590528875e-02,7.745489003429884001e-02
-3.914336134329868960e-02,5.653823720823777281e-04,9.219170411337821933e-03
-6.236458125767598872e-03,9.524868452870545454e-03,-3.440289099734080824e-03
5.822493375783980435e-02,-1.909545240805883212e-02,-3.517515147310053183e-03
1.545226494324329451e-02,-9.272937781335638743e-03,-5.262706625307590064e-02
7.922420610155110621e-02,8.124317463596378297e-02,-8.575608886229654088e-03
2.593654714126338023e-02,8.150599396789091899e-02,3.734472550017510495e-02
1.893311690877780978e-02,3.040256008701248264e-02,-7.907096334804586402e-02
-3.131933011731901501e-02,1.325651909243903519e-02,5.503022638038787377e-03
-5.823621334656201021e-02,-2.420082375037365882e-02,1.853976823986470263e-02
-3.688651908138770863e-02,-7.255122640521033395e-02,1.019736183423807299e-02
6.559344362761888869e-02,-7.118376349002275560e-02,9.114661260762357831e-02
-2.744730312047378995e-02,1.928254083872772348e-02,1.178420896749695322e-02
4.991398135889302951e-02,8.875506099267337079e-02,-5.029305398872685288e-03
-3.318982295543097122e-02,-6.403007567913228393e-02,-2.841749689415095162e-02
-2.919906972079946636e-02,1.004587577082027977e-01,1.537176060019063151e-02
-1.001820595379037185e-02,1.040717949771940640e-02,9.558973859043957966e-02
6.426221991356939611e-02,-1.135202976661808458e-02,2.819199579027982776e-03
-5.482935547526301967e-02,4.949452729771503662e-03,5.941652321814073351e-02
-4.795344496208845536e-02,5.561873821929228662e-02,-1.498727643669082663e-02
-1.441149276877344045e-02,-7.911679501558988026e-02,-1.246173236672896804e-02
8.154245604329003749e-02,5.472301972895623340e-02,-2.591756154008356683e-02
1.137202964554341611e-01,-3.264607192256186591e-02,4.667438348815994981e-02
-6.017902863519842410e-02,3.114011166586211354e-02,-3.680532948734156068e-02
-2.285907991693738629e-03,3.189437638321879209e-02,4.605097068549003636e-02
1.561039117895419298e-02,3.354588592403041913e-02,-4.276407696974496991e-02
-9.680458370155749226e-02,4.142195727832748836e-02,3.717702456426873192e-02
3.924671066328339758e-03,7.346840957936529460e-04,-1.567932650210708545e-02
7.370562021289135679e-02,-1.324395793869531830e-02,9.988997461166437830e-02
3.045211425526586982e-02,1.071857515502033960e-02,-2.263940414806199508e-02
4.943538784791053770e-02,8.383282269745870319e-03,-1.165950404604018838e-02
-3.995831461784565483e-03,-4.386471730937390595e-02,3.470096172370999189e-03
4.453342091092867515e-03,7.360704862838882145e-02,-2.016236036056272621e-02
1.867831346105206652e-02,2.500264641504992141e-02,5.124654989378729306e-03
-4.525598117633415629e-02,-9.549547471156093204e-02,-5.357264787766818914e-02
3.571820341123676384e-02,3.767920150895204268e-02,3.121245046468180788e-03
-3.192430198359432619e-02,-1.126185959542298221e-01,-5.672546319723810460e-02
6.740065437943343341e-02,2.586888679003432334e-02,1.726076076181747368e-02
7.062004257396738149e-02,1.963915184400312486e-02,2.000410250399516435e-02
-1.232784150919085699e-02,-7.201489894186793861e-02,1.278022622942386749e-02
-2.836897584255972617e-05,-2.153799853664377720e-02,-5.464939356571727608e-02
1.807672377299060181e-04,4.790277031013418646e-02,-3.375390619791716895e-02
-4.057406062890513490e-03,1.644979704348392344e-02,6.133217792518756706e-02
-2.509145324652650721e-02,-1.034040432593018172e-01,5.629889795732528207e-02
-2.246638756913105217e-02,-2.320230782544671286e-02,1.756262409903979263e-02
-5.607718711622480812e-02,-4.087718420851559065e-02,-4.759293128538328449e-02
