gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.464867234234558521e-03,-4.720099015664602077e-02,3.378340782869925646e-02
4.061439193631807831e-02,-2.025725633960941130e-02,7.508988200142140135e-02
-3.455171034374717592e-02,-2.900136977347433920e-02,5.435415165303558727e-02
9.717687017353010548e-03,9.555575499989296673e-03,-5.852918173234878535e-02
5.394406203976764153e-02,5.231697769169295353e-02,-1.290690612677478089e-02
2.135293190523824061e-02,6.515772040803375839e-03,4.072794091928273047e-02
8.338565620937835043e-02,-2.223554582182589098e-02,2.873617289502933964e-02
-1.138819575938171229e-02,-2.630357954644038307e-02,2.942788985803578353e-02
-4.113966629695491733e-02,9.447135614610542576e-02,-5.770488557368132383e-03
-1.604384571672341428e-02,-7.773304573493462766e-03,3.592010293058835180e-02
1.471307278129260071e-02,2.373627880088302264e-02,7.235816287666334279e-02
8.498134979095673530e-03,1.531322705957378211e-02,5.750368222318844036e-02
1.082106863716654141e-02,-1.683648288038011240e-02,-4.492141092538254679e-03
-4.278460348504417587e-02,-2.120085876859102367e-02,6.670968240666662330e-02
-3.370596067671335211e-02,2.574531272143443239e-02,1.264153138673576419e-02
-8.251794185023568484e-02,-3.320187440926496147e-02,-1.313126847510820081e-02
-3.136411519499972961e-02,2.936677581666022156e-03,-9.339930022369509477e-02
7.165123477960435791e-03,1.444175162745835184e-02,-1.386422136719252934e-02
2.119954126851071943e-02,-6.436926144684872175e-02,-1.158035193419641382e-02
-1.950950326474127500e-02,5.284593135110605966e-02,8.733796190165293502e-03
4.197540420786789565e-03,1.167727631503248514e-01,-3.919519113619187450e-02
3.610012207182713984e-02,-1.132000453518593013e-02,-3.004497085197163977e-02
-3.781057864450826367e-02,1.126942608408237727e-02,1.484842794504988468e-02
2.833759513655006654e-02,-2.519460871038842545e-02,-3.169700360937043829e-03
2.653381793343882571e-03,-2.644354540531916598e-02,3.622468948019898216e-02
5.599955237157702020e-02,5.230774940583571286e-02,8.247612617011002706e-03
6.725394809877768831e-02,-8.272153138282747897e-02,-3.005175562512176629e-02
6.958578597901187747e-03,-9.278568330911206308e-02,-4.262905658209924058e-03
5.592394575204664986e-02,2.229639573691915080e-02,2.166338926141338564e-02
-2.594892852141691270e-02,7.175344828688771416e-03,-2.787790734523286351e-02
5.743577555037450433e-02,-2.792811821042598397e-02,4.878584972387978863e-02
-2.152355424430073619e-02,9.871548656529272048e-02,-4.991530950760501850e-02
3.900969203985402145e-02,3.762136908228182891e-02,1.543012059448954816e-02
-1.001428533200185954e-02,1.088806826799628424e-01,1.199638853171625281e-02
-3.306667026957943456e-02,-5.975897546937666144e-02,-3.211603700392088451e-02
7.891340505081943443e-03,-2.124209368643322285e-02,-2.957282334429927814e-02
-5.885883532887276059e-02,-2.951833674955793140e-03,4.341290769740389910e-02
-1.088159257582033482e-02,2.863959622210572251e-02,-1.919269238646735196e-02
-2.219210694723767335e-02,-3.220319316217214872e-02,-4.888762309227864811e-02
7.523544830771453432e-03,-2.761195130743420226e-02,6.263343548145855477e-02
3.300480780783972973e-02,4.586859870356300994e-02,-9.415571775215144865e-03
4.790577991767155236e-02,-3.242460571207576858e-02,2.130658294495645089e-02
9.667317252812637762e-02,3.978863192647946745e-02,-1.751997048463533810e-02
5.899368258887165151e-02,2.158705448535635715e-02,-1.846562567660355036e-02
6.856452938169670108e-02,2.769099835689240244e-02,8.530004636691118983e-03
-2.200166772664244319e-02,-9.628195295635681716e-02,2.789685089162912551e-02
1.605278421020876756e-02,3.221665161298515462e-02,7.217957447876655053e-02
4.118224615471823002e-02,-2.473539894424673855e-02,-2.405474759769887436e-02
-2.858458513417243621e-02,-6.840755015754604318e-02,3.328950544673093398e-02
-2.245911962708504322e-02,1.409895396477841255e-02,2.718125492467955251e-04
8.272592597606309760e-05,-4.487479570476762998e-03,-1.244936605122428167e-02
3.360630836460322401e-02,3.304181923734022391e-02,-4.334377835698442066e-02
7.150785137467717545e-02,-5.832398426971959621e-02,3.900295950058732530e-02
3.019341561340319405e-02,-5.562555252753932644e-03,-1.570570384559281107e-01
1.598266790290302913e-02,-1.885313425865337358e-02,-5.818537013831390908e-02
1.293091895913530548e-02,-5.685555564735755851e-02,-1.408473486699115575e-02
-5.606002892508673424e-02,-4.137109244997970448e-02,5.373902614645228656e-03
-3.204647926957172183e-02,1.723262424828976222e-02,7.044719825684116199e-02
8.839115503873692589e-03,1.045291992564911648e-01,-2.981238314479355000e-02
-1.993626713636146783e-02,-7.251273430170952772e-02,-6.169221719369231971e-02
2.311516218061015690e-02,-2.698571762479085381e-02,-1.632514770738068000e-02
-4.981404366266604759e-03,-1.510551469528071712e-02,2.155320748341922957e-02
1.048678533845750528e-02,6.650654160895567990e-02,-2.383972710243575932e-02
-4.433026329588614367e-02,-2.084245749789400207e-02,-7.283683091530072928e-02
7.385683218917026005e-02,-3.155652176226494271e-02,1.106746210974580112e-02
-2.607245653366605312e-02,-9.362367815844025928e-03,-3.046157512762174592e-03
2.548860552983083991e-02,-2.684718646073407794e-02,-3.208296223540935133e-02
-3.374763676438334581e-02,5.141194481388676289e-03,-2.331744896837363232e-02
8.353909192313420384e-02,-8.362509221976304266e-03,3.475262857177771614e-02
-9.963782345007653196e-02,1.100730988805230168e-02,6.013157713271009841e-02
-1.850162281376325005e-02,-5.452942335792609896e-02,8.748990911877689569e-02
3.829382367771055201e-02,-2.645275178365044666e-02,3.386779398750725673e-02
7.645628428291638065e-03,-3.852922421516331158e-02,-2.349019111713791449e-02
1.042440801290009378e-02,3.553031321537233889e-02,5.670663063022700345e-02
-1.037865589357536526e-02,5.101990452412660110e-02,-9.129689421418262830e-05
-1.978106089715724394e-02,-4.789767152994585386e-02,2.002175815296585240e-02
4.288023562895926927e-02,-2.183845729194084165e-02,3.748625511278322418e-03
-5.337014289431170344e-02,-4.017676237661979566e-02,6.484660436411058063e-03
-1.860785634240455511e-02,-7.187169628922146329e-03,-1.251927729362958298e-02
4.717963488267983008e-02,1.503630695365072018e-02,-7.305483850673735735e-02
-1.116400611040337630e-02,-3.910245193605188518e-02,-3.307874005207848966e-02
-3.162464976119160748e-02,3.324482936496404167e-02,2.810312771534586793e-03
-5.713626269357672399e-02,-6.839640854026424188e-02,-3.813297592958907190e-02
2.733005456955323563e-03,2.793603582539045879e-02,-2.121137044953155110e-02
-5.592739196636854759e-02,-2.185619124586348980e-02,1.162939725038875799e-02
4.113424299435135267e-02,3.744807984287962244e-02,-6.518201403767299919e-04
-2.091308294465478793e-02,-7.641110810695000977e-02,-8.019758935557511764e-03
2.629833646132238162e-02,-2.001897753693355000e-02,6.160025361201054012e-02
-4.037214765489209600e-02,-6.105941542411949530e-02,-8.081213357509678397e-02
6.073863776435847045e-02,6.586668271993163619e-03,-1.710538073784904217e-02
3.520836355610078988e-02,5.844036855364839744e-02,1.692944517496029408e-02
8.421964991269318898e-03,9.653497144466800794e-02,-3.495715257265488013e-02
7.514594145305429455e-03,7.745011031747011266e-04,-2.491528889137276104e-02
-1.643381515048509753e-02,3.568953278832372178e-02,3.698386781905732557e-02
3.936376506422133853e-02,2.816972913595118186e-02,4.137229148497580111e-02
8.766300598684638457e-02,-3.513000774610657712e-02,5.565128304803310805e-02
3.340032130476557753e-02,3.404433907333738636e-03,-1.160588659849883138e-02
-9.489663056646689687e-03,7.938582095319747511e-02,5.567167905327121682e-04
1.001252166944139113e-02,-1.912234184643517299e-02,-9.030248602800103330e-02
3.205509823076772846e-02,-4.165544856665812090e-02,1.763917819009119467e-02
-2.563393929938020607e-02,-3.245702833761225647e-02,-3.993978252142645069e-02
3.848418173902848002e-03,-2.076920055538427137e-02,-1.093291669886839977e-02
1.476745140718067201e-02,-2.490718948497495575e-02,3.959150058249933345e-03
-2.919930473585572936e-03,5.849245401441654363e-02,-5.064803222736629501e-02
-3.617942428038668085e-02,-6.584012463567039120e-02,-4.178757633785561143e-02
-5.165224500782331779e-02,-4.170643997027488614e-02,-4.205145959712691672e-02
8.842728078928262236e-02,7.911715644725147989e-02,2.253041690532549962e-02
-2.041332598806616661e-02,5.143832995171045142e-02,4.467245428088557208e-02
-4.370130329299228705e-02,5.798691367664714214e-02,4.587724785439418335e-02
5.347435038935897944e-02,-1.935105302929229082e-02,4.958948926320542322e-02
3.743962700087583723e-02,1.181848197868645874e-02,1.693464958798572215e-02
3.950047769017146770e-02,-1.293257889579145503e-02,-9.560780660491036143e-02
-3.462819946720331610e-02,-7.801991020861853698e-02,3.781807329941053869e-02
-2.938395691637170695e-02,3.850204853433209645e-02,2.963866530552628983e-02
-8.645480671997694821e-02,-1.926828052236781788e-02,-6.870059443934566600e-03
2.353496882210116131e-02,-2.127128602215086484e-02,-6.561424433178733714e-04
-2.709368518018199362e-02,1.703846140002852894e-02,2.629607242139455833e-02
-4.392550060453694061e-02,7.841570464568736742e-02,-3.810655616840417925e-02
5.534293622565585741e-02,-4.123421032081305004e-02,1.927045449071040917e-02
5.369412865616629560e-02,-7.969450026398355175e-03,-8.865638976237517899e-02
3.054499893472771913e-02,7.219445820962102668e-03,2.838593834533826785e-02
3.993838278132325753e-02,2.567890690288472319e-02,-4.961119297205078549e-02
6.924681750167847871e-02,-3.669284252373282429e-02,-6.585971837342045887e-02
-2.290277666639388421e-02,-4.780639846168104751e-02,-7.621621715290069488e-02
-4.046272876560818438e-02,2.562661838230441153e-03,6.537448474819397559e-02
1.254410114238889255e-02,3.152617808385460487e-03,2.797527277523265479e-02
-6.028592167568980572e-05,6.748862149711236380e-02,4.846332258788678404e-02
8.382415247398823654e-02,3.254950019181622467e-02,-1.433988203708613969e-02
3.644311788052059103e-02,-4.811951590670459494e-02,-6.898309424699912429e-02
-6.101476900190741515e-02,-3.061593156901713797e-02,-4.723236685197119283e-02
-1.118144028151276835e-03,-9.359355510110198631e-03,2.793440063195674200e-02
-6.914590209129696519e-02,1.391174394322188257e-01,3.060655614837432328e-02
-3.851493416509067791e-02,-4.244521471185740136e-02,-2.799159453834278166e-02
-9.853313407707354685e-03,3.721622721973167399e-03,2.476970783360013528e-02
-1.325812964241419563e-05,-2.024125786108657652e-03,7.512133135195619982e-02
1.324830261348535626e-03,-4.786802121524208475e-02,5.150160000276261113e-02
-3.348020845683334721e-03,3.264445328450731043e-02,-1.107809098673607877e-02
-6.576356608920893090e-03,-3.707049394879635001e-02,-4.845630437226018661e-02
6.350012832644181399e-03,4.904388074566169708e-02,-1.496892009896862996e-01
-9.363044229992649112e-03,-1.153230205232207498e-02,-6.727995806230978315e-02
-9.294496919168950336e-03,-9.082487229411876847e-03,-2.701246418697676732e-02
-3.401413549743648873e-02,-4.386511620292762870e-02,4.320761927689674431e-02
-1.251214984564298811e-02,-5.451091730754933223e-02,-2.035083893117993481e-02
1.335382038222565279e-03,3.959703308634138219e-02,-2.194486815464762736e-02
7.800159862985019121e-02,2.179483436404707278e-02,-2.565884517567883672e-04
-2.717652601831095985e-02,-6.597226869735012267e-02,1.762121158307061730e-02
-5.865455033870016488e-02,-5.016769519217595397e-02,4.818880793644975472e-03
1.464262903559349072e-02,8.191132346635046635e-02,-5.159465522543774108e-03
2.203912562226218591e-02,-3.629509546233960354e-02,1.841418278182115065e-02
1.005012262093074073e-02,-2.253765119008834319e-02,-3.631700907959720115e-02
1.111530394355253297e-02,-8.038874586552818141e-03,3.272136462942545898e-02
-1.760184210255609852e-02,-2.426206342796155806e-03,9.508878616104791959e-02
4.862641568087729821e-02,6.373162649747234065e-02,6.707105722108099022e-02
2.595600915637022790e-02,2.995607665235954994e-02,-5.626953712732882251e-02
-6.560787369733249441e-02,6.991161892842093217e-02,-3.799762284887766434e-02
-1.634612952015316450e-02,2.456284830993420154e-02,6.192965191353999414e-03
7.523890744313839474e-02,-8.216757012735843857e-02,-6.118086006157275741e-02
5.755245573298971859e-04,5.586579787123188180e-03,2.140551038972404382e-03
-2.215194297066770332e-02,2.474601637367119730e-02,-4.897471902637265742e-03
-1.007092180592482171e-02,5.595480263110822090e-03,-3.534619566230615822e-02
-5.383118448367837927e-02,-2.646022165944882792e-02,-8.212350450091372798e-04
-2.105375619431017892e-02,-3.388779025240525739e-02,1.391527993077645679e-02
4.388903838620820952e-02,2.586893887627879710e-02,-1.635272393826829249e-02
5.695696393108577900e-03,-1.897658668445232483e-02,-6.071204355075619091e-02
3.313779738540230044e-03,-2.750379452513073905e-02,2.324632285657810687e-02
1.043305533597058965e-01,-5.124295147391679656e-03,-8.488130186976959937e-03
-7.148571998512459613e-02,-9.677596357724933124e-03,6.523720932367751794e-03
9.094737509729670238e-03,-1.151137685755629358e-01,-4.027719994961218020e-02
3.939029432665925451e-02,-3.810727355477803741e-03,-2.441496271595096010e-02
2.530888196109475421e-02,-3.566749984939553662e-03,-5.681146804869445163e-03
2.384679760910851307e-02,-3.242012168831556740e-02,-3.577841661585842020e-02
-3.448930193743843936e-02,-1.622886531851664912e-02,-8.590891411343670736e-03
-2.050378911846834420e-02,-5.822020680064384640e-02,-1.803096544104243817e-02
-1.595999938159748093e-03,-4.215733528742431763e-02,-1.616094356572867971e-02
1.945747302837126658e-02,4.248622253718702807e-03,1.030091160991271522e-02
-6.068262785477340771e-02,4.674672114693028541e-02,-7.085817951738189457e-04
3.745871367540857394e-02,-6.506378687075869451e-03,-3.517731241856700969e-02
1.833854218017775704e-03,3.571644250255472282e-03,5.448426913790777731e-02
-5.674248280381915394e-02,5.455635273704870225e-02,-1.201271467885275668e-01
6.807576101713531946e-02,-2.806232855269286119e-02,5.133008925448941800e-02
-9.916062651697503047e-03,1.069509569288408166e-02,7.026195651668337185e-04
-5.725002897641662258e-02,-5.084691070397747564e-02,4.391349490388791327e-02
-3.162026292918908993e-02,-8.536539512581488645e-03,-6.041284858940520336e-02
2.713356349633135392e-02,7.662197492732976400e-02,-1.118473608330729750e-02
4.632775536688913537e-02,7.369376595005157349e-02,3.052955598161413014e-02
1.757814447865581331e-02,1.403385856406971603e-02,-1.995993836870454605e-02
8.695632646660671206e-03,1.447558285595259946e-02,5.872969722231424772e-02
-3.047410391488767842e-02,5.943121480261957107e-02,-2.581504214880452064e-03
-2.075381594944101203e-03,3.177002726556026058e-02,1.250043205744416804e-02
-1.203330912423140366e-02,-2.696411316319276968e-02,5.350692630238478714e-02
-2.663454505257038460e-02,-8.809100362987028340e-05,-5.825071710696474309e-02
9.700039268891074914e-03,1.390596630073303273e-02,2.417974345669741780e-03
3.525225091883311263e-02,6.081619420442178382e-03,-2.913985584435036316e-02
-1.924898684569094354e-02,6.612614716760599476e-02,-1.884122863944279885e-02
7.026323770750703135e-02,-5.043832224284987981e-02,-2.007206221081774336e-02
3.109281092312915148e-02,-9.106128751282570669e-03,-7.603925446025807527e-03
1.922405907847122772e-02,-3.513594622502709541e-02,-1.086430059408128451e-02
-1.924370511928965785e-02,2.277365859449399094e-02,1.443537326318960166e-02
-5.267883887667317022e-02,-2.256157382432575145e-03,-4.650666342408518034e-02
-7.257012451796791830e-02,-4.736364994445289855e-02,4.288172447499015438e-02
-3.160592682824079659e-03,-1.957343785017825327e-02,-4.006483135200005624e-02
4.042716272403287792e-02,-4.662345115556464775e-02,3.213817903348566152e-02
1.326484045365831747e-02,-1.343058174359435253e-01,-5.960073573757655729e-02
4.450871561822157497e-04,3.305548481262240296e-02,-6.317205907432990944e-03
3.568636254698826643e-02,4.158934434281644221e-02,9.104187227751242562e-02
2.025693486272864968e-02,1.979979938155920337e-03,2.276107979528259329e-02
-3.038438745460985552e-04,-2.969259080339515036e-02,-2.249659390661026825e-02
2.591486762105733171e-02,-4.056052849405480617e-04,-9.643760597763491316e-02
-1.843276581220203397e-04,3.899144154009523671e-03,3.270606348427742942e-03
4.736962795616799643e-02,2.943649579507130742e-02,1.918592827879206375e-02
3.397391471900058219e-02,-9.041997783267304717e-03,-2.727338306700319639e-02
1.264054623850107729e-02,-1.743635524297451958e-02,7.056561229333031815e-02
-5.519608848474173018e-02,4.390035026117565520e-02,2.004976228616026611e-03
6.717394349882305216e-03,7.416300862539706128e-03,8.507879212662303181e-02
1.842545038176230873e-02,9.443635023927482094e-03,4.005836784403080109e-02
-3.337949647230848554e-02,-5.601696249165782904e-02,-8.169183146967763653e-02
