accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.904906851166269458e-03,8.795841000228172071e-03,-9.795546009905891083e+00
-1.772660383094839284e-04,1.074212073032734457e-02,-9.797788286882960662e+00
9.950941734969862354e-03,-6.133995580969667932e-03,-9.798090886672177646e+00
1.712872032535668653e-04,-5.075443196975283969e-03,-9.798989482828755371e+00
-2.342897365174637634e-04,3.832564894543252516e-03,-9.796429812248920399e+00
6.458965524461517289e-04,-5.140694744413776621e-03,-9.795805563375669323e+00
4.414857605546315678e-03,-1.958000967596756296e-03,-9.797268731979558609e+00
-3.253287145113080946e-03,3.965437798845564826e-03,-9.790334336256577785e+00
-4.833704409160819240e-03,4.447771875903008647e-03,-9.792142966402904491e+00
1.957702691829767486e-03,-2.085049991972310994e-03,-9.784724272656120547e+00
-1.754030981721095756e-04,-2.006601764734525922e-03,-9.791610056208465807e+00
-6.411258638131170709e-03,-1.528120685524708179e-03,-9.796394871565118123e+00
8.100911705420495157e-03,-1.771140813501810444e-03,-9.792989347006809453e+00
-1.105220842417579128e-03,-4.072423748465191229e-03,-9.785578456092638433e+00
3.194276699169800739e-04,3.022292106777515856e-03,-9.792903621622606636e+00
-4.985403448863627053e-03,-1.989266382109197262e-04,-9.794094210297801695e+00
8.081820289972868609e-03,-8.478545486416872584e-03,-9.788384614619632274e+00
9.155167578445530703e-04,8.000286793451980016e-03,-9.793650495540417111e+00
-6.726565194228038488e-03,-1.259230056389589684e-03,-9.794111568723501193e+00
-3.828371155508191945e-03,2.688867967348628450e-03,-9.795794327485355169e+00
5.637193175887104772e-03,-5.099785218099806353e-03,-9.803317062282665972e+00
-2.346855737723297503e-03,-5.909463435526118857e-03,-9.795337268015632759e+00
-1.625947618717080807e-03,1.553816319845295179e-03,-9.789601673645302427e+00
1.189327771107837571e-02,-3.245735658156798185e-03,-9.801616377992388607e+00
-9.195236230261187582e-03,1.677790201944973731e-03,-9.794569854412202403e+00
1.044706572919760362e-04,-3.967081530315225667e-03,-9.796684897498689537e+00
7.229278619345981191e-03,-9.335489511291164555e-03,-9.793440855964233194e+00
1.518240711580883754e-03,-4.304416742440144231e-03,-9.792973674321114430e+00
-3.558174489946051931e-03,-9.123235616725892949e-03,-9.785365230960318073e+00
3.550447780663075394e-03,-3.731910868354036421e-03,-9.799747870182581977e+00
-4.633696300551350816e-03,-4.444547761536351421e-03,-9.801517027577450136e+00
-7.611089552984391269e-04,2.143255514697215997e-03,-9.791130257209017529e+00
-5.230133202797876239e-03,-6.081499188925919806e-03,-9.797168012436920037e+00
-1.283641113469344459e-03,2.864974965219749779e-03,-9.794391077198744355e+00
-1.097536280355087754e-02,-3.365025030924797232e-03,-9.789538428019502803e+00
3.351558501687302953e-03,5.534794669002036059e-03,-9.796712232960580025e+00
7.601000190829954387e-03,-2.405575208975150193e-03,-9.795502997475344031e+00
1.083739005921929323e-02,-4.291463148882540546e-03,-9.790283106794323231e+00
9.254845495982618299e-04,3.412764500468747596e-03,-9.790333888040693822e+00
-2.957591305599267979e-03,4.842902941371467380e-03,-9.791549711604593753e+00
7.611886536680079716e-03,2.200237606544619938e-03,-9.792877240258103910e+00
-8.831086750025939069e-03,-1.334473689419298642e-03,-9.794304320251487894e+00
-1.248462034995763653e-04,-8.025276390682452993e-04,-9.793911360942784583e+00
1.161472674093399761e-04,5.848629302704320965e-03,-9.796596151031403465e+00
9.268987668163411117e-03,-4.095878462181434462e-03,-9.792189923356545478e+00
-3.021005627828100924e-03,3.206290791393786536e-03,-9.789394553700269341e+00
3.403677491471150153e-03,1.784641787514933912e-03,-9.797400642776553426e+00
-5.894160204484099642e-03,3.389423812367238931e-03,-9.792070329245003535e+00
3.408454699276846928e-03,-7.201345601649729658e-03,-9.797214659991436037e+00
4.961248691452380078e-04,-1.063924303378169104e-03,-9.788565368059813920e+00
-5.757120029790016927e-03,1.377441913797756295e-03,-9.800029737538828556e+00
-5.015503557306065160e-03,-6.263421117010932546e-04,-9.796453454631507185e+00
5.228864491768860827e-04,-2.710045487948493578e-03,-9.792443217729950078e+00
5.521217963051782557e-03,4.429395443648666015e-04,-9.791083065815604058e+00
-1.481409929293087081e-03,-9.797180689071434412e-03,-9.795381279398487351e+00
-5.644843883854988630e-04,2.002302565584884557e-05,-9.797195379045181340e+00
-3.412866797606599768e-03,-6.129954714208693230e-04,-9.793427208580339993e+00
-5.138633077584427687e-03,-1.467243238960319086e-02,-9.798931205905814679e+00
2.887973007480239360e-03,4.670436970304486096e-03,-9.796429034353595355e+00
-6.639209785173238142e-03,4.362022894808624887e-03,-9.787794917259478922e+00
5.701510909707307659e-03,7.676024448144334184e-03,-9.800206025848481772e+00
-8.596978502287192653e-03,4.736184517854622085e-04,-9.791119048972392491e+00
-2.881105431593170181e-03,8.350885128656400369e-03,-9.790311628324372961e+00
3.645674636404991863e-03,2.806809091729585252e-03,-9.800073064543132872e+00
-7.118938970036057341e-04,2.268621720265712703e-03,-9.795296967494200757e+00
4.886363982549255837e-03,-7.422929073187395366e-03,-9.794436212412314546e+00
-3.922933614094481838e-03,-6.879040881768472802e-03,-9.795481904019069930e+00
4.207494091235601530e-03,-3.062689252845683142e-03,-9.783735468571462590e+00
4.432796396036970820e-04,-1.267652993738495977e-03,-9.797949517344873627e+00
3.879111222750002228e-03,-2.828133496875292249e-03,-9.792219491617112581e+00
1.087099541132646729e-02,6.663549723238091325e-03,-9.790702085460379678e+00
-1.882937579297996183e-03,3.528910288201160105e-03,-9.792351241025519570e+00
-1.560365902138403016e-03,6.504193975407746671e-04,-9.790217118074295399e+00
-2.546424389797317077e-03,6.864239105759205491e-03,-9.797937922479739825e+00
-2.228673271083466464e-03,2.201717965244044586e-03,-9.797486300007301807e+00
7.074127458351258356e-03,5.099930271750104972e-03,-9.793287332631145148e+00
4.270981967972962284e-04,6.677282408230342855e-04,-9.796738600102889549e+00
-3.259073557616494130e-03,-2.146761899947037099e-03,-9.789956073546365545e+00
9.746508207641369674e-04,5.720785586617237357e-03,-9.799497762725971839e+00
1.296509183468251732e-02,5.214116696456443274e-03,-9.789361900409300432e+00
7.508087318670622103e-03,3.312671986829371362e-03,-9.786149186760390251e+00
-6.956114283117540917e-03,1.426189057802050054e-03,-9.787715891223916387e+00
1.223412823012161787e-03,2.508657200361238417e-04,-9.801689213704365855e+00
-3.220093050641770552e-03,-7.646534868439813955e-03,-9.790857591881284350e+00
2.798630391000544310e-03,-3.088835034160148079e-03,-9.788019437529246858e+00
1.571147583181113595e-03,1.045424120932145467e-03,-9.793673772450722126e+00
-4.174763705149260769e-03,9.082211913763330383e-04,-9.796725463624071040e+00
-4.052432031699879610e-03,-4.853918159261226203e-03,-9.797937912547247663e+00
1.179504515867452023e-02,-8.333001203062203157e-04,-9.785365096025619991e+00
4.439058287697670441e-03,2.592037467035699337e-03,-9.786407891242642876e+00
1.801280020001535089e-03,-4.770906980218431702e-03,-9.789540300817575869e+00
1.405129286868240027e-02,-4.885270614878231381e-03,-9.794918770253472573e+00
-1.544797921370329955e-03,-5.658990448755329202e-05,-9.791905197720126353e+00
-9.003254107635059317e-03,-3.368161932796467722e-04,-9.800649129926764402e+00
1.102466694263410860e-02,7.576367538217261208e-03,-9.792712529434540514e+00
1.493880319837854933e-03,-7.793878121818927085e-03,-9.788189426061048692e+00
-1.409425703284507845e-03,-5.568818699634906118e-03,-9.785487551638059500e+00
-1.248949950351876470e-03,-2.491919662740951953e-03,-9.785683942267224822e+00
4.299198020554940297e-03,1.952208222888484343e-03,-9.793547729667261947e+00
1.538933682475715839e-03,9.957738439018849752e-03,-9.785132016439284541e+00
9.750068195138752135e-04,-5.894693725261964312e-04,-9.789540719898788268e+00
-3.205776316943072073e-03,-1.142033733264005355e-02,-9.788047861876952638e+00
8.975897261876919497e-03,-1.833188909115544699e-03,-9.791646446944714199e+00
-4.813551989751573565e-04,2.875983101615504998e-03,-9.794693700935535929e+00
3.745943787038656420e-04,9.470923670224725560e-03,-9.805488178223015439e+00
-1.122098194459230812e-03,2.658182043603652192e-03,-9.783165942026348816e+00
-6.736428061960090521e-04,2.479184400647532673e-03,-9.785054088719594034e+00
-3.798685413847881741e-03,4.585901082941568410e-03,-9.796487140365790935e+00
-7.597959701033491289e-03,4.926289221529959669e-03,-9.793445465594631472e+00
5.934883283799827994e-04,-7.102578439620451604e-04,-9.799886390407507974e+00
-3.928891719418741921e-03,3.123328368408506694e-03,-9.790466410407217879e+00
-5.470712370565936414e-03,-1.110565911306377919e-02,-9.785761452412240047e+00
5.186547883404731864e-03,-1.445428557067176146e-04,-9.793774329526080180e+00
-3.237992272193773897e-03,8.676947197204829898e-04,-9.789811603013474084e+00
-1.708149896775404322e-03,4.246735374345317511e-03,-9.793105051902282199e+00
4.585445526665353857e-04,-6.755495161046295256e-04,-9.795827829996911262e+00
-2.558117292598400313e-03,-3.330164067157181766e-03,-9.790336940787771169e+00
-5.746074303704208804e-03,5.799349234688706486e-03,-9.795292297005122606e+00
-2.381442053596664107e-03,7.759003407099857724e-04,-9.798721449833996289e+00
-6.497549710615874771e-04,6.738753656134566054e-03,-9.798400595474625163e+00
-4.193388656341077991e-03,5.762335258779183352e-03,-9.798752232663096251e+00
-5.934995354739010069e-03,-4.679671154553235492e-03,-9.795206056018891161e+00
4.685019869122341273e-03,-1.308524426793871874e-03,-9.793871607890162423e+00
4.706621805137209749e-03,3.072071037443851408e-03,-9.786215969754952226e+00
2.165499240905103574e-03,-4.644816345765171231e-03,-9.790279458214421027e+00
6.626912057913765357e-04,4.353983572111659768e-03,-9.796278666645450883e+00
-6.185102828164491459e-04,6.431259946478685291e-03,-9.795843285858865102e+00
-1.952259332233675926e-03,-9.546204852351645401e-04,-9.793160644320176189e+00
6.881639538804316101e-05,-4.069184027051806103e-03,-9.797860119837892512e+00
-1.062829096028790983e-03,6.015747465926222191e-03,-9.793905117462669452e+00
5.040858899044365271e-04,3.541167379292849311e-03,-9.785301101563423032e+00
-4.754195238011111376e-04,3.108125466789438476e-03,-9.803199885272295688e+00
2.643633551297105023e-03,6.947698515273055542e-03,-9.790485388492250252e+00
-1.784033099067487910e-03,-4.958513603142616910e-03,-9.799286838781450015e+00
-1.041435579323409400e-03,-3.664760260576212930e-03,-9.783750945495176765e+00
-5.497112731176358354e-03,-6.491799082737659959e-03,-9.799437403621148235e+00
-3.749842959718312826e-03,1.038967542369226456e-02,-9.794180667365031567e+00
-1.460665372210519122e-04,-8.773186154784022171e-05,-9.795198564358926774e+00
-3.784957842287583682e-03,-7.944692683882917470e-04,-9.788320202899495115e+00
-3.216539065613073164e-03,-1.169920067006840862e-02,-9.796705444317058920e+00
1.757680203565417090e-03,3.753666867228628874e-03,-9.796048778064783136e+00
-8.252933277237199617e-04,-4.804167893667224236e-03,-9.788656400861455609e+00
-3.355801215422212457e-03,-8.370212012946732366e-03,-9.786521230422639661e+00
-2.968214484833509113e-03,-2.006000633420514795e-03,-9.793184959243394161e+00
-7.470097184763810404e-05,4.055769368810315488e-03,-9.795163742600198731e+00
6.379929951974171697e-03,-4.035082698679105621e-03,-9.795141488227416815e+00
6.293476231325067713e-03,-2.044728578293113046e-03,-9.791459920589488775e+00
2.884311083294216656e-03,1.091223792054927611e-04,-9.796314927553574137e+00
3.211578073736678311e-03,2.721279405787447973e-03,-9.796675239692769210e+00
3.869496045255626550e-03,-3.324184509382335784e-03,-9.788663613146848519e+00
7.193644951175840255e-03,-2.738822305246993612e-03,-9.795174489380363170e+00
1.660840048476346651e-03,2.459947268818721711e-03,-9.787727665275117062e+00
-3.118363090379340594e-03,5.528489004715979489e-03,-9.797145445796415331e+00
1.314469827200422276e-03,1.371326958313612114e-02,-9.791413257663343472e+00
3.637257953728790681e-06,-7.682827689215628291e-04,-9.790303559787826515e+00
-4.482542846806580536e-03,2.265379640314957343e-04,-9.797496871751603109e+00
-1.074138075654058541e-02,-5.566784448687436132e-03,-9.789478769558746407e+00
3.895263686085195538e-03,-4.973729271186018604e-03,-9.794004956103286474e+00
3.550981195156762533e-04,2.323723827169391770e-03,-9.789197334036479958e+00
4.422731672469458648e-03,1.984900410444892429e-03,-9.788601122874961646e+00
-5.741260321837246723e-03,-6.976991589815270504e-03,-9.790551564801987183e+00
7.819971008781442801e-03,1.308453364436652430e-02,-9.791569398857413731e+00
2.217913497578029736e-03,4.782395668698659211e-04,-9.784509410549478758e+00
-6.759318813654583216e-04,-9.425863767996010140e-03,-9.791297970036248799e+00
-4.274818440105033687e-03,-9.755797974763814884e-03,-9.798175008856343737e+00
4.005165692446634521e-03,2.357065012103044029e-03,-9.793837739921547936e+00
-3.506610235966530886e-03,4.450302724472010758e-03,-9.788997483802251764e+00
-1.261437613993488666e-03,-2.663295278253793689e-04,-9.798397181813037093e+00
2.265760354679021143e-04,-1.742294721142162613e-03,-9.793439236771838807e+00
2.832630288141812537e-03,-4.158433330459128385e-03,-9.785571427507861131e+00
-1.566529920738986021e-03,5.752479853959324707e-03,-9.799331226912530113e+00
1.414390540305821313e-03,-1.888172784266585079e-03,-9.790224781806198706e+00
-1.503047649983223688e-03,2.319923729599788782e-03,-9.787417343683678439e+00
7.022462327360447926e-03,6.444733662510825078e-03,-9.794652632743725107e+00
-6.402776824756333321e-03,1.232947156189694721e-03,-9.793080059681182448e+00
4.799267707963974193e-03,-6.046723929187425295e-03,-9.791322459601312644e+00
-7.414812831694321711e-03,1.938287133128878273e-03,-9.792124257886019478e+00
1.812560490801192175e-03,7.960911607780712246e-03,-9.789007238343671702e+00
2.444909754806910435e-03,4.187046198054520524e-03,-9.802258561286341987e+00
1.557826978174248200e-03,3.687225804429622336e-04,-9.788217111138823867e+00
-3.956653719564269902e-04,1.542183588079663881e-03,-9.794463097141949959e+00
-4.067737749589259676e-03,6.698178849847126427e-04,-9.780869489262332905e+00
6.605665617761127990e-03,-8.282564078563861218e-03,-9.789889133865804283e+00
-7.443911281123304427e-03,2.848170904848389487e-03,-9.791853812576750471e+00
-8.502501837325940337e-03,3.188435062303321237e-03,-9.787153442295506878e+00
8.485499575120659943e-03,-8.662837700739398419e-03,-9.796065348046154142e+00
1.331784372896205370e-03,-3.573228281272338661e-03,-9.802503970359870422e+00
6.079385918991709638e-03,-1.636097406077266416e-03,-9.789017692508119595e+00
-3.984288340037899639e-03,7.663103133226338700e-04,-9.797928419344792417e+00
-1.461999432565761923e-03,-1.252800813317599127e-03,-9.793900149863850046e+00
-5.434986182073591604e-03,-7.029350752583506980e-03,-9.802867675520079871e+00
7.536459844300613491e-03,5.942552117182114089e-03,-9.789155094900250376e+00
-3.009952663609846962e-03,4.057396270109442198e-03,-9.793008503683278576e+00
7.668603005452620525e-03,4.814595594331917520e-03,-9.793573395455728914e+00
-4.460121735457873472e-03,-2.810135294720498503e-03,-9.788821863193422956e+00
-3.872942763993642967e-03,6.793163801176785137e-03,-9.792191794004406091e+00
-2.599668970249315210e-03,1.872983398355072826e-03,-9.785592014268869931e+00
-8.449079401995178429e-03,5.771446957835954170e-03,-9.796764770220812935e+00
8.888299361338740292e-04,2.130419077312700662e-03,-9.801361301067817777e+00
-5.824211384994002752e-04,5.799642770794765506e-03,-9.783279379053848146e+00
-6.587970210948071795e-03,3.488176519067152925e-03,-9.787382169141725541e+00
5.182141218426877631e-03,7.414423799739287661e-03,-9.795220962730104119e+00
7.026760787909745211e-03,-3.298190968867306151e-03,-9.795109069567185855e+00
5.345307649143479084e-03,6.138464208477726778e-04,-9.797598070708358975e+00
-6.696516773297035360e-03,-4.533606571680421672e-03,-9.793782820835625458e+00
6.263798488077411061e-03,-8.030449602322986893e-03,-9.801856168194204244e+00
2.225140273217825226e-04,-1.093976428878527286e-03,-9.790585868565141681e+00
1.564356035679065641e-03,1.935403396553806539e-03,-9.795081806600791197e+00
-1.834518893916128662e-03,-1.029966858841901457e-02,-9.801029670466961718e+00
-1.562676311904756456e-04,-3.096787586946344976e-03,-9.793065463263189940e+00
-3.494643962752889098e-03,4.017340679476122389e-03,-9.786331303513756907e+00
7.052233836214562637e-03,8.220098138089541005e-04,-9.787746399748911585e+00
2.776039457181905725e-03,8.425166433450355244e-04,-9.795149303815007258e+00
-1.874858840979191747e-03,3.053115504995564371e-03,-9.795728485372093175e+00
4.445789407611671316e-03,-2.810308201502278481e-03,-9.789429778730559306e+00
-9.705654848690806191e-03,-1.042012131495787149e-02,-9.794169378318413166e+00
-3.164107699621403983e-03,-4.781977428549862887e-03,-9.795988390673340263e+00
-5.362864657332902692e-03,-2.097232276052998258e-04,-9.794244674355480740e+00
