gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.896562594147212927e-02,-1.472301488209900211e-04,7.045459398894439625e-03
1.753781168746078659e-02,8.535746087928175463e-03,-6.764918666170488537e-03
1.948544721199857097e-02,1.032055724621915895e-02,-9.216801312292735669e-04
-1.459701268868290706e-02,-4.914882015989565506e-02,-2.531636721721721925e-02
-9.127400906199961347e-03,-1.131597475163406002e-02,8.058764477796467873e-02
-4.094705150575894681e-02,1.959415039147009013e-02,-4.161132640300163610e-02
1.218273294308703236e-01,9.449225619276685820e-03,2.070003486750766203e-02
1.827135551929928714e-02,-1.519783841823032708e-02,6.184961439414440876e-02
-3.084036047714736745e-02,3.207943905299105031e-02,-6.914768250790025855e-03
2.619894589719562461e-02,-2.424945438031374592e-02,-5.743090406663223235e-03
-1.081955719812825213e-02,2.722357268025827996e-03,-5.367341407101037382e-02
-3.418863395853731502e-02,2.657801253403200073e-02,-5.821909459041318957e-02
-4.076116964645173230e-02,2.544191873230067236e-02,-7.524006500296655242e-02
-4.396185180476876869e-02,1.899362610022110875e-03,-9.426304505876496875e-03
6.516293728389263573e-02,-1.215194565560601993e-02,-2.190900047808794562e-02
3.006750368593234107e-02,-6.952074162098353938e-02,-5.342057355633551829e-02
7.857705071691643492e-03,4.404614832178121303e-02,-6.496546613604226028e-02
-2.998824797258639596e-02,1.154152766481774707e-02,3.065210620196165761e-02
4.106005098644087414e-02,3.129269252300150711e-02,-8.729548431498325087e-03
-8.000551069506760260e-02,-1.632984645856679073e-02,4.393491680208141265e-02
2.364111563420563580e-03,-4.323663816886040567e-02,-3.526204121670890868e-02
2.941521638200912669e-02,2.531783510236056134e-02,3.838437453495209539e-02
2.182192180738013604e-02,1.664136381412217175e-02,-4.817863208877587455e-02
3.578749712279349210e-02,5.409160598944655687e-03,7.040323098560268000e-02
5.077351655670148817e-02,-3.298733666063013992e-02,-6.264250522980573110e-02
5.340711314482256278e-02,-3.789649005523575143e-02,-2.319881587776316534e-02
1.627029234676697494e-02,3.829952442789032879e-02,-7.361886414818087643e-02
-4.396380988958588365e-02,6.191179618424891978e-02,1.797465127051285985e-02
-3.849416471817541235e-02,-1.103308427680310677e-02,-3.801553175626871950e-02
-8.000446784065061434e-02,-9.229421943723833954e-02,-2.547654733453948855e-02
-1.021821962299886317e-02,-3.834185569620137540e-02,4.069564936748402972e-02
4.353657470741347651e-02,-4.142502306676552892e-02,-3.193114464901843086e-02
1.341956500531294762e-02,-5.775896077253547117e-02,5.793548108300393407e-02
2.793186841163938783e-02,-4.470822581943603019e-02,1.044826769570873434e-02
-2.642608412104013524e-02,-3.235042033221866703e-02,-5.466804174679912309e-02
2.570985478799276899e-02,-4.117009669589911935e-02,4.464186961732766190e-02
1.928289347889762528e-02,-3.056170549306990933e-02,-1.477759415261113186e-02
1.395080057349057205e-02,-7.278347511621610644e-02,-1.727279616906113313e-02
1.102826039417962450e-02,3.802536257452257540e-02,-4.681670926475222511e-02
-1.077151478021652099e-02,7.391711350740917674e-02,-2.085905186994791577e-02
4.368788450762694370e-02,-3.265132337322518893e-03,2.956925760402284373e-02
2.946459451141960478e-02,4.278801547685002343e-02,6.197338870534634808e-02
-1.654768451657461989e-02,4.259035304570735377e-03,-9.043117782760533296e-02
6.934374981094179081e-03,1.387769547289795062e-02,4.123263150724879728e-02
-7.873673629035420410e-03,2.615068354384835619e-02,3.329534752090462096e-02
5.430632035665659135e-02,-4.554121546160904560e-02,-6.914956027980193043e-02
2.842252373029935473e-03,-1.497793771745392633e-02,-1.771774714236608317e-02
3.096946095863277112e-02,-6.008967629650775050e-02,-3.715032542923921155e-02
4.392578297609248811e-02,-9.439208946838513123e-03,-6.567331894036823603e-02
-3.476483699836369762e-02,2.926165208524275987e-02,-2.138261674703014620e-02
-2.062718606520999240e-02,-2.160348137626331912e-04,1.102607979957969829e-03
3.758638778964047689e-02,-2.504640295401054650e-02,-9.879212717036837954e-02
-3.979432198906973639e-02,-1.814576920228828938e-02,-3.728045562256875056e-02
1.222524805223309391e-02,-5.544258108932956924e-02,4.085954704113510527e-02
-6.523464169863550655e-02,6.397158095517300243e-04,-3.042474469933534667e-02
3.420423728432676197e-02,6.613089921560308913e-03,-1.879818257526855857e-02
7.993361840247183506e-03,4.745451384853092459e-03,1.201232042730021425e-02
1.556396236300362432e-02,-1.031022230602339452e-03,-1.520853532562645508e-02
-6.683700844467315404e-03,-8.364459303499155798e-03,1.569909873758642410e-02
-1.356733296961923872e-02,-5.248117270714502958e-03,-1.339893742460594034e-02
-4.114613702399704670e-02,-1.109119222735697324e-02,-4.293677318439335922e-02
3.101014315007414451e-02,9.419577660559602661e-02,3.350442914063885003e-02
3.544851336791023100e-02,-6.861505826396556602e-03,-4.419607434151628239e-02
7.818060602502999168e-02,-7.200686194553088115e-02,7.331627256177074281e-02
4.974343657862757839e-02,-1.235501442042134107e-02,-1.715643524580643883e-02
-3.549087500311474356e-03,2.417956064656092904e-02,-3.458013562826983689e-02
8.785525733359766942e-02,1.734655847314149624e-02,-3.662657508993911321e-02
-2.263820927308004757e-02,4.864136146499658392e-02,-3.707856141640641229e-02
8.596534885593611064e-02,9.966355070117538170e-03,6.501238842309689341e-03
8.995590383421165834e-03,-6.880616146171071590e-02,-8.936551699458004580e-03
-3.734423873781392983e-02,3.604470912070585099e-03,-5.222719640462684422e-03
-3.498457941844536345e-02,-2.107795725398330794e-03,-1.415715864394683811e-02
-3.552259881050123802e-02,-6.383201165011628819e-02,-2.751676916254201799e-02
1.072803480668288977e-02,-7.764853603427441858e-04,-3.385212883547613488e-02
2.470449338779640708e-02,4.596075967731150930e-02,-6.194532323964713552e-03
-2.352653551871092957e-02,2.332786040900363712e-03,-7.143752473741271647e-03
-1.219380922131732548e-02,4.479320708165868831e-02,-3.048005725572157376e-02
4.972622699409040559e-02,-8.290070068549895699e-02,2.529163091228245515e-03
3.219792209721816095e-02,4.697275595437876844e-02,-4.002807224861425206e-02
-2.932788156574912819e-02,2.636925711383310798e-03,2.530416840019240887e-02
-2.439563803410935497e-02,-5.625948102287578120e-03,3.508264568031650016e-02
3.139082761863849075e-02,-3.126215677857903386e-03,-3.491280706448489368e-02
2.286328628552924611e-02,4.899208224854795929e-02,2.537711820718026312e-02
-1.222260471065512479e-02,-2.225090654819021629e-02,6.365819829459092548e-03
1.114296280299710042e-02,6.009796398206304624e-02,4.529454526771350270e-02
4.671505895740568626e-02,6.960919407594062802e-02,1.958284911177054707e-02
1.906040216229727344e-02,2.920741152657022055e-02,9.332995380773782476e-03
3.395146343352272583e-02,-4.392748609563993517e-02,5.998068256099995527e-02
2.922116694750763813e-02,3.288986222580091157e-02,-3.447543402439037091e-02
-6.469736292231142993e-02,-4.449389923167557798e-02,2.148473584313732171e-02
-5.855712779676229551e-02,2.385500223481443194e-02,-2.488717156811993611e-02
-1.214528422548526165e-02,2.131526763858054146e-02,-1.594579001908644211e-02
3.240763234542951704e-02,-4.799878937878029189e-02,-1.216834452359194345e-02
-4.222944473409630251e-02,-1.006624574653778442e-02,8.947600708438346287e-05
1.515373584767203824e-02,5.925414835115781591e-03,-3.475504168804718821e-03
3.347177379463470159e-02,-1.788823782361806045e-02,8.096315987688623705e-02
-4.790706235814548922e-03,-1.456875651685748257e-02,-3.130391920312865922e-02
6.684176938146880499e-03,-2.231199647044411483e-02,4.561201781024829677e-02
1.054733115014522965e-02,4.534844150702292687e-02,-7.575505364606530123e-02
5.020391071351101853e-02,7.394856498317667337e-02,7.337414482378318281e-02
1.894600654540234963e-02,4.246779883430635422e-02,-8.995970695135482864e-03
-3.966009709581996140e-02,-2.225544074994222077e-02,1.724295608754241454e-02
-4.677572183408783280e-02,-1.136018605811433928e-03,2.539671343827112210e-02
-2.114938750679915339e-02,-6.186723656747292882e-02,-3.972263740275669419e-02
5.489054667691078276e-02,-8.170097229387669746e-03,1.820702116168559231e-02
-6.838027283110682808e-02,-4.414938136864555301e-02,4.920906868381914184e-02
-2.516451695089935714e-02,-7.412053094174954337e-02,3.000131372069408595e-02
-2.323319300467811821e-02,7.805254038913032703e-03,3.078539007738746378e-02
-8.496208683664728881e-03,5.216997162053326614e-02,1.929223564105927644e-02
3.750367251314650624e-02,1.160890657115863471e-02,-3.401208304343320693e-02
3.884545306627996963e-02,3.883280987876769341e-02,-6.314671524377157841e-02
5.847986969657310852e-02,1.688133095032206795e-03,4.536857707375806237e-02
9.506997893641093433e-02,-7.074524837693305090e-02,-5.789550038028486861e-02
2.255866878188372837e-02,-6.436235952101587721e-02,-1.040349758992700942e-02
1.105468636574520255e-02,1.301935140459800910e-01,-9.592099260590939216e-03
-1.201315856401516217e-02,4.176487044631936596e-03,-1.705279883257681487e-03
-2.322911566416459295e-02,8.696077302415483254e-03,1.800477337653075618e-02
1.318042050849161859e-02,-1.298607912383841628e-02,1.141516761089178024e-02
7.377508594657243568e-02,5.821718755920725352e-02,1.152175195037508613e-02
-5.458528899441179166e-02,4.650267333068066472e-02,8.617322608472205089e-03
5.323116723149475676e-02,4.516778214116584644e-02,-1.567225350559740479e-02
6.336742691807230321e-02,-3.907009454647039637e-02,-1.678898520773674727e-02
-4.287894045029221751e-02,3.181321971842493435e-02,2.607450891117689927e-03
2.375896806918513862e-02,8.620700208786120922e-02,6.307188026850583940e-02
3.841193604794797267e-02,-5.740411878009910734e-02,2.749757003545932194e-02
-5.559962583985174345e-02,5.035234761415306737e-02,-5.009284221436032664e-02
-4.216900931973176225e-02,5.575603167248129044e-02,-1.413936031137246786e-02
1.577430780018140464e-03,8.077847017711782540e-02,-1.732621401444760234e-02
5.357595541761559638e-02,1.213749561339490246e-02,-5.417394577188401616e-02
-3.122233560625855414e-02,-5.335944659973374665e-02,5.454174650392987211e-02
-8.399825167950436544e-02,3.030929678770340197e-02,4.454638303299610774e-02
-5.557128225481726413e-02,1.794867957826177390e-02,-7.097974320033138829e-02
-1.113458499625761405e-02,2.793276063053504871e-02,5.666466738048273055e-02
1.275134458126129904e-02,-1.047989030265330732e-02,4.337122645244637087e-02
-1.303867496440628410e-02,-3.039160614184236234e-02,-2.539685366782651202e-04
6.245552603505261091e-03,8.143108964431956809e-02,-3.370041748403719475e-03
5.283499892853692204e-02,-8.179431965707756325e-02,-8.698165397260298332e-03
1.729668056103821766e-02,-9.333191517663481929e-02,3.709777962969905418e-02
3.199962849141330112e-02,5.124226546031599577e-02,-6.555253916979644768e-02
-7.779074905342266838e-03,-4.568244102555481939e-02,-8.846168510496367487e-02
-3.784882058623219390e-03,-8.120219163080357513e-04,2.949173417020753418e-02
-1.848406016756250561e-02,1.577898025116765066e-02,-4.440058264283571615e-02
-2.859491297656012454e-02,-4.638871442370964132e-02,3.125845086675595186e-02
-1.252955697082465958e-01,-2.693724078774471439e-02,3.190929837017868545e-03
-3.874192448355075202e-02,1.467497342642556067e-02,-1.642743262659322051e-02
-5.074542868734415596e-02,7.962735168836133958e-04,-5.811461847466084518e-02
2.130085243987641513e-02,-2.464806616879744103e-02,6.570800916336506925e-02
2.031291075669657345e-02,3.943021273852971575e-02,-6.990375758760261279e-03
7.474314101665630039e-02,1.405393169230014470e-02,-5.950857305539607005e-03
6.625446835329908135e-02,-3.605047727882889491e-03,2.066924997087428439e-02
-8.438954920310605748e-03,-1.614617182633627801e-02,2.878382773592611313e-02
-9.791837264498262985e-03,-3.352459777216480058e-02,-1.700457861658559444e-02
8.959135121364225976e-03,3.511014551240184550e-02,-5.519196513619287203e-02
5.861428468110999046e-02,-2.894273906415946104e-02,6.042885425036388473e-03
9.079038680913486398e-03,3.413426269251913781e-02,-6.124528444480616118e-02
-9.310799525159726281e-03,-5.428918823585311693e-02,3.350222015781997159e-02
-5.122117493437818719e-02,-2.365796054856299235e-02,-1.087120432102941375e-02
5.026516896216683822e-02,-3.734606940329400493e-02,-1.444145848278863449e-02
4.597018002220511906e-02,8.665838019356340849e-02,-5.227103334983372596e-02
-7.830343893408309164e-02,3.728860284228512068e-02,9.938353828324908434e-02
5.478798277796835536e-02,2.385663577004418223e-02,-3.129959645990651462e-02
1.272900276682349847e-02,-4.641469015965850320e-02,-3.304378389376938507e-02
-2.928073357357908330e-02,8.594505304173476233e-04,-1.660496502023950730e-02
2.363850333469657075e-02,-9.854627432951935939e-02,-7.003567461067113781e-03
3.698932780770865236e-02,-1.533956142362271138e-02,4.663763444195515723e-02
5.638421014033802997e-02,2.383081982400802809e-02,-4.814030633973178513e-02
4.308022070628304834e-02,-5.482892528083793682e-02,2.601927905577366279e-02
2.126639758783950215e-02,-2.664467038447177957e-02,4.637202859001614969e-02
4.005692520475701707e-02,-4.929791572995530918e-02,-4.085933481951822821e-02
-1.328692477163553485e-03,-2.182484399688214630e-02,-2.605165230341338015e-03
1.034235689834324574e-02,-3.874680024167442144e-02,-6.427686954715054746e-02
-3.891891591695188779e-02,5.522314815271756050e-02,-2.941833580119885411e-02
-4.608178401478534025e-02,-5.697546896601712180e-02,3.292624764493581185e-02
2.452099481494353014e-02,1.539314714191447261e-02,-5.966962906620303791e-02
4.356140011165354070e-02,4.611933724747110941e-02,1.486129412932217508e-02
1.404537713760358603e-02,-1.276320114514759366e-02,-3.969554066300370193e-02
4.201561766708634960e-02,-7.208265312916559142e-03,5.724497701374139241e-02
5.528495152774654670e-02,2.668468866341395032e-02,-5.814057476826019720e-03
3.018500594110117355e-02,-1.643612569308583460e-02,-2.700321884522366087e-02
-8.634897989417407438e-02,7.977685996926800471e-02,-4.694387723682300756e-02
6.238875842520306622e-03,5.874433772029895306e-02,3.282777919760115209e-02
2.845017079178702515e-02,-1.745248465115990105e-02,1.627017043768780313e-02
3.599572893473002716e-02,1.847347220763669376e-02,3.685051076613080068e-02
2.863500356696406859e-02,-5.760113796977529193e-04,-3.817205307827911676e-02
1.935449750989668566e-02,3.513862967041870428e-02,-3.780704855622470106e-02
6.101397166549495273e-03,3.306085133442935448e-02,-2.148779381119791596e-02
-1.625964187606126696e-02,2.287885275877207802e-02,-9.138523512085408584e-02
-3.111244875615199260e-02,-4.220368301787470744e-02,6.448852617506992124e-02
-7.392374047370428580e-02,-2.992888992368198872e-02,-3.390189634313559713e-02
-3.763838633106999804e-03,6.030222970458486154e-02,8.165095357811372190e-02
-3.284817329000262048e-02,-2.328429500351990658e-02,-1.476878067081113105e-02
5.047214212720470966e-02,-4.362967306389734477e-03,-2.338261203247093967e-02
2.127926969791766112e-02,5.899750165553899195e-02,-5.584850294636741624e-02
3.825323936652131468e-02,4.222565860134394437e-03,1.151307824019621832e-02
-2.186010148603885830e-02,3.100532366645937163e-02,-6.822354662318633189e-03
-2.299024993725326462e-04,-3.559467431002189420e-03,2.082975841950170104e-02
5.103661159294926170e-02,3.467451168885259810e-02,5.220113900771467669e-02
1.444413911727912645e-03,3.959585838433612309e-02,-2.002504003877118161e-02
9.750519552956540825e-03,5.734461493231597651e-02,5.732224120123829286e-02
1.336469308921829635e-02,5.195709644988379117e-02,2.207341492806557531e-03
-2.768986547661673667e-02,4.296635835456735775e-02,1.735101945073286647e-02
8.572643451958950056e-02,1.217406142906016578e-02,-6.559415867059328713e-03
9.257637875473756842e-03,3.202619761908213035e-03,3.106537145741618267e-02
3.364863811141861200e-02,-4.897347899719779740e-02,-9.373814869988754406e-02
-2.248613863846798261e-02,4.541604730902438353e-02,-5.069001010940603347e-02
4.707707422955415000e-02,-6.988703409933343103e-03,4.861671460232430686e-02
-3.026614862761535171e-02,1.762057353550870037e-02,6.229510187984149683e-02
6.561514130836650083e-02,8.568628287644755245e-03,-6.272587283640715383e-02
5.018374501524455744e-02,-4.994441024975046495e-02,-5.346151650732060626e-03
-4.754857823538580219e-02,-2.180771732914495858e-02,1.316678828542578242e-02
1.090491136662103365e-02,5.627946348381077102e-02,-2.294892938564728480e-02
-3.449262353040083440e-02,-7.389355670066698190e-02,-2.649004249738261263e-02
-5.128181317125789923e-03,3.567097842724413492e-02,6.938562442748670567e-02
4.294300014085573880e-02,1.476721789930706633e-03,-5.215548892354630872e-02
1.588803974311166212e-02,2.855541219147352244e-03,4.579562803275664257e-02
-5.093911914702410615e-02,4.302289434212457769e-02,-2.900779548255947096e-02
