accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.269553866763293751e-03,-3.669419068512423752e-03,-9.794961388912136968e+00
-8.749797511257858228e-04,-3.004683040694159594e-03,-9.794666049879502623e+00
4.006960635595152413e-03,3.534374105304409572e-03,-9.788154838916769407e+00
5.908805823934375201e-04,-1.130226511897928013e-02,-9.793813523619313344e+00
6.276560949827418578e-03,3.883170038464343714e-03,-9.803758472955216519e+00
6.003037715322220857e-03,2.080282123104148107e-03,-9.796402959556639090e+00
3.710783434018640197e-04,-2.895240422178234525e-03,-9.796653351440353319e+00
6.083842628918312778e-05,3.313747157521034978e-03,-9.788242243988300118e+00
-9.211285159033205053e-04,-1.464299812343720225e-02,-9.788830741415701198e+00
-2.659938916633553495e-03,5.450687927412872259e-03,-9.794653849933665057e+00
9.619741982327942309e-03,3.933805655099916767e-04,-9.786823897751014911e+00
1.032435277367111650e-03,-1.048634690296597555e-03,-9.802990289619566866e+00
-6.364031871145456147e-03,3.537422058164031019e-03,-9.803116995993212512e+00
1.080435875744371801e-03,6.042370238617800465e-04,-9.798940152783790936e+00
-5.011107055280397769e-04,2.273338955610268181e-03,-9.796349990228494065e+00
2.096133500510311606e-03,5.450477517927709414e-04,-9.791592456093335173e+00
4.667518791366660411e-03,-6.492105128152791949e-03,-9.794290037952855243e+00
-3.735982159013631794e-03,-9.135601050710845383e-03,-9.793635619687302452e+00
4.033461554950013364e-03,-2.641404461508530151e-03,-9.789119669757100795e+00
5.544706364446154835e-04,-1.999699395614655800e-03,-9.798210957376340957e+00
-4.827874237507259747e-03,-1.367499037941202755e-02,-9.793052783384384341e+00
-2.200407860160423501e-03,-3.627909698914962271e-03,-9.789432103143388630e+00
-2.202710000781777939e-03,1.249731000938894381e-03,-9.796307186322495753e+00
4.669335376137328034e-03,7.535514710631130431e-03,-9.800702158677902176e+00
1.267273237272776318e-04,1.790320566552297456e-04,-9.804303216529870468e+00
1.367069943019203794e-03,-3.450805022251828350e-03,-9.793174506035160931e+00
-8.597474656181456091e-04,2.305848468238089026e-03,-9.791580759355895225e+00
-2.096209341090927991e-03,-5.400764931106388127e-04,-9.807442937984571785e+00
-4.031984434061589365e-03,5.278024421015712394e-04,-9.789601453862426084e+00
-3.727219267091878927e-03,-7.884788589681435839e-03,-9.792072803393162772e+00
-2.173454342784994465e-04,4.158923055596692314e-03,-9.798313510311468022e+00
3.123380014077353144e-04,-2.063265817825217919e-04,-9.788180698625842169e+00
-2.100547337861852562e-03,-5.537096378929056567e-03,-9.799882153926347428e+00
2.077081459464486576e-03,6.413113396515113078e-03,-9.785877848024139070e+00
-1.027768339588761275e-03,6.820198934844293528e-03,-9.803028534541176953e+00
-4.588780954637851177e-03,-8.180565355916724147e-06,-9.789211945769130452e+00
-1.227460294869327576e-02,6.937624828330356437e-03,-9.795484344592754411e+00
3.989144033034905563e-03,1.224328756774549281e-03,-9.791021284255810642e+00
-1.602732957105342947e-04,3.132591543336786695e-03,-9.795129691551000661e+00
-2.597270326945060048e-03,-2.637669567197716350e-03,-9.797158394759264866e+00
1.350395963837991518e-03,8.238315259816964345e-03,-9.789431642448326087e+00
7.356762595876297287e-03,-8.254288008572241908e-04,-9.800662056928848287e+00
-1.060731589186171032e-02,4.382998988587701213e-03,-9.792632810001439481e+00
3.846712076479992873e-03,-4.224157724390915393e-03,-9.793470462495509565e+00
4.267701028809775358e-03,4.896773141028196163e-03,-9.794165655553140226e+00
-3.837838893794474839e-04,-1.594443051056093023e-03,-9.795624349069571579e+00
-1.752983776256173982e-03,4.490638885806398639e-03,-9.791000519355259613e+00
5.285962874030128607e-03,-6.680917811675791875e-06,-9.788796829247365494e+00
7.642400157159079735e-03,5.932428025358005633e-03,-9.790327639685017402e+00
5.610261333464702099e-03,-3.218694802968447618e-03,-9.798319391075876794e+00
1.773591477503400028e-03,-9.641792760271186008e-03,-9.790562880559432912e+00
-6.951526763216072128e-04,3.147304697322055641e-03,-9.803032108176507720e+00
-1.940693348217347597e-03,5.020505177538462857e-03,-9.792733721587904228e+00
-1.047590483616038688e-02,4.987753264943775621e-04,-9.791262991689519524e+00
-4.325568345473230006e-03,-5.912714612305498309e-04,-9.793618271231919081e+00
-3.367766104087102554e-03,-5.263757324543584699e-03,-9.793311754219747201e+00
5.035391613495241760e-03,-1.010435524430586610e-02,-9.795344966458213065e+00
-1.861439677439615144e-03,-3.166622500894041969e-03,-9.793794411444627812e+00
-5.161048572748808995e-03,3.699186025977142453e-03,-9.791607215806031661e+00
4.820676528301291903e-03,2.844911068519232486e-04,-9.795094403380936399e+00
-3.836514751124939660e-03,-2.484212082735627342e-03,-9.793106389283233071e+00
4.566678069658793720e-03,-2.894667547634182650e-04,-9.805086979046766515e+00
-2.958887684871978896e-03,-1.803773508914787750e-03,-9.795563730915125333e+00
-3.303593991090127135e-03,1.220568527482134187e-02,-9.797058046088025662e+00
1.243588296347884932e-03,1.266600487923826186e-02,-9.796142988108714533e+00
-8.432419630415987234e-04,9.896726311264833573e-04,-9.790608915375546673e+00
-2.893164649530717558e-03,8.245543854119182642e-03,-9.796315900071943972e+00
3.234660838039333554e-03,-9.983357277307605693e-03,-9.789674429898660435e+00
4.168404178670134796e-03,3.033606716926360181e-03,-9.800134936487610915e+00
3.908890500393761300e-04,3.152791104598714079e-03,-9.794704820907581322e+00
-4.968999886001421520e-03,4.145387415714675301e-04,-9.794927563421971684e+00
-1.561795431711452331e-03,9.915959814473305003e-03,-9.788927296606118489e+00
-7.534189735440444818e-03,-4.082675277192802585e-03,-9.799602468988165782e+00
3.648417195565474992e-03,-4.712224069832792427e-03,-9.791467920876931075e+00
1.382593418321067559e-03,1.887767137758462454e-03,-9.794599333849175693e+00
6.386889451833478379e-03,-4.510880376582393839e-03,-9.798328936648324827e+00
-6.371315499823079417e-03,4.527507730937155479e-03,-9.793106418523709777e+00
-3.713048501123883752e-03,-5.172424550366842497e-03,-9.792623620686097041e+00
-2.898358712043030408e-04,-3.495693813178134008e-03,-9.789278643118501932e+00
-3.388617004664767722e-03,-8.965784966434596492e-03,-9.795195799878371190e+00
3.952366585715415964e-03,-2.293486111953105169e-03,-9.793099175784156785e+00
3.300879915259931265e-03,5.435654201839345417e-03,-9.790647022723872439e+00
-3.769943700882247197e-03,2.391038082640281181e-03,-9.791369702429811639e+00
7.116990127083380399e-03,-1.097479047364960207e-02,-9.795688104144966601e+00
5.178990090303445563e-04,-5.566022768232448906e-04,-9.791312095536360616e+00
1.256857013466241907e-03,-2.034900456569887876e-03,-9.803856052058574022e+00
9.419147674824137435e-04,-1.711420404785498912e-03,-9.799406239427931098e+00
2.406947132382553697e-03,4.068899384847131546e-03,-9.798418553825968047e+00
-4.070594426495125102e-03,-1.747317637414478805e-03,-9.790512108217399145e+00
7.235236288822996477e-04,3.715532279712502849e-03,-9.786653098532235973e+00
2.871864136839313332e-03,3.639830194844719067e-03,-9.800962143620747469e+00
-5.978598239704987528e-03,6.619857047264902754e-03,-9.793171332536200424e+00
3.565483392095354382e-03,9.103406200130603580e-05,-9.803072998355537138e+00
-1.955793520379959008e-04,-5.924401310812661345e-03,-9.795783023727031136e+00
-8.814906842400653964e-04,-6.512413153267307582e-04,-9.794401661462170949e+00
-1.864153312103546904e-03,3.478271877516788627e-03,-9.798344079877864488e+00
4.956657381712367607e-04,-2.205973244079262839e-03,-9.791597696386416416e+00
-3.956018535833960917e-03,-2.446161651261723018e-03,-9.794479721880858136e+00
8.370519364408784057e-04,-5.983562601602192971e-04,-9.795392973877444120e+00
-6.244059433334371578e-04,-2.195964417291137311e-03,-9.787925922024278691e+00
1.035635633246873195e-02,7.219345928242777190e-03,-9.799715229303549435e+00
-5.793304405559251968e-03,6.198045514862763001e-04,-9.792483306430128209e+00
-3.511480422038963656e-03,-3.610648693688292728e-03,-9.793725428643092812e+00
-7.619115784614546166e-04,7.319789207029929815e-03,-9.790073120600176537e+00
-3.072282992158704117e-03,-9.510755355389777579e-03,-9.797879251369892017e+00
-1.473712178835674853e-03,-4.147070531666562435e-04,-9.798499031475204291e+00
4.834589506578430493e-03,3.516301311921397454e-03,-9.801233850308415541e+00
2.296812639583331248e-03,2.868472933649533936e-03,-9.794057697456967304e+00
-1.925663488058439133e-03,-4.332227503802523264e-03,-9.793025042877081532e+00
-6.244637764594902947e-03,-2.517395060067725062e-03,-9.799246196868217851e+00
6.794332162856454383e-04,-1.290104920963647825e-04,-9.789606712243475783e+00
1.020231189447396705e-03,3.804541985488742954e-03,-9.799656583721287006e+00
2.128888100895004378e-03,-4.947163441888863256e-03,-9.791509382256535332e+00
-8.823748010898043934e-03,6.810517147711322647e-04,-9.794928463549771536e+00
6.040670637813411181e-03,4.944507216910185889e-03,-9.786228458851677914e+00
1.182223576526673231e-02,-5.262985960581083832e-03,-9.799106719647650010e+00
4.124507084503990090e-03,8.768418211638541807e-03,-9.796947756991066569e+00
-4.382748438702663285e-03,-1.351374555839473753e-04,-9.787280057441289927e+00
4.399296460926014826e-03,2.356548571457070442e-03,-9.788342714840322145e+00
-2.471416977485817266e-03,4.123086336986594644e-03,-9.790943525073000586e+00
-1.003101689913400664e-03,7.713012916583048819e-04,-9.794835843845957513e+00
6.603040048447882983e-03,-3.477979128045003820e-03,-9.800517521320605496e+00
1.005722662410480847e-02,7.488273007156383276e-03,-9.795114124487247054e+00
-5.505930824102929369e-04,-1.232808602966247238e-02,-9.790943542863052684e+00
-6.689412056285575642e-03,-1.649327877603033558e-03,-9.791270227708869456e+00
3.559385099547280121e-03,-3.468441551552672517e-03,-9.794828798056746777e+00
-7.951108416344512819e-04,1.092189827789626609e-02,-9.796001746134512800e+00
1.755101503297512404e-03,1.865905509328497731e-03,-9.795523186522480330e+00
-1.246728844336709172e-03,-9.122089843198327025e-03,-9.793206214254412956e+00
-7.154660498571625143e-03,5.640222807238070950e-03,-9.804719198015893866e+00
7.561428017039344791e-04,-7.725043152548152943e-03,-9.790146451358303636e+00
2.065258975969013876e-03,-1.077920159980350762e-02,-9.791760535485217076e+00
-3.637494680468487777e-03,-6.239430484155793384e-03,-9.797481502548222920e+00
-3.425061325690542322e-03,-4.872371462005008376e-03,-9.798214968565160277e+00
-1.241765927246414559e-03,-5.382044200642599648e-03,-9.800084216230970924e+00
-7.470324193355562005e-03,5.342977273841947438e-04,-9.791909420922751295e+00
1.666363701550424440e-03,-2.440317232605623572e-03,-9.802276495521308419e+00
-8.677195775969111409e-04,-1.457900992041632256e-03,-9.799287125735956394e+00
-4.292299519209783094e-03,2.684268757823616105e-04,-9.796351048264021699e+00
-3.386979008006961011e-03,5.254568321411918173e-03,-9.801935618117529003e+00
-2.276464181986652055e-03,-4.387565466483694075e-03,-9.780727641325595911e+00
4.384136579697811738e-03,-2.678455054600092835e-03,-9.798892407232637325e+00
3.814422797231761114e-03,-2.832539694677811606e-03,-9.794085888566129938e+00
1.117023075763055873e-02,3.506421460881937015e-04,-9.804394582364652777e+00
-1.371446542210898352e-02,1.456556645441718428e-03,-9.795259867207320781e+00
3.346419832553648201e-04,-6.465239865289651791e-03,-9.800880037720373750e+00
-7.162821835945670096e-03,-1.845538136145923394e-03,-9.793809766338606337e+00
-4.764458256428342163e-03,4.732760732096124093e-03,-9.793601992248788690e+00
1.002167485742271914e-03,-6.731793041222892959e-03,-9.795799679354717071e+00
-3.929485340970182566e-03,3.684496578464279293e-03,-9.792398252241016010e+00
-6.313992480446786563e-03,1.857453218925668404e-03,-9.796084660970105773e+00
2.271239276860817675e-03,-5.264436328295476683e-03,-9.793010484253416692e+00
-1.014196726140652793e-03,-5.802546716716663021e-04,-9.795662788814425426e+00
-9.265157554927687562e-04,9.846169164335564356e-04,-9.795165901799345320e+00
6.433843868555582345e-03,8.238705766325524552e-04,-9.807298658579282957e+00
4.313351750935012080e-03,4.057734637604664719e-03,-9.803525058720351737e+00
6.911274085272124668e-03,2.619882747122959880e-03,-9.796805075109880079e+00
-4.806141607098163618e-04,1.339505234265961613e-03,-9.789448497170111452e+00
-4.665066167658955126e-03,-3.135444162531908323e-03,-9.794307740805727747e+00
4.190016193395729519e-03,3.917687746279437978e-03,-9.788620529657835689e+00
-6.464329129181776382e-04,-5.240655005996477933e-03,-9.799040054798080490e+00
-3.390360763799964063e-03,8.457816924465590830e-03,-9.801562401647418099e+00
-5.640701401720493811e-04,-8.421408939131225929e-03,-9.794399869204029940e+00
-4.956678549142719964e-03,6.292013912698644039e-03,-9.794509807262485879e+00
2.022669211186992316e-03,-5.642917274971575789e-03,-9.802475044966863393e+00
3.622408928064126555e-03,-1.680528217820421565e-03,-9.797376294783981976e+00
-9.409390239166820144e-04,-1.283361272751346385e-02,-9.798449204938698642e+00
-8.534661502305846900e-03,5.613456108912770470e-03,-9.792609753852060450e+00
-6.353545163233330871e-03,7.929704767209040314e-03,-9.790353370048764603e+00
-5.150623706678355597e-03,2.871533412727382117e-03,-9.803666825129688789e+00
1.327522441296024279e-02,4.327581635394687869e-03,-9.787065569224370876e+00
6.186767342165071584e-03,3.326108844053298971e-03,-9.803955365009327849e+00
1.887754446050072046e-03,3.347917029468482075e-03,-9.798928969274232514e+00
3.320825266852965954e-04,-2.765517890879602616e-03,-9.791473366920406818e+00
-7.314284406213322418e-03,4.247794725913988691e-03,-9.791126140942031597e+00
5.722413911408030622e-03,-6.143315113567088780e-03,-9.791989247438150912e+00
1.823964255665724453e-03,-2.784933112653390375e-03,-9.790677330207953943e+00
-5.949544879256591333e-03,-1.084557879799763307e-02,-9.783426744756827276e+00
1.654824643834504208e-03,-2.531995913695747960e-03,-9.791600136732450110e+00
-1.843420387712245249e-03,-4.875632117223969650e-03,-9.792063381018911272e+00
1.076616615602027198e-02,-2.285368061428883109e-03,-9.791551856179529167e+00
-3.478662569254892451e-04,-1.961216089760594358e-03,-9.799193035439428101e+00
1.933664354871191329e-03,3.856522499999995215e-03,-9.790843519316647203e+00
3.510351055487509649e-03,2.262522292648841676e-03,-9.791051673451496740e+00
-4.165869037949231427e-03,1.431537808979542513e-03,-9.800754978213818802e+00
-6.240800219274909334e-03,-5.717173421678618112e-03,-9.798265009473579923e+00
-6.066757306119266967e-03,-1.621475398647745066e-03,-9.796520143146171478e+00
-1.132915147839530338e-02,1.631528832301310699e-03,-9.794937819778962051e+00
-4.147305116474350674e-04,-3.395813608835575401e-03,-9.787540159147933849e+00
-5.924356902308245028e-03,1.021912852786010378e-02,-9.800988346410568042e+00
2.524728310809665286e-03,1.863453911134121651e-03,-9.792713928010957858e+00
-2.558618603904025662e-03,5.288268981144916663e-03,-9.798441342228878526e+00
-7.508543469944571440e-03,-8.236228507222543432e-03,-9.791477733144441586e+00
-1.151873854940765711e-02,6.422485186896666025e-03,-9.796369117710082008e+00
1.701155578637946354e-03,-3.262242552443805378e-03,-9.797044843656065538e+00
4.250098876092743387e-03,-1.203310634357912957e-03,-9.792161847856995394e+00
-2.302042855999178895e-03,-1.125674581752137554e-02,-9.795852912415156766e+00
-2.396223843250170921e-03,-3.106593923345192781e-03,-9.787864784295654985e+00
5.979349693054952959e-03,1.812419075401102688e-03,-9.788880314490810974e+00
1.655847733569780489e-02,2.992078694071930584e-04,-9.796913739192957493e+00
1.109048605329629152e-03,-1.618237474868263002e-03,-9.790803175997796259e+00
-5.800852571799766828e-03,7.520547160400894646e-03,-9.797856918006962346e+00
-8.347741949283955418e-05,5.938996140669953322e-03,-9.786649285291280975e+00
-3.703555573742079755e-03,1.786544304531277085e-03,-9.801071688740211840e+00
1.075849416628197035e-03,-5.718781640711639164e-03,-9.800671115218552387e+00
4.216126603430035594e-04,-5.475123303446535403e-03,-9.793712067539079413e+00
-4.579465780260401873e-03,-3.198041168292274639e-03,-9.791343569659577639e+00
-3.150166413823485279e-03,-2.171194168883448013e-03,-9.796567544465347055e+00
-1.503642581514198252e-03,-1.697134060221728094e-03,-9.787226902532939476e+00
-4.765708603218002902e-03,-8.934937284892779941e-03,-9.792871416612925373e+00
2.104937709146080700e-03,4.255888796354692465e-03,-9.785421100666178873e+00
-4.692971834001129217e-03,-2.169895119367796707e-03,-9.798243305435077488e+00
7.586748165012805432e-03,1.267386020625735398e-03,-9.794059540798972563e+00
-5.871465705026415938e-05,-4.882162372581098572e-03,-9.789442985441073830e+00
-2.736382185443714948e-03,-1.709312253521537905e-03,-9.794471142260380958e+00
7.680844525884585917e-03,-7.624325657950281870e-04,-9.785842704379323465e+00
9.035990667300902723e-03,5.968918530751733285e-04,-9.791500303767998403e+00
-8.558931219030918927e-03,-3.065289873460630334e-03,-9.791942598828951461e+00
