gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.640189175562242946e-02,-1.129887446855166837e-02,-8.483645087087525460e-02
-2.641681081745062346e-02,-1.601668402285790979e-02,2.422145045936100263e-02
6.948490307965358992e-02,7.117147215888550149e-02,-1.874915533190607900e-02
-5.157185435135726997e-02,3.283600407391017162e-02,5.587951751558237201e-02
7.934272614081915032e-02,-4.102038690836057322e-03,2.720383273798858761e-02
-3.527617001514033596e-02,-2.793172591696565892e-03,1.469231790742476368e-02
1.035266966442547482e-01,6.827289117047877220e-02,7.890351837551830283e-03
6.533769283917023607e-02,-5.428608909417961641e-03,-3.505409705322390379e-02
2.495842983097089005e-02,2.895898709510333000e-02,-1.509743872332908535e-02
-2.891962869956643881e-02,-5.083764040369602444e-02,4.302394714162378203e-02
-5.891007853768449182e-02,-4.534153797819445719e-02,3.904334458797937418e-02
-1.553498334660486507e-02,4.716901844914214020e-03,-4.339308195283033548e-02
3.302078743501918323e-02,1.933842615056951403e-03,-5.073678121911613659e-02
-7.837868038703364737e-02,6.471908135564706510e-02,-7.338914276175649565e-02
-3.445337758777253234e-02,1.995738166090183646e-02,-1.181038046325321583e-02
-4.548432227974930075e-02,-3.793313565552369759e-02,1.318330112057035548e-02
-2.980870073360088537e-02,-2.704561827449748421e-02,-3.451780207696224928e-02
3.167780712982163488e-02,4.021764916441332265e-03,-2.607047004431178872e-02
3.236799426930166146e-02,-6.637859904879028772e-02,5.483722677775058896e-02
5.480381990530979602e-02,-3.617810108541299335e-02,1.987385346950132012e-02
-5.566394152202399498e-02,5.594242733779742835e-03,2.308219993971372466e-02
2.352840901693491887e-02,-2.696370714874047475e-02,-3.710054919435078376e-03
-5.297238574491455049e-02,-2.158903422414976819e-02,3.099189948816218065e-02
1.435660746112809791e-02,1.600704295733776763e-03,-4.155466733414639458e-02
-6.586943583456116372e-03,3.558771303816851694e-02,-3.785814972040352916e-02
-5.071868057551758013e-02,-2.965396446872154215e-02,-2.608882720486439041e-03
-8.533621436532010107e-03,2.143083342467014957e-02,-6.582225629593066452e-02
1.184013031262677595e-02,1.775332200295916263e-02,-1.079929847282684423e-02
6.051048507427717743e-02,3.390353085569118574e-02,3.868847955147182438e-02
-5.401767363624283488e-03,-8.464869323959971562e-03,4.609019578723545438e-03
-6.115525602234540142e-02,4.112771484510681363e-02,-8.924197112575900370e-02
-2.169230790095965158e-02,4.909892765385411029e-02,4.518238543236716837e-02
7.064811947872177977e-02,-6.043828094242052751e-04,2.251084821156037336e-02
6.754398162066270993e-03,4.869843508169519747e-02,3.958229420531738513e-03
2.181064192918473824e-02,5.783827230898300892e-02,-7.033346234266758812e-02
8.766386887428727348e-02,2.511957487275065515e-02,4.377469892022555799e-03
4.397789958291077606e-02,-7.044159402625700672e-02,-2.489608004395530913e-02
8.479668207538795799e-02,-1.307972602184833376e-02,7.619363217802190003e-02
2.842311748879203584e-03,-6.928415947855383859e-03,-3.610301750285351691e-02
-5.379012604373338557e-03,3.773610301202286188e-02,2.092024416320810432e-02
-3.771233093936509490e-02,2.484709908978040283e-02,-9.548169596374471088e-03
-2.113335433549674153e-02,3.466637064505609378e-02,-2.963625171701921371e-02
3.017245361353834004e-02,-7.054862307164076751e-02,-7.487863530313585564e-03
5.512960180962334783e-02,3.691164147037982735e-02,-1.814582777785379852e-02
-1.653996133317276601e-02,-3.809036816548002496e-02,4.165455425248637284e-04
-2.244729029648680554e-02,-7.976431607888551101e-02,5.962509440555503748e-02
2.550627223905997665e-02,-6.362714906805662374e-02,5.062095907594747063e-02
7.235829660309922584e-02,2.076569655538507142e-02,3.485723970413705242e-02
2.667406972944464869e-02,3.178808009644117777e-02,5.335255556649905889e-02
-3.503123292344579448e-03,-1.023859024221192709e-01,-3.611879289486965433e-02
4.804947049894921045e-03,7.854317955624974534e-02,-1.653253283860463621e-02
-2.148238187880676872e-02,6.524851112297157252e-02,1.081127663152970687e-02
-4.355453667168765128e-03,-1.392358435895911170e-02,8.066249035840970805e-02
7.395000247788047210e-02,3.895928673824316374e-02,1.291724303251458664e-02
-1.818005499600173699e-02,-6.147276184617953866e-03,-4.665480201239901453e-02
2.677533898801734424e-02,3.973038908732644953e-02,4.328369310939573882e-03
3.258977460788950453e-02,-5.627729443299834058e-03,-2.219673084929495513e-02
-4.871638718446786448e-02,-2.461838001230190823e-02,4.701779088166902626e-02
1.000793535853577651e-02,2.314839404976594753e-02,-5.302378209223330974e-02
1.997411626100550203e-02,-1.981845664602554027e-02,8.781922352126107778e-02
4.837550416393376733e-03,-7.630674084800427581e-02,-2.738932040693866851e-02
-3.482415391890131447e-03,-3.066935134280907027e-02,-7.141336427772650153e-02
3.309259364650106276e-03,-4.969534868029171909e-02,-5.448383393554955684e-02
-1.090735531281109005e-01,1.682191591518962526e-02,-1.030869383314643277e-02
2.150711598238939579e-02,1.045357456374511052e-01,-1.158756081585132942e-02
-1.843857148266985629e-02,-3.486121318194766727e-02,-2.964066508550317058e-02
9.933101748964810480e-04,-1.659413945574308297e-02,6.007245635334858280e-02
3.209600755469864397e-02,-4.492283585747111965e-03,-4.513122875008644674e-02
-1.453323763020003025e-02,-1.196291040709233748e-02,6.279741092007165570e-02
-3.567899517866168768e-02,2.750975611584701580e-02,-5.088000113245630396e-03
7.718337652355843070e-02,5.832885783979240013e-02,-1.801707003914261238e-02
1.232765240756951430e-02,7.112509319386751960e-02,2.766850130647114173e-02
-6.502791407737698592e-03,-2.917379921816740801e-02,-6.480421483693085682e-02
5.328961544465640049e-02,3.304463680172028267e-02,-6.690367211509958868e-03
5.200305661573063204e-02,5.848435027780296558e-02,-1.874783555918688172e-02
5.152217937451356511e-04,6.976218764189971028e-04,-3.051462069012697911e-02
-7.633757094149136446e-02,1.922396497813541605e-02,-3.381796476132246931e-02
4.169976100950946452e-02,-7.268637063013722033e-02,-1.967911303997584016e-02
-2.530686219151745756e-02,7.326821759788779143e-02,-2.773502121507688892e-02
-4.104737384115763471e-02,1.835251172175520612e-02,1.017957057966100212e-02
-5.237045242459798834e-03,-4.343654969066527982e-02,-3.422594216848520721e-02
-4.709396364161134302e-02,-1.912318044117654672e-02,1.927861563805258194e-02
1.641905794960647758e-02,3.297489822390608366e-02,-3.115528907086686367e-02
-1.376696973142819622e-02,8.327119420103888670e-02,-3.260560117878782971e-02
1.616745955597349849e-02,3.549768001933914507e-02,3.438160208917916821e-02
-2.698089807423250525e-02,7.639804612591409583e-02,4.002286839515955402e-02
-5.132245252165500149e-02,1.371723263840862565e-02,7.423819210934531898e-02
3.144338716216785873e-02,4.344411619494736171e-02,-4.878667416656507633e-02
1.374351416309979070e-02,-9.943020308145996897e-03,1.251852465386887143e-03
-4.491583771100214617e-02,1.180088841654066550e-02,7.527819289723488086e-03
-3.484326298325724630e-03,2.249129767070578642e-02,6.571015751526252183e-03
-4.548185991947909651e-02,4.719319032309669815e-02,-2.270662292852615796e-02
-5.627238198862761359e-02,-2.319896848689392485e-02,-8.014314663727445864e-04
-1.657008159827648777e-02,3.134190764484785612e-03,3.383350882803545789e-02
-4.308558592834194761e-02,-5.348767522518558734e-03,3.437628071347722386e-02
1.369034407614786245e-02,-3.888021797811876644e-03,3.339551087580797800e-02
3.003997156883213629e-02,-2.273825896260248808e-02,-1.640277350509564830e-02
-9.944186524821234038e-03,1.150345740612824727e-02,3.813784559768749333e-02
1.273085516155956012e-02,-2.242874582472766457e-02,7.287408039695224271e-02
-4.609390534644630666e-02,6.751448320551218553e-03,6.779416278804512030e-02
7.289456449770508051e-02,2.046310768569237562e-02,4.883995136187614661e-02
-8.714178121539084554e-02,-2.029377439927126589e-02,-2.127739260656876658e-02
3.406789739233694742e-02,7.118613639933393800e-03,8.294129053807026974e-02
-6.199615290074686480e-02,3.931788124037831345e-02,5.433342846504611579e-02
-1.821315917596014883e-02,1.132841367973302579e-02,1.671413507835393594e-02
7.377788386950643110e-03,-3.455570145386142183e-02,2.940250582256290213e-02
-6.411221081580885384e-02,3.906641604007395074e-03,-2.772742301591587383e-02
-2.533463811900968712e-02,-9.341522008720563874e-03,-2.103612303269903477e-02
-2.202295062907316456e-02,-9.762351915751669648e-03,-7.686596875660830488e-04
2.294777792864441390e-02,-1.884451424976045161e-02,-1.712985631371123987e-02
2.936822269439175875e-02,-1.617986460038642240e-03,-2.789756186058448603e-03
-3.021039374140885650e-02,-7.172937701589761350e-02,-1.304789400613939193e-02
4.374295801368163067e-02,1.996048348748016843e-02,7.106919220416486882e-02
-5.344416348834287248e-03,-1.809338982681031258e-02,-8.908880194281292020e-02
5.269307351571309028e-02,3.465793432991808032e-02,4.851544611808003560e-02
-2.197217456421171264e-03,2.835527102015992888e-03,1.524387816380575258e-02
7.110412157572962299e-02,-1.572795763123589069e-02,-8.965926235955845591e-02
-1.788456003574531369e-02,-1.988376459284122572e-02,4.418757975194202714e-02
2.579375236558128365e-02,3.088572649293276629e-02,-4.787976380150300165e-02
-1.154239308913273220e-02,2.118937409905558705e-02,-1.242202087791409969e-02
-6.378653655552485313e-02,-3.199661897740643801e-02,-5.451070061936998806e-02
8.051916256982183384e-02,-2.228590661544338838e-02,-3.137267801198269368e-02
5.511191016930525738e-02,-1.749261255458716303e-04,-7.278961548519789770e-02
-2.154400025238403099e-02,2.328591916795292802e-02,-1.806197842976135781e-02
9.523149816418809144e-03,1.347290059842765064e-02,3.888463855644812284e-02
-3.396335191792552999e-02,7.626362985247560344e-02,-2.579979165508488811e-02
-3.779079345135998719e-02,-4.918881395312536819e-02,-6.717835325007741332e-02
-8.507261566215869319e-02,-9.962296755171316798e-03,-2.850744247302108847e-02
-4.374650878715191649e-02,-1.552614225731809667e-03,1.416621589638845935e-02
-4.119809644000663185e-02,-4.403520296306605297e-02,-8.332493720135156212e-02
-6.667344854802370602e-02,-1.533966299157369859e-02,-5.148696356463274178e-03
-9.002650366282778042e-04,-9.336713453429174372e-03,-4.508267709333015766e-02
-1.436237951832209682e-02,3.986207715980386035e-02,7.354456546313664633e-02
-5.480564899984255445e-02,-2.768621524762458416e-02,-2.225410735457838962e-02
-3.816795393507922685e-02,-3.479398616536320821e-02,-4.799255453212592122e-03
-1.166404496823782687e-02,2.476371390223351676e-02,-3.970602967416351353e-02
-2.511452767737885373e-03,7.739014527519297304e-02,3.133402507587605690e-02
8.573553681346972322e-02,6.323295961191416348e-02,2.135424419205865856e-02
-3.306631942216815834e-02,-1.408206628302832199e-02,-6.497918348478670669e-02
5.391107735257317374e-02,7.144481063926910736e-02,-2.958749840748980953e-02
-1.027926543682624282e-03,-3.918987099491230697e-02,-6.123735797703781097e-02
-2.876989892695683369e-03,-4.250608889107359428e-02,-4.078788035120113273e-03
-7.748132996812708007e-02,-1.221808401239183814e-02,-3.767341122451564606e-02
-7.160786681415235583e-03,4.168330283602202785e-02,-5.272144334714149588e-02
4.193594694191407624e-03,2.746446153774633261e-03,4.189084951156869796e-02
5.485715060297141621e-02,5.045154938981732257e-02,1.062108226650652562e-02
4.666068942356924043e-02,8.396957101263870585e-03,7.277605232277310765e-02
-1.260818269998628151e-02,-5.968063441561750893e-02,-7.341949346661315323e-02
5.174634621544911897e-03,1.442430368037360758e-02,-1.514638376827838256e-03
8.351114593468989857e-04,1.199530652987369252e-02,1.003558394684674615e-01
4.048748002078424862e-02,-9.272789147539943488e-02,-3.935522782843610401e-02
4.643159157431515222e-02,-1.967403165535630549e-02,-3.799282868640826288e-02
-2.487847458777306398e-02,2.046850830671565619e-02,-3.535909232674710936e-03
-3.790120805919011682e-02,-5.796429951795917333e-04,-6.584832984420803392e-02
1.968277017813064786e-02,1.482092861606332246e-03,-2.661921554789493591e-02
3.386471245268238978e-02,6.739926532545745252e-02,-3.879677054523378993e-02
-3.099259638975063527e-02,3.491194863165212464e-02,-1.906470994277736225e-02
-6.849548119138652857e-02,-1.326089114116923637e-02,-2.173432598587346498e-02
-3.737779316036117516e-02,-2.291902782656593182e-02,8.487920679082192749e-03
2.488425773573830699e-02,3.061664283175646178e-02,-6.483122084822796893e-02
3.880727299232131916e-02,-2.388263733114961377e-03,2.316697135373849831e-02
3.882682920046502673e-02,2.042206822830744742e-02,3.610140966120748470e-03
2.194083068030924788e-02,1.516279626020956665e-02,2.686507770964619360e-02
1.552235525168027715e-02,3.642379792995760479e-02,-2.207545940711825097e-02
1.906805489769141521e-02,-6.105300946772510701e-02,-6.762442283982565694e-02
-3.348087843126539096e-03,7.673458291676425735e-02,3.632722303599197899e-02
1.965283506397600202e-02,-1.072985446465083217e-02,1.931297833453931440e-02
-2.549397391003145955e-02,3.055843727082272789e-03,-6.572182825546724061e-02
5.867051656129913285e-03,-3.273410995634924020e-02,4.465569682170419941e-02
4.876067251479433012e-02,8.294379568529569591e-02,-3.136988575595395234e-02
-3.155211795844501538e-02,3.823578767634056713e-02,-4.510990435765904055e-02
5.139879362740160801e-02,-4.303557091762313241e-02,-3.332159817940374275e-02
6.205246022410813161e-02,3.025983209386431949e-02,-2.086745374760797661e-02
3.204164091637344211e-03,1.714776519967011262e-02,7.929652467630368684e-02
3.036516636988459330e-04,-2.329390067116842225e-02,-4.822722117910430151e-02
2.930625984481272442e-02,6.539199859230477446e-03,-2.416488129887721381e-02
5.465848653284337798e-03,-3.761000740103628143e-02,-7.025540611455068085e-02
-6.189576481689745141e-02,-1.254801557331061863e-02,7.477538697761107467e-02
5.211355078055185386e-02,-6.798962404842634477e-02,-6.576594787769195205e-02
7.276473833223864353e-03,4.459381342495746803e-02,1.967935455973697512e-02
2.848504309034152401e-02,7.090716069210840911e-02,6.737423165226277821e-02
3.777141036712022143e-02,9.902972287333903102e-05,-3.461892000820650933e-02
9.825501132159009804e-03,1.823977473956351139e-02,-3.157698260626268238e-02
1.013659009429168645e-02,-4.340754168063913621e-02,3.052882550363780062e-02
4.559935417334969043e-02,4.539919910008065329e-02,-7.209034130510690030e-02
4.378128806662479056e-02,-2.966489183598816637e-02,-1.830240540670891730e-02
-2.816321176513692653e-02,3.916734026653694023e-02,-8.151598277179131213e-02
-1.953944869708944612e-02,8.592542667379191035e-02,1.782699962843205125e-03
2.698441530355219845e-02,1.552039994926581595e-02,-2.071812414289639706e-02
-1.117239492880161503e-03,1.000031971060047487e-02,2.493227494584806039e-03
-5.970782091927110541e-02,2.183449785179229080e-02,-1.296477299517432430e-02
-2.573557240278605621e-02,3.191938630209217864e-02,-1.903806119111522629e-02
-5.198814448845022473e-02,-3.794064569835788048e-02,6.882128879955282108e-02
-4.526887615984419300e-02,3.368027855630301853e-02,3.150949064379196096e-03
-1.461239441846350594e-02,-4.367728635634260913e-03,-1.064279468093776160e-02
5.216881714259683639e-02,2.036143040052651107e-02,-4.139026729011656414e-02
1.661023061988304433e-02,-4.866870921970874175e-02,-5.281905386470724106e-02
-7.663624307126390423e-02,-1.507221277730136019e-02,3.207576986436167302e-03
-8.840537979313743688e-02,-4.605650005444551082e-02,-2.804147467915272737e-02
-1.051351411544051845e-01,5.799723333557640220e-02,1.473343594086257841e-02
-3.811699928253962921e-02,-3.067004209573169840e-02,-5.092958909318081630e-03
-3.791299788546603766e-02,-3.411128589045529097e-02,-4.788968499941958709e-03
-5.856598443130756060e-02,-2.252947920769614656e-02,5.933478621729394026e-02
-2.324803375911587734e-03,2.248420520691675820e-02,-7.776368032123595099e-03
-6.672299026298791902e-02,4.059277008158616862e-02,2.215179730633307781e-02
6.963412070868676973e-02,2.067923758409597954e-02,-2.559018790594640505e-02
1.485444151425295567e-01,3.300505253044142516e-03,1.030553365739890308e-02
8.281597777158838936e-02,1.543039535976232363e-02,-6.490960693030566053e-02
2.200933092507463551e-02,4.051642491323928855e-03,-5.096062128306671005e-03
-1.220815852331120187e-02,-3.848707247157311107e-02,3.153209613431478403e-02
-1.827264067167785541e-02,-3.278000763034744081e-02,6.033901373723500605e-02
7.687929538609047930e-02,-5.331699248942958769e-02,-8.309978515993482473e-02
-6.264316846753485712e-02,-3.685684487313485580e-02,-7.355100490388032097e-03
2.710057252120300075e-02,-3.359613197299377713e-02,6.189707989867401783e-02
1.046246907801448058e-02,3.689194432967943249e-02,-3.407943656946067768e-02
5.548832196696492714e-04,-2.351794561601296130e-02,5.069368806320603826e-02
-8.791930630434692182e-03,-6.982423276082450059e-02,-1.583324305557100645e-02
