gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.391157993523249765e-02,7.012017365923756129e-02,-2.991465151381035928e-02
4.154359443218817727e-02,-3.412339770540404049e-02,2.544371967983352287e-02
-6.272343784181477234e-03,-2.212854502607018714e-04,1.144824969105503153e-02
2.471135176438976275e-02,6.951885689313387628e-02,-3.053027123273743815e-02
2.233045770937627447e-02,3.441716477789406869e-02,-2.361322374132271765e-02
-4.165690371133079495e-02,-3.096349047368358344e-03,8.881139208209598568e-03
5.440039257400328121e-02,-2.788166144346039543e-02,-1.831428461979360545e-02
2.825765366571875853e-02,-6.739406449375984209e-02,-1.963495327247639921e-02
5.024716663699137220e-02,-5.673057215123993718e-02,3.322811998918348553e-02
-1.860756650975692317e-02,-3.786687458013193730e-02,1.012435616635653894e-02
2.177186396288337267e-02,5.090800675956346638e-02,1.057177379523071897e-03
8.780416253670732946e-03,-5.626977774390307975e-03,2.601369912460034257e-03
-5.916305515838595104e-03,3.745015556964957637e-02,-3.070924976337623818e-02
8.350216463366144648e-03,-5.207382871739445196e-02,-9.946569826886821758e-03
-1.852496969968478804e-02,-3.924050967858858097e-02,4.431568145458576052e-02
3.467415422392843699e-02,7.831386632498575293e-03,-1.076094579090057469e-03
4.747291676733456783e-02,1.328386535893744808e-02,-4.489606029622473377e-02
-5.267463605051923153e-02,1.142932668136081333e-02,6.283274632453338115e-02
-9.881786814688496567e-02,1.885932965701220265e-03,-2.353044209909252449e-02
2.937981679046649391e-02,-4.533754913588924906e-02,-2.052967682140173500e-02
3.213052854206804344e-03,3.750792623787035669e-03,1.571968637525395993e-02
-1.948788705046199804e-02,7.020210891693755284e-02,2.103396890088834320e-02
-4.564461747228457100e-02,2.940171531873718089e-02,6.293561342931022762e-02
1.263396827816039422e-03,-4.857110008023044628e-02,5.429213253499218586e-03
9.020216697005907155e-03,3.954244871664294725e-02,1.873867406139639175e-02
2.020673693888972659e-04,1.414630409575029502e-02,-4.343595575211685322e-02
1.341486789753771822e-02,1.193135538981916488e-01,-5.043410848100360333e-02
-4.770816847816704981e-02,3.198421481234281494e-02,-3.126597294679825390e-02
-3.621535877304693507e-02,1.569304782024542183e-02,9.163864030821389575e-03
-3.262671734537047480e-02,2.438592765766059781e-03,-6.932052661197958543e-02
-1.909965491612295937e-02,1.202189632301705301e-02,-2.087657745143555940e-02
-5.860610182607475099e-02,-3.585639185370397691e-02,-7.218060906103199170e-02
6.761193958820864436e-02,-1.585282736178564300e-02,6.081187737284258349e-02
7.349499543144601132e-02,-1.011096723218128518e-01,6.157957854015555510e-02
6.242985091084045368e-02,8.838677919917641490e-04,-2.906088182411730933e-02
2.420819660386837064e-03,-9.906074027599501633e-03,-4.067172914503793674e-02
-8.531415194885497155e-03,-2.603329104932913807e-02,-1.421541710061420723e-02
-5.984111304064954062e-02,-5.487977756330287248e-03,-2.593023124177410918e-02
2.697024448504272212e-02,5.302214476792694448e-02,3.661811519970859657e-02
-3.269683676484182178e-02,-4.175166765626509707e-02,5.604204262933033809e-02
2.896886710971957948e-02,5.595653358867049010e-02,2.675125127431322858e-02
-2.496235258187957939e-02,3.172695061192984389e-03,-1.205531293509269977e-03
3.340816125797394648e-02,-2.356528510850046821e-03,-5.275683233925054089e-02
4.755501612279580681e-02,2.783810835197565725e-02,3.259854858537072214e-02
-1.533213676834405993e-02,-2.954034076375920345e-02,-2.488267989513116493e-02
1.455569272623999100e-01,-4.486095943222110499e-02,8.677087076407503799e-04
1.886358953177279946e-02,6.465015930801921995e-02,-3.545961268137436118e-02
4.671696848480812875e-02,-5.242276624906966331e-02,-4.328369604359009332e-02
-7.580592809546457251e-05,8.438153112318788271e-03,7.419019992661045164e-03
-5.001181181988862551e-02,-2.816132656404830847e-02,-5.606076699033461959e-03
2.461478628292174467e-02,1.784386578466213430e-02,-6.298154569874346749e-03
1.850710310956980159e-02,1.039617035724090394e-01,5.904164590985707534e-02
5.756473854059220019e-02,6.089450606178040126e-02,5.575579764849962483e-02
3.200771161826983235e-02,5.836522595768949689e-02,9.075633791571659226e-02
-9.180223349562859070e-02,7.420204091948282010e-03,-5.327800213101802074e-02
9.178276327338899532e-02,-2.243553558145640336e-02,3.188935641620148365e-02
1.897548206752521990e-02,5.568117153156945665e-02,-4.008218821328077622e-03
8.598260627419723745e-03,5.314023548980514877e-03,5.888743594586183516e-02
4.885957577164675228e-03,4.496999990501968775e-02,-2.501330196680514803e-02
5.919695704467450859e-02,6.144106747297022053e-02,1.311802123277926342e-02
1.852931158364900383e-02,-5.025961301474324468e-03,-1.793775274590867982e-02
-1.475080634389115165e-02,-2.752045853530717123e-02,3.746801144712220283e-02
1.694278197297198821e-02,-3.793606782988588610e-02,5.059223241615679045e-02
-3.706937116686928602e-02,-6.207460101002549441e-02,5.636904208473472039e-02
3.136743477057898910e-02,-4.303178992355894544e-02,2.996336118787826588e-02
5.281965173992253341e-04,-3.038316233341882815e-03,1.482598298052878287e-02
-8.466861600144109934e-02,6.371683452516553256e-03,1.631032107116770630e-02
8.065709054063226885e-03,-3.041299590186331142e-02,-8.806491722528984184e-03
-5.236166879834141738e-03,-3.855234090397064578e-02,-2.425613080051079729e-02
5.584723391818870175e-02,-8.928069640318947453e-03,4.891641881486914756e-02
6.047402063747773365e-02,5.252872459743668059e-03,-1.966036343011335914e-03
3.703270940357542007e-02,-6.429299049966937137e-03,-2.353790767717491364e-02
-3.153635533685959780e-02,1.528944982675033756e-03,3.861096216853496590e-03
-4.322922996606321649e-02,-4.630774342430598461e-02,-1.736703347190678148e-02
4.155483404639302020e-02,-6.563735158611407224e-03,-1.077898323704462417e-02
-2.170372895952992973e-02,-3.088145309310837833e-02,1.343706428338295976e-02
3.221210439856613678e-02,3.786195650514215250e-02,-9.215511565312341224e-03
-5.918651349416759883e-03,1.936140078207313972e-02,-1.214402089183089575e-02
-3.644607872396712911e-02,-3.205679517127651978e-02,-2.454157120140228188e-02
4.580196275234609329e-03,3.948040395280361103e-02,-2.357036321151214503e-02
1.001468570800531817e-02,7.129393959398332148e-02,7.892616666878003728e-02
3.881842759318607228e-02,-2.066254700286127011e-02,3.884861589042393204e-02
1.944366907591926416e-02,9.207660609009518660e-02,-2.731514711627913705e-02
7.028042534205182490e-02,4.998308771168983450e-02,3.765176281553678922e-02
7.313922087367108471e-02,6.478837394486158807e-02,-3.257802812710484941e-02
1.227962795244447528e-02,1.908122917674663979e-02,-1.061082851238634960e-02
2.331793893799913656e-02,3.872139580584882390e-02,-5.520650694015551835e-03
7.270458688473485642e-02,2.529480690816540353e-02,1.760466623705012057e-02
-1.529061736397277493e-02,3.246462766237260406e-02,-8.760216288011674068e-02
6.416476179025897009e-02,2.540263249175090526e-02,2.328059283126808141e-02
2.360313661982298139e-02,-3.455643121031846954e-02,-1.298073250958150029e-02
-9.641481547619408510e-02,3.361087860370259861e-02,7.552900633576829781e-02
6.963947118105673351e-02,-3.942440710895888517e-02,-6.239864132067846764e-02
-3.879721810719265196e-02,7.316400294766119312e-03,-1.006076322282543553e-02
1.193910052775772231e-02,2.879286272938177613e-02,-3.516528198525985943e-02
5.855136604068953560e-02,-4.211877478568133715e-02,9.225945238376966756e-03
-1.205161562762812125e-02,-4.993285844198677714e-02,-4.062830132623013180e-02
4.828201098762135296e-02,-3.933640781550898358e-02,-9.689525225169899614e-02
-2.341456071600061823e-03,1.262757379441212593e-02,-7.452270527721759075e-02
-4.717307695533287659e-02,-1.750874259026215241e-02,4.340321439102257442e-03
-3.695799049724105955e-03,-8.080845271773397231e-02,4.096720742905668282e-03
2.499443977433355932e-02,-1.835987244398457063e-02,-2.005143614084785655e-02
5.282408185706630871e-02,3.021900072798387391e-02,-1.995354083360229014e-02
-3.926428610909937257e-03,6.572536063176048944e-03,-5.344887537163199587e-02
5.479184907295460427e-02,1.680508625836259901e-02,-1.773601582252993733e-02
5.818527409335421015e-03,-4.849544673540318734e-02,-5.925711334793657553e-02
4.580289024957316028e-04,1.182544130156991113e-01,2.524211354311763425e-02
5.542197134178800805e-02,-6.258856091785525502e-03,-1.777992982855650800e-02
1.901742797761415624e-02,4.433513329045559587e-02,-6.272775811592300188e-02
-4.776715490920922791e-03,3.891237789950371950e-02,-1.097343881933179541e-02
-1.375172028120920896e-02,5.818444747105559062e-02,4.281676085322955877e-02
-3.193894298017871392e-02,2.829855879047571063e-02,-2.046966031644963449e-02
9.819058858499572079e-03,3.971102360618026378e-02,2.063147406567345313e-02
6.179583025223858717e-02,-9.117385720537614369e-02,1.870614709030974168e-02
1.057599661722267471e-02,1.188536724288726237e-03,-2.545545093182622134e-02
8.245284063183963563e-02,2.763701921763600175e-02,-1.481975372390144374e-02
3.745743577212663072e-02,-4.500964249400841999e-02,-5.965198810539033142e-02
-2.024562506949018417e-02,5.827071518717255594e-02,-5.769203181662530683e-02
5.538824263890884669e-02,-3.189808488774893008e-02,-2.884707934459656425e-02
-5.409685131576293798e-02,4.317309053436351775e-03,1.248690864608382328e-02
4.658770077698218270e-02,2.040524609313858900e-02,5.127722350474078761e-02
-3.386639739232134155e-02,1.805566911640201291e-02,-4.409439889200558738e-02
-2.757337129875593248e-02,3.918507923431437806e-02,-3.738265714721592664e-02
-1.032803949265296423e-01,2.819286925589045353e-02,2.481631288656939785e-02
-2.895060830297712870e-02,-8.240114483008695312e-03,-1.241840174356211891e-02
1.107458602192605210e-02,-2.024220058098173680e-02,-5.758742564407769160e-02
-2.752084850339208029e-03,-2.744458220016365510e-02,4.864801738521722096e-02
7.324694218743361962e-02,-4.978442954604605369e-02,-3.066911504629316054e-02
-1.095905049956529508e-02,-5.612641791596533793e-03,-1.097969101116817899e-02
-7.073952267381006763e-03,-3.536883112533587004e-02,4.364258107288145755e-02
-4.879383670365423920e-02,-4.804741101511502722e-03,-6.241552439299553195e-02
1.883847377490358108e-03,-8.931579148253283168e-03,2.387958818951718340e-02
-1.665703057784477872e-02,4.495683678859312138e-02,-1.341732254949818716e-02
4.014235746009259947e-02,-3.080560680069093296e-02,-3.910063594618399391e-02
2.445208637749323594e-02,-7.338844268748989652e-02,-3.626030264680216858e-02
-8.047424090113568587e-03,-5.224930017671633280e-03,2.428633842915332158e-02
5.769247782908232952e-03,7.224972703229294579e-02,-5.896686545180913896e-02
-4.553695461879671974e-02,-2.354004870659757651e-02,-5.388631225518177720e-02
9.767445066783505409e-03,5.306477262985995810e-04,5.375798070807800283e-02
2.377997338452343332e-02,3.567413658073387284e-02,3.580982226044055784e-03
-7.246295923832196673e-02,6.167858692787518693e-02,-9.063062532193752463e-02
3.104408536825755544e-02,5.786261575503206731e-03,-3.072032268043363434e-02
-4.047823684019200702e-02,3.826223482301077672e-02,5.065227749339326624e-02
7.786977996188035323e-03,-3.227892659877338449e-02,6.602135810847796493e-02
-3.001580037574421919e-02,-3.649316504894554308e-02,3.691373917744850131e-02
7.632897192570461953e-02,-3.741215566864882630e-02,2.407483459550900651e-02
1.047034740569157373e-02,1.026341498286616888e-02,2.161245319553605632e-02
-4.728425970323037880e-02,-8.166971564717993848e-02,-1.560086586484784807e-02
-5.752969762391244891e-03,4.595917556204690696e-02,1.131838923059239575e-02
4.040279357440994951e-02,-4.249527615939931169e-02,-1.084518516420757139e-02
2.738666967174537004e-02,1.038042894117692343e-02,-4.121447935832735221e-02
4.680158331408125483e-02,5.060454466296442078e-02,6.143183428767005384e-03
-1.066776405810619492e-02,8.141492098116789866e-02,1.571287802484026483e-02
-5.788446577514039237e-03,-1.782827251087171303e-03,2.373108317907936596e-02
-3.704086387520957261e-04,-5.958936117245769264e-03,2.855765854138120341e-02
4.942515657417220071e-02,6.175912532027102997e-02,5.209677376317985859e-02
-3.733841687146936122e-02,-8.221743565688832689e-02,2.948314203402490480e-02
-2.680398052347637144e-02,-6.933398915939426033e-02,-1.134634038679038261e-02
1.148353583465031545e-02,1.719110888484106162e-02,-1.375423837363122168e-02
-5.558364387403654829e-03,3.703053794186244446e-02,-1.958125335524924307e-02
-8.735225850633784872e-03,4.808768642311490871e-02,3.795088855867849529e-03
9.114589148514526395e-03,-8.227544676584902517e-02,4.403516655565108129e-02
-3.417038549901064287e-02,1.887795806069443583e-02,2.159619618282753242e-02
-8.006901580930463752e-03,1.236395969976714429e-02,-2.139983503926408057e-02
5.205809307886752162e-03,4.159370784191359499e-02,-4.000526366197937334e-02
-2.186390274931156522e-02,1.282376434164395518e-04,1.745177744734116576e-02
-6.647902237340475029e-02,-3.850989906836826265e-02,4.930027800328185689e-03
7.619456681524991448e-02,3.282676822257377114e-02,-3.747070957746732878e-02
4.104996835970365493e-02,-1.097382700170245438e-02,1.070335990862285591e-01
-5.048399465436247124e-02,8.279291353851178648e-02,2.822856954183596175e-03
8.649243777213114215e-03,1.403318814707666361e-02,-4.955874347428549515e-02
-3.085446329792907328e-03,3.659806924476966677e-02,-6.753322131590512589e-02
-6.786510225407203258e-03,1.540254869999813786e-02,1.006166881983548179e-02
-3.084810694631208439e-02,-8.481751083868030450e-02,-3.666468416658398566e-02
4.790076802080047574e-02,-4.126158634582496182e-02,-5.857135183533304298e-03
3.243715847968433458e-02,7.351477838399620053e-03,-6.576590278002765466e-02
1.509180163891992409e-02,3.681112829429972200e-02,5.303220487185201365e-02
-7.145183243677607002e-03,2.446127606735092747e-02,9.082999971062560851e-02
1.593433957986119948e-02,1.497614652443354788e-02,2.375949971866685856e-02
-2.171679188234636182e-02,1.639167793053654398e-02,2.939598947104868007e-02
3.371827718631355362e-03,1.599812309289377898e-02,-1.700234101265875146e-03
-3.554753449086496542e-02,-6.222448408293011074e-02,-1.216238806664770092e-02
1.998016704629500956e-02,-1.893613675485734255e-02,-5.979513031430739624e-03
6.311169979909281302e-02,-2.348964645858284475e-02,-1.796599993399003795e-02
4.727799672845190565e-02,4.670432690112955032e-02,-7.292098967823214262e-02
3.014175238019353720e-02,4.617962051624117936e-02,3.067417196354652389e-02
-5.994141753640505610e-02,-2.061221736133610205e-02,3.248270202938770973e-03
2.033655024054768432e-02,1.158549899675517629e-02,-5.106809144378205920e-03
5.502578637828277330e-03,-2.329217508956840654e-02,4.565317989136351978e-02
2.801048052253573770e-02,1.140238791461949640e-02,-1.542280407525785726e-02
-4.263137874842850422e-02,-2.163501620688541328e-03,4.207663110559982378e-02
-5.211819432552766522e-03,-3.701795477161633902e-02,-3.875529494837073180e-02
-1.694678512252135311e-02,-7.511527708312515025e-03,6.000439872663286892e-03
-1.799299898495721264e-02,4.424077823948314309e-02,-3.265876045220039714e-02
3.084661521218278000e-03,2.752155956080692620e-02,4.422345614138599619e-03
6.752617923507771812e-03,-1.967846384331640650e-02,-3.190959896893180107e-03
-3.195197226256706047e-02,4.499116164341065982e-02,8.130360876518799573e-02
-4.691212681945477331e-02,-3.804384772639027995e-02,9.529858569261989709e-02
-5.536602607207809917e-03,-6.693414825630750187e-02,1.858035973011284633e-02
-4.976100584775304363e-04,-4.693512712463068781e-02,-1.443052757291298123e-02
3.064583744604019999e-02,2.998265380371017974e-02,3.399767131246340945e-02
1.451648260899992063e-02,2.073160271872457466e-02,-3.047319801722344484e-02
3.991048598830345198e-03,-4.685972911371073281e-03,8.822328891116536231e-02
1.687615670926535805e-02,8.195159058147015452e-02,-7.753428939882711646e-02
1.206387693031147137e-02,-3.038143930103677504e-02,-1.302090304460773278e-02
3.028141308061507372e-02,-5.711498489151391883e-02,-1.619826389880524298e-02
2.137739873096885027e-02,-4.590675027079434145e-02,-4.164529391391240398e-02
-2.926880038657260485e-02,-1.983277318411817355e-02,2.546971117226196069e-02
-1.372737263096166470e-02,3.263638600165413850e-02,-3.143393014887549408e-02
-1.133698367311899817e-02,1.390652377622294926e-02,-3.976005487808795952e-02
4.395506639243092900e-02,-3.113702050034793025e-03,-2.543564075170741401e-02
3.167331580652373024e-02,1.341548103806423087e-01,-3.042283516172057320e-02
1.214921164324976946e-02,-8.599037546249538311e-02,1.221522782124357248e-01
-9.084811638406535550e-02,4.295069078167125520e-02,-3.824525132556907958e-02
1.075588788585530448e-02,5.242600326670824457e-02,-6.071314058838123140e-03
5.118724565672806703e-02,-1.471826063994393849e-02,2.285550328664653214e-02
-6.659843832059471336e-02,2.223880445532192343e-02,1.394152644052332017e-02
1.104478946875181618e-02,7.287511464336680900e-02,2.409488865140885921e-02
