gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.359302658038351097e-03,-9.185417682272736112e-03,-5.812527821569055814e-02
3.943517673176249322e-02,2.666827734381430753e-02,-3.210855298424285242e-02
9.556658533876045969e-02,3.070033491827387287e-02,-6.073864046674976036e-02
5.548103922042580544e-02,-1.898721622193683210e-03,-9.008097603797667052e-02
7.774601973240527486e-02,-2.960027859077515519e-02,3.393452674794629476e-02
-1.426060691498410096e-02,-1.520452941237976190e-02,2.526303848409929692e-02
-2.369608532900021464e-02,-3.680545926797524486e-03,-9.333789392278281360e-02
7.950212125411912356e-02,5.766483869551786851e-02,1.361041386453411099e-02
4.907590801572982858e-02,-1.951714598705521844e-02,8.066457156705897358e-03
-2.994010168904270852e-02,2.368039543327869756e-02,9.861575084744726716e-02
6.205665154856466331e-02,9.334542136671624898e-03,-3.807140872447813129e-02
-7.079687048167367103e-03,3.720552661147091128e-02,-1.415386207267541920e-02
-5.732031080937477485e-02,1.163432694545205384e-02,-3.145674698328527336e-02
-7.441030381721342422e-03,5.318590157305820576e-02,2.368248376631956059e-02
2.019771283214030072e-02,5.360962723901159521e-02,7.094706937848033190e-02
-1.027375355493869921e-02,-4.420884174702244956e-02,1.198514842070776409e-01
-1.819627028336226471e-02,-3.756747775783758625e-02,8.672546214343879178e-02
2.623503515033775296e-02,-5.584838404832696834e-03,1.598239365738624018e-02
-2.156770529559236000e-03,-6.065079009751661587e-02,1.225650552629177492e-02
-1.933268151478852864e-02,-2.179486804637143643e-02,1.562418492713408408e-02
-4.502276172198978188e-02,-4.492667249240864941e-02,6.999262292145972363e-03
-2.850334637022452003e-02,-5.140399498152563307e-02,-3.547337828262065503e-03
-1.215174189236311805e-02,-1.064494123813638643e-01,3.304865423153129783e-02
2.803888762789360015e-02,-3.748208167765915144e-02,1.424265534111709801e-02
-2.423355776393486261e-02,4.476891064765983058e-02,1.845550473149619106e-02
2.311248999874109672e-02,1.906791961572543073e-03,-1.373768966103779653e-02
-6.786311279757746562e-02,-5.252955914455213066e-02,-5.050631888841484660e-03
-1.420957207649829745e-02,-1.677995821423315659e-02,-4.772543509552247543e-02
3.276670150773251106e-02,-4.878285457167545053e-02,1.979829583976554924e-02
2.546540125136408095e-02,6.215141118477112564e-02,-1.928078960629161717e-02
-8.238709566051442834e-02,-3.485880120863932286e-02,-3.904226703509945662e-02
2.734751655567727383e-02,4.435779030349188551e-02,-6.251193882946563807e-02
6.905437850938878075e-02,-3.144865608008162727e-02,2.394536293003678845e-02
-6.072909204884339128e-03,5.630695975809303817e-03,3.085349955403971466e-04
-9.752555281710514890e-02,2.949475681982352548e-02,5.378126222235452697e-02
-1.810017461858911061e-02,-1.009348982929173660e-01,7.594219126860095315e-02
5.664487306128310196e-02,-4.574767033699211373e-03,2.636308873047827142e-02
4.471867102830719837e-02,4.782657797880691952e-02,-2.172455088439488938e-02
-2.467615486995488466e-02,-4.690113478539266467e-02,-9.796077648305595229e-03
4.193469396041561020e-02,-3.553295789324951992e-02,4.672905207480453765e-02
-2.214218755290239468e-02,-2.322704008031889131e-02,4.329248889578667624e-03
1.372461549942248157e-02,8.652325532541797759e-03,-6.000276934031475995e-03
3.477831332415664417e-02,-7.250149128230341800e-02,-1.011415130505813192e-01
-2.164265824685073294e-02,-1.080288245020562948e-02,7.185106646846790845e-02
-4.630765174451679025e-03,1.332235685676957070e-02,5.048254303433899470e-02
-1.464183850643596338e-02,-4.114958114651900110e-03,1.605246071358789814e-02
-4.540326072257762358e-02,5.910724626958204636e-02,1.145532137132672379e-02
-8.267419119527676108e-02,-3.306705801369875380e-02,4.262652071726041186e-02
7.536850321722382128e-04,-5.371364511416477222e-02,1.227647298915994500e-03
-1.217896939876192061e-02,-1.364708427671329624e-04,-7.319213081857975367e-02
3.683841629149376459e-03,-6.738753908051575009e-03,4.400069924130233651e-03
-1.079301622288498554e-02,-1.344609911886843201e-02,-7.489188635681431894e-02
-8.139971679615262690e-02,-5.514780534827086467e-02,5.138510921363929201e-02
2.467237073836749464e-02,-6.251206159968251790e-03,2.862503183133564486e-03
1.423259522554512491e-02,-2.154544109459121531e-02,-2.828088506946481798e-02
-1.672726410006076386e-02,-4.894148716921765258e-02,-1.800373372593643342e-02
-1.004357564021502065e-02,-2.897209415133441407e-02,5.508486197651622437e-03
-2.332292652038107234e-02,2.520733453099342769e-02,3.658339397631943379e-02
1.897946984799455533e-02,4.209025118630449480e-02,-1.187563704017290805e-02
-2.856928730920283918e-02,-1.814096629562480384e-02,-3.690406734990196724e-02
1.643022572019277707e-03,-2.334676712036556911e-02,-4.239915733790224073e-02
-1.367669914782842708e-02,6.106979720357328528e-02,3.381226169167959872e-02
-5.404105456025514592e-02,4.737738044133700532e-02,-2.206301068272533902e-02
3.232128217409096366e-02,-1.668014655822792338e-03,-5.303970921923265719e-02
-3.218417364312848444e-02,-2.035157277474524545e-02,4.406237473255408127e-02
-5.154401360770764773e-02,5.351232337076406581e-02,-5.072524241957301200e-02
2.542887297593649301e-02,-3.815469076534839382e-02,-2.819042814589898735e-02
8.120519609404045977e-03,4.807388918093282934e-03,-2.015689283500971679e-02
-6.731581231905387624e-03,-7.211145077476674436e-02,1.620795962469426602e-02
6.529071478811109691e-03,1.033261756178786329e-02,-3.496059966676402786e-02
2.473447188545684853e-03,4.567994704411330875e-02,6.667000863555962165e-03
-1.818515042696357623e-02,-8.281943123127330497e-02,1.807876245174268662e-02
-1.322656818076149363e-02,2.345749322081881055e-02,1.720273220498697020e-02
3.081120529983964393e-02,-6.263210398291146896e-02,-5.098983983380319523e-03
-1.265935433189415218e-02,5.948627468684523911e-02,3.742722815367585665e-02
-5.300230449854272802e-02,2.366504749320500270e-02,-6.643241745495687134e-02
5.598988367887331591e-02,-1.194595422956997756e-02,8.106553429682582246e-02
7.143236613103260725e-03,2.901666408407599373e-02,-4.055610034557014659e-02
-1.531445120822871354e-02,1.040241742787831845e-02,-1.170671533088500117e-02
8.448623221868908906e-02,1.380248180530249495e-02,2.740149273157845011e-02
3.565573559437004020e-02,6.155067516685916451e-02,-4.087879717407615771e-02
-1.982910535018808651e-02,2.474969796700753066e-02,-3.812668196803168513e-02
-2.658538368483142136e-02,1.202070163228167272e-03,-8.297626528956868197e-02
4.759295825814424674e-02,1.158786672791060034e-02,6.987145234402750149e-02
1.247903937755381366e-02,-2.625812205192942436e-03,6.733659038514627770e-02
1.700309775895555986e-02,-8.708497079887815703e-04,9.015892512059201641e-03
4.670092366040123899e-02,2.721672965770680422e-02,-3.085896076056293680e-02
-4.227510399879692155e-02,2.236611393091036178e-03,-2.694385834465902810e-02
5.058875586849138212e-02,1.810677857533496806e-03,1.475879361359789914e-02
6.295199385045465584e-03,1.067041877014169270e-02,2.266810462408004254e-02
-3.157717934495889167e-02,1.997565078960861218e-02,1.489571457143054438e-02
-2.619730210155211611e-02,3.392775057401996308e-02,-5.113603467891629506e-02
-5.888401422307258312e-03,-4.710657307818376729e-03,-1.541025997763715780e-02
-3.688068806828853630e-02,-6.145623566961381373e-02,-1.200924573349033096e-02
1.814782354182762486e-02,2.811682630999145019e-02,-2.447135357078751225e-02
-4.679838467076539305e-02,-6.996861157305121759e-02,3.871951256409697506e-02
9.444960417517848927e-03,-8.024254956266566041e-02,-4.827575589931133726e-02
-2.135595149876575588e-02,4.565031025238338973e-03,-3.033891766212058749e-02
-3.058560672825124532e-02,-5.685137826428925123e-02,-6.892495500946936929e-03
-4.434086544776034283e-02,-1.218719476096778581e-01,5.185380477180771136e-02
6.238458030354222111e-02,-5.549417640260102119e-02,2.819313876908149941e-02
4.890041376370166115e-02,-2.204821376945011874e-02,1.558434612788979663e-02
-2.724547875134598549e-02,3.169700037403289788e-02,-3.214169979454856857e-02
-7.688420759896354671e-03,4.010539656237351036e-02,-9.553191038791127368e-03
1.280242574009020709e-02,-2.913354895737036918e-02,6.449903670020050439e-02
-3.380779909854160319e-03,2.954974782213394546e-02,7.344847028214905940e-03
-7.416353346831268227e-03,-4.078911007359212193e-02,3.950600722072865334e-02
-1.251429657668736047e-02,-9.533956980807676077e-03,-2.892030470398780639e-02
-4.283608313904138307e-03,8.952254104959826708e-02,-3.636822788698863135e-02
-5.846307938372897334e-02,-2.322699166277582272e-02,3.480253858469285061e-02
3.851428998793259527e-03,2.649047086811829113e-02,-2.209877530097041198e-03
2.831030019585817001e-02,1.043171576885575623e-02,2.272622190850093205e-02
-7.135309392170385845e-02,-7.042698310629582834e-03,-2.897721604245289892e-02
8.535476454379842953e-03,-1.358347119858936344e-03,-3.482135060376954916e-02
7.910323869848655265e-03,-5.323960061951529127e-02,-4.021943350303966436e-02
5.140618455143550897e-02,-9.782407822513244922e-03,7.377700158231242922e-02
7.070021597155549953e-02,-9.235324517645109033e-02,-3.132483499842433211e-02
-6.191926930227868199e-03,4.071648981328852140e-02,-5.876266294455992139e-04
-3.586301741864036247e-02,-2.170142291239430740e-02,-4.881324782622611935e-02
7.659085009480554040e-02,6.410566351649595214e-03,4.784804990280703413e-02
7.521250598785574060e-02,-1.636697206093844573e-02,-2.602095290586241283e-02
-1.225645187730268169e-02,-8.924580118848710053e-03,-5.112316760235826110e-03
-1.431956193326382014e-02,-3.372022740326674657e-03,1.843414821399669279e-02
-3.221950730165841752e-03,-1.073052005842651570e-03,3.418735653327110990e-02
3.541222592895770793e-02,1.392531625586349020e-02,7.668169111739794874e-02
-5.472784000038394270e-02,4.712703755999272243e-02,2.871119855022931724e-02
-2.275968931089337663e-02,7.385178061153335055e-03,-1.139088224228359744e-02
4.018406218077150843e-02,1.505944626663829281e-03,1.723482863072921950e-02
-3.343377318641191365e-02,-3.514243006945532571e-02,4.335353098723242204e-02
1.176883984459404370e-02,1.063575826979154364e-02,4.994824871201299088e-02
-7.595497568358075546e-02,5.441591120540232446e-02,8.839528549531537605e-03
-3.962798346096499391e-02,-5.655297960147778226e-03,3.599782358471425876e-03
8.360105540095423560e-02,1.570315036311411422e-03,-1.990567414556533576e-02
-1.007472141021145424e-03,-2.635737643285477466e-02,-1.756083433431050028e-02
-1.419974071739023985e-02,-2.102712684298508813e-02,-2.612906903917435256e-02
5.132741364598516348e-02,3.973070445817439289e-02,-5.986344114092718993e-02
-4.814673811227447413e-03,3.879646509866563342e-02,1.773335866260763310e-02
1.716494982202415240e-02,3.457339549598756334e-02,9.219030874913282381e-02
1.058717652621539267e-02,-2.573292977132779838e-02,-4.294757570078597264e-02
-9.430253308519412694e-03,1.593953267656146588e-02,-2.074489508091241149e-02
8.874864889823984998e-03,-3.501668225713847060e-02,-4.475472901545792664e-02
2.500115981173023014e-02,-2.844635175879208985e-02,-6.309362544234126124e-02
-3.399171800563271367e-02,6.040070652727815709e-02,-6.477710839922802555e-02
5.929507084972066716e-02,-1.908456595785030033e-03,-2.009379106143426713e-02
-3.374343386607855239e-02,1.131300520042719665e-02,3.460351020041728398e-02
1.773465283328002717e-04,5.265415988223763610e-02,-1.750190793236589340e-02
1.123953548350700715e-02,-3.320826192184326425e-02,4.907480674515126567e-02
-2.154902798299496852e-02,5.759206641394257892e-02,-8.055561651319390060e-02
3.670179466745541064e-03,-4.982913751769121879e-02,-7.636565500422604069e-03
9.266697679292064393e-02,-1.689402416340925542e-02,5.854266118583263678e-02
-1.244095984502673578e-02,-2.584846127615797722e-04,-9.413537179031556540e-03
4.557004059738890833e-02,9.490045054559806403e-02,2.060684061249102098e-02
-2.066582777762265150e-02,-6.392214703969593959e-02,-3.182097115485226640e-02
5.333723855134426400e-02,9.273830373942806848e-02,4.234826925882782117e-02
1.421522667881538506e-02,-3.756898652758389884e-02,-9.347499960949752495e-03
7.204146921917996271e-02,1.950821679610826448e-02,-2.517679889293793563e-02
-1.414139652708481035e-02,-2.824102433185862390e-02,4.894041322466503863e-02
6.768772423499143376e-02,2.660717674570618405e-02,-1.917435055844143865e-02
-1.004795839077674002e-02,2.836328698035479531e-02,-2.089446042356398955e-02
-4.302467826792098077e-02,-5.383432168166597115e-02,-9.256076855850225993e-03
-8.991693922806159867e-03,4.749570825485043696e-02,-3.114193691711331785e-02
8.944977102316000947e-03,7.710136380584438343e-02,2.121551833218947303e-02
6.983059654918669437e-03,2.914063086228860580e-02,-8.421338156908261124e-03
-4.097820034868574629e-02,-4.076425709162024430e-02,-1.214336544175840388e-02
-7.628200794651630000e-03,-4.124530453443079475e-02,-1.424823138609404398e-02
-4.485079954502987215e-02,-2.945017348102862975e-02,-3.554514323099770140e-02
3.673874257706964859e-03,-6.341530976351882065e-02,4.405122087264014274e-02
-3.442029909535834070e-02,4.705176062326369563e-02,-1.547341849943069392e-02
4.369183551885728184e-02,1.370800997560113303e-02,-4.593729257311637837e-02
-5.576354891378667439e-03,-5.086886817786862025e-02,-1.486594361008835019e-01
-3.440989362589431250e-02,1.317643249527503981e-02,-2.078555453307585205e-02
6.250971525105809661e-03,2.105396473598453166e-02,6.848914388748587878e-02
4.730002866559512853e-02,-2.182082320166988873e-02,3.847867067505647814e-03
-1.381547319356545532e-02,-7.177241445517905383e-02,1.763175371173395477e-03
6.438693860779763634e-02,1.274961519839401536e-01,8.023893724426743243e-03
4.538600490894617590e-02,-2.268638109355816668e-02,9.658038312856777677e-03
-1.531418050384041399e-02,-3.588070322942718202e-03,-9.135144634182155998e-03
-4.948373266211828631e-02,1.052464349711402548e-03,-5.034964788991970475e-02
5.706166649833580018e-02,1.021585156320435617e-02,-5.469222932325611825e-02
-2.562780543492032548e-02,-1.889192423698495688e-02,-4.293941703252897313e-02
4.417184440325450795e-02,-1.710174322735129662e-02,9.009863184686373039e-02
-4.051102170894444604e-02,4.845548353831369282e-02,-3.183098696254242632e-02
3.263060471068534446e-02,-4.259691841539353652e-02,-3.714028113408018167e-02
5.660852362879304628e-02,3.189873294935511444e-02,-2.481662740929500496e-02
-2.430450995201715106e-02,-6.870486380432964078e-03,4.918804236065732645e-03
4.935094392322109114e-02,7.458423768394172038e-02,-1.689761853334667205e-02
3.945261918201917878e-02,-6.862512224877674073e-03,1.814042488737981768e-02
4.177250256958477126e-02,4.774554795290464337e-02,-1.556388391720492023e-02
4.413953843917239883e-02,1.404769184969641670e-02,2.749438142534638835e-02
-1.292115774120426329e-03,7.441644046539344637e-02,-7.258448394749209692e-03
1.398108196673757695e-03,7.859157336389391291e-02,4.806580878415575922e-03
7.565250697944062713e-03,4.859939108486928394e-02,-1.179153871376925795e-02
-1.919284511721155301e-02,3.846168648626022840e-02,8.354398302300956869e-02
-1.837642973020401152e-02,2.592742141245636331e-02,-5.784010817339310662e-02
-4.665457298972981032e-02,9.585360662514870456e-03,-2.677452214765783239e-02
8.181610784804327352e-02,-3.225923807771802904e-02,1.290801284633451111e-02
1.746177812838445656e-02,1.228421172340965067e-01,4.660301356067805129e-02
-3.487726881136859330e-02,-7.916718257373571432e-02,7.595324980829021300e-02
-2.641717857621336124e-02,-5.729632840032682084e-02,-1.177279089676066919e-02
-3.343360542926215179e-02,3.034283455318199582e-02,-3.112564893319773665e-02
2.488398364125520706e-02,8.544599899265417631e-02,5.282107097529812473e-02
1.679021220570019873e-02,-6.505426631410847482e-02,-9.148962832497602171e-03
-5.376698751185538666e-02,8.995160398064913632e-02,-4.993730839570458685e-02
-3.907100216361837630e-02,-4.362603810800585145e-03,-2.338561400072355564e-02
4.984063159040387492e-02,5.627673796540964141e-02,-2.046035953252230491e-02
9.752896580112901948e-02,-3.115142930594232314e-03,6.944618122372890091e-03
3.249670942388943606e-02,5.003988171117730588e-02,-1.694393902376407565e-02
-4.906606917059200962e-02,-3.353184336706339225e-02,-3.763283317599736000e-02
3.781490441207240732e-02,-2.077862756058061755e-02,6.496773571728843566e-02
-2.067697015173001682e-02,-4.590908247942639825e-02,-6.240603089857987146e-02
-1.889652030241260189e-02,-3.868159154313089571e-02,9.776380369966404180e-03
5.334570824884467266e-02,-1.784060621347907313e-02,2.779715525911770346e-02
-2.163896821714661467e-02,4.435467310977729560e-02,-9.803548145661480917e-02
1.850958432763772504e-02,-3.652550443243000877e-02,3.477969542925078011e-02
1.702320951105198293e-02,-6.425330381787060230e-02,-1.598576537404237594e-02
-1.092452073912413557e-01,-4.334483607977966668e-02,-2.603320931939426611e-02
1.022370431071418541e-02,4.225972866309216786e-02,1.769777265201824892e-02
