accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.103588842671230957e-03,-4.004076765164995243e-03,-9.801958282069898942e+00
1.105047160503385599e-03,-7.621434473912232221e-03,-9.793184650555582849e+00
-5.469809247462680511e-03,6.078671085220594371e-03,-9.792075604241773590e+00
-9.063677269997674410e-03,-8.138882506579322063e-05,-9.790533728186971985e+00
4.799827014875197861e-03,-5.192485135707722126e-03,-9.787175163514948650e+00
-2.688137281336132616e-04,5.511991052722700277e-03,-9.795416731763175733e+00
1.972895915773602033e-03,-2.503541372333027877e-03,-9.793345752151958905e+00
1.069534569000571769e-02,-3.695878933683936253e-03,-9.792218314262390422e+00
1.209869127660601193e-03,3.007348053749830507e-04,-9.789101114063628373e+00
9.100682696603447147e-04,2.239461057190757221e-03,-9.791272870758346514e+00
-2.636344981782114474e-03,2.412472218797027512e-03,-9.798721487472100478e+00
5.185867859420152486e-03,2.815488917753740730e-03,-9.799762507222851582e+00
1.573398038628063579e-03,2.730685907518241168e-03,-9.786003556754241828e+00
1.224630633883977036e-04,-8.892428988894227971e-04,-9.803882053709244815e+00
6.412181960803627068e-04,4.863994527726726858e-03,-9.785478271260902972e+00
5.217311540599740838e-03,-8.267286103483225887e-03,-9.793538098746713771e+00
-7.097736541545448564e-03,4.350010850131462263e-03,-9.796203822436071462e+00
7.158822064766401025e-03,1.889824493433670894e-03,-9.790350168561447575e+00
-3.286839438898238666e-03,7.815292422937623017e-04,-9.792746054438653758e+00
-7.352335948643867226e-03,5.454873308332505201e-03,-9.795977316528693635e+00
-3.040191189145923997e-03,4.075008723007519061e-03,-9.782065503735786649e+00
-2.160726098078709183e-03,4.423152886273952304e-03,-9.787628267387297853e+00
-3.906651788067446937e-03,4.585843973359180620e-03,-9.789179326418230076e+00
-1.699517355650216957e-03,5.606977887462224336e-03,-9.793681315365466489e+00
-5.522902045198704261e-04,-8.421710079050206705e-05,-9.785939363150683690e+00
4.682065577746591031e-03,-6.262964685648866013e-03,-9.792533370514250990e+00
5.436272029587359278e-03,-2.482783666373580573e-03,-9.787394273801599098e+00
-3.680978901473363953e-03,-1.531311492759361570e-03,-9.796496865988455482e+00
3.874965802827807018e-03,-8.160328865470875201e-03,-9.798376720317914845e+00
1.496789395161441001e-03,-8.186875193523830349e-03,-9.795293711981079454e+00
7.486786603598531015e-03,1.144391546693286632e-02,-9.795423433929508761e+00
6.772899567009994272e-03,-5.148119862313039162e-03,-9.792148305764209582e+00
-2.197191796973424027e-04,-2.465930861306607925e-04,-9.793671576745126117e+00
-4.670803140404187689e-03,1.235055724600989113e-03,-9.799957930581093990e+00
4.735859382327578700e-03,1.328377085349898750e-03,-9.791310378967898131e+00
2.051881385947268259e-03,-2.670409849187732609e-03,-9.798196084934298611e+00
-8.504206535896155408e-04,-6.075283872443118949e-04,-9.797009414987934761e+00
-4.399793136686209268e-04,-9.312375704483982775e-03,-9.789445264132618618e+00
-7.629700996586885609e-03,4.001079067255431526e-03,-9.798570202982478605e+00
4.932257071079616806e-03,-2.353477226176127392e-03,-9.791172555671481703e+00
-5.239573499806749780e-03,2.335289460635701941e-04,-9.795448619166743143e+00
2.846476195125744683e-03,-4.429764871555868372e-03,-9.791128161301596577e+00
-4.621621599803271523e-03,1.150235323335155411e-03,-9.790569726689991370e+00
1.717610198615980707e-03,9.687248424503211094e-04,-9.794654495266252425e+00
3.348447019846398885e-03,-5.952396311356335235e-03,-9.800092009925304382e+00
-8.349763835925775929e-04,-2.207002705728228252e-04,-9.794236780185444857e+00
-3.359071671813847974e-03,1.292311761010487029e-03,-9.791752350597652921e+00
4.476683026553076108e-03,-7.851476241295996666e-03,-9.796042322075990683e+00
3.949748361420267299e-03,-2.133178151862688120e-03,-9.796250626852014420e+00
2.031794656198823972e-03,-2.903746467032322989e-03,-9.786903422725462320e+00
1.096846467209765296e-03,-8.118394433602776211e-03,-9.800039328888246359e+00
-6.090731079350639177e-03,-7.608164445660926291e-03,-9.793549209478502604e+00
-4.286843502225063003e-03,4.300781426651870132e-03,-9.794547948509928048e+00
5.954636950205499484e-03,-6.769163903925751874e-03,-9.794758528081873195e+00
-5.006749989361135994e-03,-1.422251574337638077e-04,-9.789587460741618230e+00
2.078975945188740043e-03,3.298645791627097864e-03,-9.798024902892949584e+00
4.747523114908396187e-03,-7.634331248771468979e-03,-9.797063110209185410e+00
6.316317198755886861e-03,1.772595901444946540e-03,-9.793279465158743591e+00
-8.069686150402780034e-03,4.966945271347684293e-03,-9.794674189665547814e+00
-1.061344065493436068e-03,4.296623909544031519e-03,-9.800362477162106956e+00
4.696895209830972452e-03,-6.583867294060655358e-03,-9.796938321321270848e+00
3.298527639807333298e-03,9.248641400839764312e-03,-9.798872955099568571e+00
1.448990949405644531e-04,-2.354038405896440728e-03,-9.790382988376133966e+00
2.001430676820119270e-03,-1.002267219157564580e-02,-9.791561829435632802e+00
7.075591929401700564e-03,-2.569069455350341414e-03,-9.797641965416760357e+00
3.789033342712710018e-03,6.340361538929946764e-03,-9.793579885033606658e+00
8.094920242342937625e-03,2.818405757845084385e-03,-9.797897449535296843e+00
8.223335891677383208e-04,-4.010214675273593779e-03,-9.789577494789476475e+00
4.885301190181588239e-03,-2.287443016818103828e-04,-9.798881340107326920e+00
5.055200646673006087e-03,-7.190261164261987567e-03,-9.790706322442138898e+00
8.609400479497031616e-04,-4.085899320506601769e-04,-9.800887045653132290e+00
3.710489276262591771e-03,8.442896788648785030e-04,-9.797424618222770221e+00
9.535356290617652542e-05,-5.540942239467968114e-03,-9.797148481629328387e+00
-2.736000794366021897e-03,1.351180298716134383e-02,-9.793633713299781718e+00
9.345658489400651692e-03,-6.142861931267979943e-04,-9.797142193807534483e+00
-1.559530653785438708e-03,-1.624886765136069819e-03,-9.804593123121538412e+00
-1.586783385644551913e-03,-1.796419340425304103e-03,-9.793533904776575483e+00
1.046387274123696150e-03,-9.503333643362194341e-03,-9.792843159204018377e+00
4.444151503758713914e-03,2.608855112083675442e-03,-9.791586849060323061e+00
-3.101143248495845644e-03,4.912290326185449890e-03,-9.798558895150797809e+00
1.990147198189672409e-03,9.340486440498277018e-03,-9.797563313445376565e+00
6.147287680747047685e-03,4.317209194474345285e-03,-9.786839746277095742e+00
-1.357874715916433141e-03,5.464528473102202993e-03,-9.798151350222529032e+00
7.531124731958385547e-03,-1.037817758227952379e-02,-9.799997942311573951e+00
-8.810411280171660808e-03,8.189039814492860697e-03,-9.798761192095158279e+00
-1.328941947667168196e-03,-4.763468834396917748e-03,-9.788465744184303929e+00
5.476161890259196446e-03,-1.057508169373309187e-02,-9.788696034076558306e+00
-1.760811416252587233e-03,-5.336163567701354346e-03,-9.794222661287859566e+00
2.004212825839877827e-03,4.841185931508042162e-03,-9.792288106649554180e+00
-1.966301463419432329e-03,-4.104382128777752520e-04,-9.795281085622217887e+00
-1.379592170230087983e-02,2.214778641822260849e-03,-9.801904127127420097e+00
2.498735303257911054e-04,2.506453899375885030e-03,-9.804226086720712274e+00
-1.976909392358556453e-03,-3.663273474561950377e-03,-9.792781554258588983e+00
-2.673583407946462844e-03,5.800269404280518175e-03,-9.800861474727794231e+00
2.772298186314956382e-03,3.165786488086325557e-03,-9.804204678131423378e+00
-1.771258882851607652e-02,-1.914345848915106690e-05,-9.798922710209783560e+00
-4.218061398496309057e-05,-2.597223228429493269e-03,-9.793981339938396147e+00
5.884614948002575563e-03,-9.709795604151105460e-04,-9.794010047019623855e+00
-1.304466400987877020e-03,2.311617093726195827e-03,-9.796531371085839268e+00
-5.597408016939190182e-04,-1.030690056129827687e-03,-9.790681595354749689e+00
2.999903872752779279e-03,1.388997988717278077e-03,-9.786563522254811076e+00
5.769996131272708308e-03,3.117616640492092009e-04,-9.791899705518012809e+00
5.481195152014706933e-04,-1.206514245463757937e-03,-9.793775664397546876e+00
7.256577236125629632e-03,-6.256399433749797526e-03,-9.788877845941406974e+00
-9.917636375987151642e-03,-7.062936019106512940e-03,-9.795105453992421829e+00
-4.608924934246741087e-03,1.764433166327976279e-03,-9.791291996169526612e+00
8.684097653272597906e-04,2.556567791133782224e-03,-9.782585119691098896e+00
4.576157277080297042e-03,-5.997869863836497416e-03,-9.793612688696077484e+00
-7.690080775526484357e-03,3.498714254293755748e-03,-9.800501973906774467e+00
6.527364821478703547e-03,1.929082531238726335e-03,-9.790326106132283712e+00
3.508611930106835756e-03,-3.544270483150666583e-03,-9.790850468904862325e+00
-2.994540933090069582e-03,-1.211112188253379114e-03,-9.783354331112898095e+00
-3.943895354171222077e-03,4.456380094377569365e-03,-9.795157340347847352e+00
-3.698637142317924217e-04,-6.079020814976068485e-03,-9.795787894131779083e+00
-9.052298301930413252e-03,2.862078693117992359e-03,-9.787254996985296884e+00
1.161883621784817050e-03,4.009949412050734310e-03,-9.794113110537230327e+00
1.480122203640399847e-03,-5.528347451876639701e-03,-9.795257353648104015e+00
5.948500045976650233e-03,-6.874955040667958886e-03,-9.801951767056122478e+00
2.229826740505702620e-03,-7.836396496573807061e-03,-9.789047898442939655e+00
7.645418599113676383e-03,-3.924466869049853500e-03,-9.805957474683935970e+00
1.411795925450374948e-03,2.003877914319528771e-03,-9.804879918293607943e+00
2.845138134954931872e-03,-7.930546380602055204e-03,-9.800549951922302938e+00
-1.673569345613903567e-03,-6.781855294591420530e-03,-9.797385656607877635e+00
4.508127753671180814e-03,-1.214274675515394225e-02,-9.787989318410938111e+00
-6.559798589420746950e-03,1.015408053424895173e-02,-9.791566348115745555e+00
5.994788110380427047e-03,6.104269018668789445e-03,-9.793257182342923528e+00
2.823808020667186412e-03,-2.613416128419785139e-03,-9.789303649407004926e+00
-3.477375330508477788e-03,-8.132337735194312446e-04,-9.799456069445081852e+00
8.464598814352087761e-03,1.971604329495054569e-03,-9.782837899940963311e+00
2.313235812575593854e-04,-5.989962619361507978e-03,-9.794088986019218623e+00
5.388254930326620736e-03,2.425400396123851034e-03,-9.784057597829642461e+00
-9.424115925075653502e-04,-7.137591050627298782e-03,-9.787121877176472751e+00
-3.130189041321218817e-03,4.713026221780174888e-04,-9.789189702217280242e+00
6.156407093152658355e-03,-2.908601577535971112e-03,-9.782090606095991348e+00
3.106633550271205042e-03,-1.429310335966383337e-04,-9.797687250817377347e+00
6.819854155946087834e-03,-2.214219511634087870e-03,-9.794873338712674737e+00
8.181772664469849285e-03,-4.044916658158341158e-03,-9.797133420262913006e+00
-8.163011341550568609e-03,6.746116205724459521e-04,-9.803018140910049638e+00
-9.188905459132236386e-03,2.755432909687584309e-03,-9.800550685562152253e+00
5.816058692844149926e-03,-1.203716278474939580e-03,-9.793901711765082396e+00
5.504975405805202435e-03,8.880271855076062384e-03,-9.800809561620271282e+00
5.569252829533236603e-03,8.962663951389403943e-04,-9.792234522102203798e+00
-5.661600591767337529e-03,-1.952988102227086291e-03,-9.794226979207714123e+00
5.505292106367050322e-04,6.154287263554549317e-03,-9.781618120456197829e+00
-5.744733637788648414e-03,2.969742084341656096e-03,-9.793939002722098053e+00
7.600836263538334088e-03,7.955239436013568366e-03,-9.799433661344890467e+00
-1.052700922612771718e-03,2.514179661686044673e-04,-9.798537682359540923e+00
1.560274831292627349e-03,7.871237570271845049e-03,-9.789336947529029942e+00
-9.570111257605597513e-03,1.841952325528790988e-03,-9.799386675323166429e+00
-7.031535949408163413e-03,-3.575856732847246949e-03,-9.797012378694301304e+00
-3.364465622002720240e-04,-3.256942982089336153e-03,-9.796445906971387174e+00
-2.918858536738224048e-03,-6.788926219435307413e-03,-9.785854042180934798e+00
-5.548526980820533104e-03,-1.319017477849711815e-02,-9.802225614637320561e+00
-3.413152702014856429e-03,-2.589382960457495969e-03,-9.791142246268382365e+00
-2.387686304215174728e-03,-1.118514968101963665e-02,-9.788164104710604718e+00
-7.860117714996357058e-03,1.878034913632901102e-03,-9.787401470338563669e+00
5.031481706283081690e-04,1.008966069818940416e-02,-9.798254335007690941e+00
7.010607770848646496e-03,6.028186320792263894e-03,-9.800603600784585367e+00
-1.291599487894115345e-03,2.073885734890060836e-03,-9.805769985489176221e+00
-4.593095261404811155e-03,-2.664401831803341319e-03,-9.797915179790361861e+00
-3.488389843955648148e-03,2.447103267837815246e-03,-9.799011532197631880e+00
-3.824997075974344556e-03,3.953248714623559573e-05,-9.799842231452130292e+00
-2.539632052980106847e-03,8.016074157202514663e-03,-9.799453600112331131e+00
-1.353030737870424558e-03,1.790919979227951521e-03,-9.792528462354104235e+00
-7.181823165908748051e-03,1.546793548520634595e-03,-9.789545349635277560e+00
-3.573591322600813778e-03,7.114172526606212074e-05,-9.798262648234237204e+00
2.050526817160809936e-03,6.197462307835883456e-03,-9.796356309109979676e+00
1.013798112782842093e-03,4.328855615395832759e-03,-9.794402108993036649e+00
-2.227151644624553086e-03,1.112990794484551398e-02,-9.792495608057253165e+00
1.886133408801076664e-03,-4.823275601867079744e-03,-9.786997126843713701e+00
4.711865204550932593e-03,2.921764174219316579e-04,-9.796369848878734743e+00
5.535432080411710129e-03,5.684365724776990411e-03,-9.789431564774144334e+00
-7.169102923780258131e-03,8.283637613646873711e-04,-9.794982844046876025e+00
2.697716322520610222e-03,4.064327969704254785e-03,-9.785056412618592603e+00
2.400082248007303059e-03,-2.606255587942039702e-03,-9.786719827303857144e+00
-6.210868788751443097e-03,2.509965254729814785e-03,-9.791105136677570542e+00
9.036939456452256544e-04,-9.048270288612337772e-03,-9.802393962377315972e+00
-7.901856452793036209e-03,3.319027154195245332e-04,-9.789655496303041105e+00
3.051325860892416947e-03,-8.015665836276800139e-04,-9.786964090057741927e+00
-1.336471651044351559e-03,2.174579011251282943e-04,-9.795816184790913539e+00
5.423821241818890544e-04,3.297844515763522898e-03,-9.803294066917661809e+00
3.959065790650318981e-03,8.031466970375789396e-05,-9.792929765379277285e+00
1.635098763678441642e-03,4.734856689364431818e-03,-9.798729964256560621e+00
2.140542477700260477e-03,-1.126818640271138455e-02,-9.788913641206651306e+00
2.420251796300570458e-04,-4.263000318719035835e-03,-9.789560827301167834e+00
-5.133311134230885732e-03,-9.763198089742394781e-03,-9.789793553938984871e+00
9.739416415610677039e-04,-9.391046665404764390e-03,-9.796792620983802991e+00
-2.073640795986840535e-03,2.742823219515296593e-05,-9.789261494423330490e+00
3.095669453030948045e-04,-2.597538685732604744e-03,-9.786551935600204644e+00
-3.738015866581222060e-03,5.015681721295205120e-03,-9.799522878153670291e+00
2.893601907439979914e-03,-2.401412910175380715e-03,-9.796887422233590215e+00
4.825963917020750955e-03,2.227750796390400370e-03,-9.799088599615318529e+00
2.722670533225867058e-03,5.157347154936801729e-03,-9.797268069113384215e+00
2.049798211975857251e-03,-4.799555287240369131e-03,-9.787914755454108828e+00
-1.444358759482827510e-03,-4.115968147493835085e-03,-9.794011601812306012e+00
-6.621040292415040877e-03,4.877675472459194750e-03,-9.786051024064718717e+00
1.352976099788434118e-03,5.188808569013041161e-03,-9.787527879730944846e+00
1.337835662430532412e-03,-1.572467966878716549e-03,-9.792052448932297537e+00
-1.627594588972050603e-03,-3.184658967273560660e-03,-9.788429870525373389e+00
-6.591339235953861580e-04,1.071353370943374799e-04,-9.789602843976485502e+00
8.731365133876773862e-03,3.099720620771510837e-03,-9.803224961606456844e+00
-2.082896917141320234e-03,1.420617008154708349e-03,-9.795604329734160842e+00
1.603018658139591761e-03,-3.165626486671582317e-03,-9.790743874932037016e+00
-4.821945572744716461e-03,-4.464827027353750438e-04,-9.791556362036903494e+00
1.325698682508595367e-03,2.504478984563645542e-03,-9.794251833398224250e+00
3.873669768933254466e-03,-3.473650359924892843e-03,-9.791418059049828315e+00
-2.975754970630538777e-03,-8.075913338650144921e-03,-9.801106257025738344e+00
5.679890939096542222e-04,-1.654062516443803718e-03,-9.793799391449182323e+00
1.639039218234035131e-03,-6.282917131673016083e-03,-9.786625084226944438e+00
-2.023126814846479445e-03,-5.274894391792708977e-03,-9.796476325087899895e+00
3.236497212029431844e-03,-8.126437252840398168e-03,-9.791436816185358438e+00
2.229927626487134343e-03,5.491974237023030270e-04,-9.799962068260338555e+00
7.678562315536309642e-03,8.199271639628263062e-04,-9.786754884213218375e+00
3.409561888985465725e-03,-1.375092003595268899e-03,-9.797235271174310256e+00
7.241871362323916081e-03,-3.866347965135373110e-03,-9.807820420298737574e+00
-2.728018176333464780e-03,-5.535417366384020287e-03,-9.793872080974065142e+00
1.946405956683314393e-03,2.183415173510127889e-03,-9.797088170163894105e+00
-7.680308611459728610e-03,2.142645830398523261e-03,-9.793506971636766423e+00
