accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.673121216987168775e-03,5.308491539216518909e-03,-9.793957408913920304e+00
2.954521402398904879e-03,-3.003216474124345645e-03,-9.790882556295176897e+00
4.263719696108858939e-03,-5.932305220736836492e-03,-9.800496296130551954e+00
4.182159067473133381e-03,-2.890447991468458530e-03,-9.788840320083927793e+00
3.107183618765420319e-03,-2.269208568175628930e-03,-9.792568939895794244e+00
4.023088236406691283e-03,-2.639637764681689730e-03,-9.794224880334374106e+00
-3.249985308799084144e-05,3.578773137967540541e-03,-9.792506940808195282e+00
1.059101802048191977e-03,6.464188750791316105e-04,-9.795867374887530232e+00
-2.724004010133104347e-03,6.819370696888210929e-04,-9.790051850255727217e+00
1.228375541662398611e-03,1.075379847251351330e-03,-9.789742928631197216e+00
-4.015893876081393608e-03,7.196910336571384417e-03,-9.785741577690002302e+00
-5.583054170472953083e-03,-1.357206177025563863e-02,-9.800691340027954723e+00
-2.013646224250793728e-03,-7.778008214878316846e-04,-9.798277418634292246e+00
-6.360393342027691101e-04,1.645785468541949900e-03,-9.792228292727006789e+00
-3.978425201582611558e-03,5.258064988759655542e-03,-9.791020549748692403e+00
2.650760324512793642e-03,-3.477846737786909406e-03,-9.796466572650567528e+00
-4.044266870305862236e-04,-4.939711968565691468e-03,-9.792858850672418569e+00
-2.369936190764329251e-03,4.904635647296919261e-03,-9.798202603202238237e+00
6.944602761462806244e-03,3.342811610386498943e-03,-9.789498378367822440e+00
5.150573961559058375e-03,-1.913159551969885702e-04,-9.790296932909368977e+00
4.495225686830118215e-03,4.490748896596778728e-03,-9.793438728347322098e+00
-2.016852258509921336e-03,4.494235252579170323e-03,-9.797434254212992855e+00
1.058396799606460981e-03,-1.551671172735939611e-03,-9.796316395124128107e+00
2.794151252927169152e-03,-6.230837931375678542e-04,-9.794980407188841554e+00
-8.177811294234524006e-03,4.203903953403966172e-03,-9.790419176739458607e+00
3.247880002073129727e-03,-1.305330173741511487e-02,-9.795346875736546721e+00
4.056848373216041565e-07,3.371493548402443828e-03,-9.786797593626880953e+00
3.711757844631658875e-03,-5.872738761589381580e-03,-9.801151115217649590e+00
-8.385830057846129296e-03,-8.772500081469047570e-03,-9.798211671063825179e+00
6.776791673491083107e-03,8.954060363664641600e-04,-9.795899558274573593e+00
2.160632936948971537e-03,1.422679964490283474e-03,-9.788841903580779658e+00
-1.641603789410552364e-02,-6.936636543832608651e-03,-9.786780328809690843e+00
-5.740732434163264494e-03,-6.389782982482579768e-03,-9.790170713586059392e+00
-7.535480960276785822e-03,2.033995416489921791e-03,-9.796431103263694595e+00
1.976096007234927603e-03,2.154200259089425473e-03,-9.787535317402921820e+00
-4.794757984404828671e-03,-5.724723783327825485e-03,-9.801252630377350172e+00
6.173929810155003722e-03,-4.902147299528258895e-03,-9.799902043968160115e+00
4.157043558941330742e-03,-5.584399520585518577e-03,-9.795220906125614135e+00
-7.068940395536169909e-03,-6.829534154332067043e-03,-9.797087314648296186e+00
-3.141707283798269700e-03,2.493149103291936695e-03,-9.796774931956630184e+00
1.084624012009019825e-02,8.169683956249171059e-04,-9.790478333005509626e+00
-4.416411249667676585e-03,-1.723937449731397778e-04,-9.788594375728434827e+00
1.234468874017510126e-03,4.855341660075026969e-05,-9.786816956304251747e+00
4.243789456484461757e-03,-5.617493977970416767e-03,-9.790743286488872599e+00
3.134098619049345731e-03,2.474882551366147047e-03,-9.800853810948122913e+00
1.095276069689261368e-03,1.933597063189917715e-03,-9.795272857617169038e+00
3.580584928912381414e-03,-1.515673452225959955e-03,-9.788570935317622457e+00
-5.982425060648310575e-03,-2.482959932063156551e-03,-9.796780934148364040e+00
-6.309191480538302581e-05,-3.247053975274263871e-03,-9.791159250141806325e+00
2.466883956069216319e-04,-2.732808113097662944e-03,-9.790704984206266559e+00
3.469421072080964338e-03,3.105577554073756376e-04,-9.792137706481588211e+00
-8.229039178764997872e-04,-2.767424309945969163e-03,-9.798158283950280989e+00
7.905625936532866341e-03,1.223441039865362772e-03,-9.787528526575346888e+00
5.012362015521933806e-03,-2.737491855627951186e-03,-9.802697607264324375e+00
-4.027282707366765940e-03,-2.968860587419156968e-03,-9.800053827127364059e+00
6.931357201219390729e-04,-2.584683736171850856e-03,-9.793207108408616079e+00
-2.383772369201165014e-03,-1.368408249751202786e-03,-9.793953592701491573e+00
-4.680340384905523100e-03,-4.687885979156671684e-03,-9.791807667214294852e+00
5.358876872415384122e-03,-2.034667042242059229e-03,-9.797384521693652815e+00
-3.599021607308350301e-03,2.953308700382630664e-05,-9.797190852174463060e+00
3.336249121770689784e-03,2.154342606593105235e-03,-9.793231884951230981e+00
-7.311671833810946125e-03,-4.089051681888185470e-03,-9.788690643561563931e+00
1.145287974182979769e-03,-1.623384273796417464e-03,-9.792799548679880672e+00
-2.903430619284408289e-03,-8.815760529661566952e-03,-9.798852175574609191e+00
2.860119772456769065e-03,6.583448326764275351e-04,-9.789428959283620557e+00
9.836842310843882040e-03,-1.234831058068590391e-04,-9.793314297670596247e+00
-4.520004453711352552e-03,2.944913392438348702e-03,-9.789009260282144353e+00
-1.487593125373705763e-02,-1.429669821876190534e-03,-9.785397630719810280e+00
4.518405165385508751e-03,3.962569055080311826e-03,-9.803681705122686552e+00
-2.458701707333128903e-03,3.074466816306908011e-03,-9.792674162154963113e+00
3.626759812313485373e-03,1.159942585103565819e-03,-9.789580136013345424e+00
-2.377634352936599214e-03,-4.110377584682730527e-04,-9.799880422561358273e+00
2.070741823873341152e-03,3.900484183959400733e-03,-9.791519519673741456e+00
1.144150419302752920e-03,-1.739265894349274581e-03,-9.797129237644986333e+00
-2.774958348881692311e-03,-1.207041638042017934e-03,-9.787143354812803508e+00
-5.780729083425003093e-03,-6.169401224252618783e-03,-9.791903901989812198e+00
1.749837642007823278e-04,-1.107232410250057328e-03,-9.791752717042790266e+00
-7.240153789205870183e-04,4.037274592967405630e-03,-9.795449888592012044e+00
-9.599984732580837564e-04,-2.429605567865832962e-03,-9.788129117595225637e+00
-9.349643706976266087e-04,-1.739793620869403527e-03,-9.795067865938005269e+00
-4.091439591722994921e-03,3.367268843024705249e-03,-9.799456190017391322e+00
-3.472682942771947688e-03,3.077780011630852110e-03,-9.789320293519761407e+00
-2.596560158241929470e-03,1.513865829847620180e-03,-9.789916518710501947e+00
7.983549078425694265e-03,-2.843143813517612882e-03,-9.783948631049133482e+00
8.654330193555404786e-04,-1.132678766152244755e-03,-9.802780789269416317e+00
-2.096412551236600825e-03,-4.812073365286949171e-03,-9.792546213408428457e+00
1.357878121310941407e-03,2.223777890733923384e-03,-9.787665953962132903e+00
-3.824800867820946342e-03,8.960819669827694255e-05,-9.794891749371782197e+00
8.319245413158359373e-03,3.116469532069346664e-05,-9.789089161417797058e+00
-1.555431339641793120e-03,-1.375861761904637829e-03,-9.789123789677203646e+00
8.016293207441703374e-05,7.590353999247733373e-04,-9.785998802568304455e+00
6.745104926518898092e-03,7.410170231608499301e-04,-9.785287968374461798e+00
1.134897925137760485e-02,-2.675206935944590345e-03,-9.789777533920625885e+00
1.416795039938848009e-03,-2.061808500260258609e-03,-9.792049584228186276e+00
2.289985906968164658e-03,-6.582652021964839270e-03,-9.799033379265395638e+00
-5.249373539708362957e-03,5.851610987367142185e-03,-9.786368528464931771e+00
1.845539589165238938e-03,3.050189997917685143e-03,-9.798342053916989869e+00
2.688104645875259279e-03,2.477542342480517149e-03,-9.786770675037057998e+00
5.856601805373862560e-04,-2.010775456822083869e-03,-9.805539633462236893e+00
7.063021519156251031e-03,-6.703081048354982835e-03,-9.784332113299678113e+00
9.951604411630359318e-03,2.272282945646424482e-03,-9.787330306616958353e+00
5.244928797938596537e-03,-5.591276910816059785e-03,-9.786924210012788450e+00
1.070333163641060299e-02,-1.147011656485933838e-03,-9.794072665513366971e+00
5.323190726918405023e-03,-5.692523890530183997e-03,-9.790506023330356911e+00
6.510207458268646614e-03,1.725128687448822295e-03,-9.797981005149152267e+00
1.303648415050445751e-03,-1.092535843603322995e-02,-9.793947830358312956e+00
-2.157266867867092125e-03,3.774162603723147172e-03,-9.792252733776543039e+00
-9.721053335861068456e-03,3.934255932009036354e-04,-9.798050836597305135e+00
5.515300015027945792e-04,8.863945963923480775e-03,-9.804992374445154368e+00
1.183655305298649853e-02,-4.873233053474867148e-03,-9.796418706529918197e+00
6.470681775646465288e-03,6.094175800963999405e-03,-9.800234685308454985e+00
-3.720221048795182856e-03,4.572117119989979432e-03,-9.788652418609622430e+00
2.847921634791660862e-03,-1.027365126965371512e-03,-9.796738751786131516e+00
7.837637374476662949e-03,-1.615343586099479050e-04,-9.801741331263828627e+00
-9.747555372743117383e-03,-4.623653848340374649e-03,-9.794823908597090067e+00
2.376943681366108785e-03,6.403970405898268270e-03,-9.795607163051069932e+00
4.210600003962954203e-04,2.155290480331495308e-03,-9.792691196703186662e+00
1.920826696840478810e-03,-5.885548451762097344e-03,-9.792527248376694970e+00
7.952668266048323539e-03,-8.586559505109984123e-04,-9.787897090612027284e+00
7.425357402047143458e-03,1.451026235446990602e-02,-9.797486783750695594e+00
-3.441439134837099081e-03,-3.354035388050474135e-03,-9.801001142423473311e+00
1.781107355891963667e-04,-5.363030183035514230e-03,-9.793335642082979575e+00
-3.599905770974545522e-03,-1.280147542347394307e-02,-9.798334575122927603e+00
4.718252390605440390e-03,-1.055216154261989997e-03,-9.791482104051445035e+00
-6.310338187713914262e-03,-9.160422395734161682e-04,-9.780241039634292477e+00
-4.544690298629576897e-04,-9.377521608997996987e-04,-9.786579507742761308e+00
7.706569601295637333e-04,-4.691718448099207149e-03,-9.794858019148440675e+00
-5.100796518150459494e-03,-1.240875782441059304e-02,-9.803905585047639093e+00
-1.633352546267175832e-03,4.147352705762854391e-03,-9.782651402875284674e+00
1.045461311676898833e-03,2.266736310397129972e-03,-9.780046920978982428e+00
-5.588745811205164671e-03,8.479856948614221054e-03,-9.786493548328882852e+00
9.523644850113303917e-03,-4.918293887516028348e-03,-9.803640254046142033e+00
-5.904879304134434681e-03,2.465688908066560915e-03,-9.786802067159523943e+00
3.014375947800418572e-03,-1.554721817455265924e-04,-9.798682809428299834e+00
-4.392645787403365309e-03,7.459222177690603278e-03,-9.790951532376947597e+00
4.881657931783254904e-03,1.582903135021610733e-03,-9.791619919307471775e+00
6.121717638860996701e-03,1.297294464049322631e-02,-9.798100357449140319e+00
-1.174110540453777345e-03,-2.025296986192924413e-03,-9.796013974945251945e+00
-1.060086084199225037e-02,5.544396609953413345e-03,-9.792066701085422764e+00
-9.511783903511813326e-03,-3.730881146159292696e-03,-9.798023777926509581e+00
-4.056551115843279776e-04,1.379820226468336970e-02,-9.790609378960812847e+00
-3.885271298693324018e-03,-7.998885871242778075e-04,-9.797513471781556404e+00
2.447903216401164320e-03,6.967471219145834546e-03,-9.787719108907674936e+00
-2.808050400980510817e-03,-9.449360889123921588e-04,-9.793156011889742274e+00
2.293680000813842681e-03,3.535480309561940667e-04,-9.798555009318837605e+00
-4.460388545409753845e-03,6.892913769731339943e-03,-9.796977062556473825e+00
3.157202467902847122e-03,-3.558431504897817160e-04,-9.794304955915936972e+00
-4.195705485890311045e-04,-3.786745975952290986e-03,-9.792319547336237662e+00
-1.596403464742725568e-03,7.615722760373230642e-03,-9.797607133997173534e+00
-1.460911428370065127e-04,4.509998541862452782e-03,-9.789275314497034586e+00
2.869249322649326892e-03,-5.204835165122617506e-03,-9.800202495039204820e+00
9.584318333187144198e-04,-3.831356880792696328e-03,-9.794686679574478916e+00
-2.040211900732859067e-03,-4.676385795406335331e-03,-9.798865119543620494e+00
-3.422890181016960149e-03,6.501346274664460308e-03,-9.792093620474117799e+00
-2.248662688927911477e-03,2.340964165728241092e-03,-9.789674375456009159e+00
4.977366089274352229e-03,7.652369768018071026e-03,-9.794106384604463145e+00
-8.212895914119335353e-04,-4.276276177425308682e-03,-9.794723815556652724e+00
2.409918848378237929e-03,-2.990931850386141554e-04,-9.788662587622095401e+00
-1.287810294266292449e-03,-5.398032129198026066e-03,-9.800677775088423971e+00
-6.032138156263026213e-03,8.463995670454802986e-04,-9.803047890619755123e+00
2.334392839647845847e-03,-1.315124722754333359e-03,-9.798798297076833919e+00
2.812597308803238636e-03,-4.143461353285220498e-04,-9.793856827798443021e+00
4.541793687698628644e-03,2.051172216925046046e-03,-9.797087094036740496e+00
-4.678638134382813625e-03,4.370281807349280477e-03,-9.793566429653990824e+00
3.911576541580415872e-03,-7.488952188319781753e-03,-9.794542390872363669e+00
2.852314598080963118e-03,3.477282817586310228e-03,-9.792785036173295765e+00
-4.044279785799255976e-03,4.902849074932129868e-03,-9.793465036699632975e+00
-1.563155081183170529e-03,8.545124657019155523e-03,-9.793204562829153303e+00
-5.453420247888760355e-03,-3.826170328227451560e-03,-9.791293354789299741e+00
5.047293476745946979e-03,3.522176050056341576e-03,-9.787208703441748980e+00
4.351872930188022646e-03,-5.650150639679073217e-03,-9.797983434925072288e+00
-7.528257647123496286e-03,-3.834901884800660191e-03,-9.789023852098498679e+00
-1.975600428225443485e-03,6.143258370370093500e-03,-9.797155734186990372e+00
8.339999884389296889e-03,-1.034710290892277597e-02,-9.794048048084865954e+00
-2.949691639891496506e-03,1.447422106217538312e-03,-9.793222227712407246e+00
-3.861264216949737357e-03,-5.942651157022299860e-03,-9.793070264683516157e+00
5.700979983194963928e-03,-2.254577643968387959e-03,-9.799391773780842030e+00
-1.457357019169165224e-03,-5.228858483597683456e-04,-9.799491336311284329e+00
-3.880766608047221417e-03,2.399150644478370044e-03,-9.797418875483216993e+00
2.670450844897908141e-03,-2.184116525246237398e-03,-9.797130526430805730e+00
-7.130338660867256706e-03,-7.441343794214331023e-03,-9.780826136815205629e+00
3.791841841711846278e-03,-2.024354746362198084e-03,-9.802016605258899062e+00
-9.635355817992807999e-04,8.745646859906410983e-03,-9.787605944052494067e+00
1.023529140238051442e-03,5.893129949503006157e-03,-9.806557143229838402e+00
7.097168188319587408e-03,1.000543480032329430e-02,-9.790959017057678793e+00
-8.488696976075172512e-03,-5.497273128215148137e-03,-9.798363993263183858e+00
-1.985898594054247030e-03,8.925660238401350935e-03,-9.785200374815440583e+00
2.285183863030447980e-03,-2.208360475663473377e-03,-9.790606328601887398e+00
-4.294698263735330888e-03,-5.034683672216343220e-03,-9.800013700782459480e+00
-7.531816684969530086e-03,3.816919167522950154e-03,-9.780605960955284672e+00
4.170562136965614251e-03,6.823344870048158803e-03,-9.797091802320776921e+00
-4.899756411647742706e-03,4.228022280701669924e-03,-9.791585394766027406e+00
4.039185972081128090e-03,-9.745851827900961365e-04,-9.785877355359541951e+00
1.482489096675454671e-04,5.034643307076475897e-04,-9.794397676770481453e+00
5.604015856092742220e-03,7.081023510274875830e-03,-9.794415165579181348e+00
6.584163825436284943e-03,4.430395254850781270e-03,-9.794110844591180864e+00
5.850767968326291970e-04,7.713924822553038093e-04,-9.797391403022322365e+00
2.220315887737545416e-03,-1.430585484748642328e-03,-9.793586374812505824e+00
1.322292902187510331e-03,3.555421212692872011e-03,-9.793812556295515392e+00
-2.357806965180955176e-03,3.263609636229875422e-03,-9.789516971136766443e+00
-1.047086358642385128e-03,-9.255029264109999182e-04,-9.790239128337772101e+00
1.784486120798723296e-03,-1.078572091871630827e-02,-9.791579982748681132e+00
4.600718763822343542e-04,6.381756301710104530e-03,-9.789037728137591543e+00
6.938109738409261283e-03,-8.958242927311716938e-03,-9.796779822870954391e+00
6.082965438397631638e-03,-1.190428469992204762e-03,-9.797152480951744735e+00
6.051218812205360828e-03,-2.467909949300631494e-03,-9.790767479413178265e+00
3.857734616034586873e-03,-7.198503470314004081e-03,-9.804763925079354792e+00
1.594558708911624281e-02,9.664535831899020296e-03,-9.798872286637166695e+00
-1.431905143667761091e-03,-1.717798317121767195e-03,-9.793290406909928691e+00
-8.309118062567278501e-03,-2.258609115984754750e-03,-9.797803966515903795e+00
5.525888492871017937e-03,5.005288093248174905e-03,-9.781871083600282901e+00
5.437420572304717172e-04,3.629490528888714047e-03,-9.803743503164970008e+00
-6.801167260555978158e-03,-6.653677117237620856e-03,-9.801925611783843806e+00
-3.453673294404659925e-03,2.051518939034655594e-03,-9.790471769150727255e+00
-1.835812327677042218e-03,-4.001272632149516055e-03,-9.795951757360262135e+00
4.573033165021915189e-03,1.301996319353057163e-03,-9.796486713968517890e+00
-9.088819784145349065e-03,-1.401178738442710727e-03,-9.791793187110856778e+00
1.191990796575207942e-02,5.792034265896502457e-04,-9.800042428902013825e+00
