gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.936720059187685763e-02,-7.439166460493343291e-02,-1.856992146763299014e-03
-5.587435361709959525e-02,-2.264329097219070289e-02,3.567566592182791485e-02
3.013902816330642567e-02,-3.050567432857539604e-02,2.246654165024147831e-02
-2.189590621857798181e-02,3.040991820050136310e-02,-5.562602433073980147e-03
2.868514470904644925e-02,-2.335275175778858681e-02,-2.330575777801308437e-02
3.185574195306297568e-02,4.548799577668060702e-04,-5.663271994562018782e-03
-5.769913316615236237e-02,-1.572292808079058316e-02,-2.552285082906822697e-02
2.600008492329175698e-03,-1.080619895514019040e-02,4.314791357760997675e-02
3.462812050723033941e-02,4.090278377938772435e-03,-5.734785311038395644e-05
-2.536631134198391591e-02,3.882012197437788303e-02,-1.799361127878982072e-02
-4.821452397537439455e-02,3.156210760619856948e-02,2.954846334401649722e-03
-3.723201032024425761e-02,1.487050008323841793e-02,6.518191118608808975e-04
-1.037289670893118687e-01,4.126222485009305163e-02,-1.455693541906632332e-02
5.194077171740143356e-02,4.182171298368737855e-02,7.332858052911242486e-02
6.890701025931235402e-02,-1.272390187407127643e-02,-1.686681038669377714e-02
-2.754822693703786948e-02,-1.269129761031961498e-02,2.119169617624351229e-02
-7.631354788405478318e-02,-1.651166227348653190e-02,-4.099302472427273497e-02
5.235150304089349754e-02,-4.282267389686750074e-03,-2.730008984116450224e-02
-1.911608109274924149e-03,-7.091840678437378621e-03,-4.057578325217751219e-02
-7.697452705984442201e-02,-2.415673984001505750e-02,5.945896029697987119e-03
3.895617149834892240e-02,-4.125665985414814912e-02,1.781331588416312436e-02
3.501627321018664640e-02,-1.920073735920304822e-02,-3.625510353661876017e-02
1.612572995745573459e-02,-1.239088592394323347e-02,6.649474517621684934e-03
-4.445227363327521053e-02,-1.677469520538136735e-02,6.661555257908657879e-02
1.193533381815278793e-02,2.296690183132266139e-02,-2.649821121531254625e-02
-1.671211061695733469e-02,-3.177668703603155065e-02,6.280752109125357918e-02
3.355227876324767128e-02,-7.677717852514640007e-02,6.819511029286268178e-02
-4.087441090526662546e-02,-1.933012587384818314e-03,3.047672567044472716e-02
3.188549695517924748e-02,3.215278610151408450e-02,-4.205273135727537887e-02
-3.798514119995299171e-02,-7.405175043417864741e-03,4.157943286231834817e-02
4.109295879573706192e-03,-1.337946944753334866e-02,4.715004072705492044e-02
6.948176899870973922e-02,4.349475881989491033e-02,-6.682990253420816040e-02
1.018928189819636766e-02,6.389264225054798463e-02,-1.530867680712258904e-03
-1.295496778670675829e-02,9.985927712238782186e-03,6.790834931662514430e-03
-6.682771203128641188e-03,-4.331802807697075763e-02,-7.288029921652754671e-03
-2.967943884889806191e-02,-8.645727099997256582e-02,-1.145893952442989250e-01
4.169623220891170018e-02,1.460371595062280071e-02,-1.409275718328795689e-02
-6.295186508891649491e-02,2.214578731752421537e-02,-4.527303576653804451e-02
-5.822528805504893767e-02,-1.323627817346969236e-02,1.750612478048418907e-02
4.641426587164002894e-03,-2.798082260248009254e-03,-5.389284472372824625e-02
-9.408441763578481720e-03,-6.107597035946289721e-02,-1.963915953286712174e-02
1.066418947258193292e-02,-4.824739331551953364e-02,-7.460844351773124328e-02
-1.023652790339535249e-03,6.124744503405982199e-02,3.431353368917587632e-02
3.174714828269928346e-02,-1.553051852226080588e-02,5.726285378070055526e-02
5.170296927280844390e-02,1.114954847473693528e-01,2.959536996967706071e-02
-4.668923495824719994e-02,-4.022159638553719080e-02,-1.590141754270738700e-02
5.195162652019398586e-02,1.178844300888602474e-02,-8.344709169957772316e-03
-3.611378089739769592e-02,1.578926544809042265e-02,-1.717611906636262774e-03
-2.246488678021808794e-02,5.856214913040516667e-03,7.907059491520486427e-02
9.608042376184354472e-02,2.195934611075931603e-02,-3.892057357979709920e-02
6.422738355046515857e-02,-1.849828628011738682e-02,-4.186295476842336744e-02
-1.851998570973163727e-02,8.023419894564860766e-02,2.611275258234895674e-02
-4.689629412448298451e-03,-7.067060144019088330e-02,2.589919988947687879e-02
1.018323544627146582e-01,2.769531044486571100e-02,-1.916490095516269060e-02
2.021008018797759015e-02,-3.422700502104475406e-02,-1.805496512898811801e-02
1.269456827294700337e-02,6.872470808467470368e-03,-1.121623721805788954e-01
-9.318872429732100778e-04,4.697921191634084337e-02,5.498397352137389393e-02
5.671003140334952841e-02,2.946666688648221649e-02,-1.153803403148667521e-02
-1.908762893351305390e-02,5.676850739328623968e-02,-3.144995433997103962e-02
1.351875013089908449e-02,-1.776516970632930834e-02,-2.919629386088917408e-02
-2.844395547833604779e-02,-4.297373926417678847e-02,1.237833224777631740e-02
1.282893538626965479e-02,-1.127290319491524619e-02,-4.679923625274682447e-02
2.432360873557295241e-03,2.423813000596677925e-02,-3.391321139393160128e-02
9.999855298496998154e-03,-4.504359331191947619e-02,-4.421743646995412308e-02
2.584556563028487554e-03,-3.151626725826792846e-02,-6.479605388607424798e-02
-4.132573962667823730e-02,-2.556078906211941768e-02,-5.256927083435583570e-02
5.003786772215793738e-02,2.451023216745231229e-02,5.750136159276685033e-03
1.176144879927875329e-02,-5.614407669955077257e-02,-2.231282368844931391e-02
1.011722445022774086e-01,-4.972497784265320769e-02,-5.217243052106092238e-02
-4.807134981063875684e-02,-1.680478599129542686e-02,-7.567985166743976255e-02
-9.520293636397943876e-03,7.113501910495907687e-02,9.300365788119501625e-03
2.266188493161735984e-02,3.476077912756744132e-02,-4.263910464199673588e-03
2.582893883911696262e-02,-4.379174560290043094e-02,5.378491986403024366e-02
-5.539229089432498631e-05,2.115795520063951107e-02,7.337671798453925844e-03
2.177716846148271962e-02,-1.185957690874948726e-02,-5.490203925127007389e-02
-4.945376915717842291e-03,1.034819180517271842e-01,1.370190585460442922e-02
6.034398655094790759e-02,-1.539163850939158189e-02,-2.994158387893009615e-02
-1.506627779658327969e-02,-9.925412691753178820e-04,1.257910056423086065e-01
1.115706677249509240e-02,4.317752903982625956e-02,-6.766706870428458587e-02
2.200158022471867050e-02,-2.360779683446369293e-02,-2.542625215696744240e-02
-3.969829381052187439e-02,-4.748014980104387633e-02,-3.040897783310647640e-02
1.422663897741654332e-02,5.779877104044338354e-03,-6.994321643923079312e-02
-3.427906216031458876e-03,-3.053883683297477919e-02,5.688430416742118467e-02
-3.146155088953770523e-02,-5.277029312193004529e-02,5.149116042668942100e-02
-2.113618176668790455e-02,-5.173027548119488173e-02,-1.222015518530369417e-02
5.203618696549526523e-02,-3.550471673801763872e-02,2.293271081054278765e-02
-4.713253503698338481e-02,-6.987550884672334706e-02,5.857783541580548897e-02
-1.290463217430101381e-02,-7.350896975385305676e-02,-3.611569568289425131e-02
-8.036634649551861048e-03,5.255991661086346217e-02,-9.648796302452168627e-03
3.576557035384851039e-03,3.996977396055655801e-02,-1.691929036138936984e-02
3.379826773521811545e-02,8.972110652191393754e-02,-1.530408937792484582e-02
-1.941182438541238370e-02,-4.810864942042280407e-02,-5.651484749646579209e-02
-3.035946772278060729e-02,-4.913832432041746051e-02,-6.043112550952443873e-02
-8.192504807039386466e-03,-5.025474658650303655e-02,-3.885648505194678332e-02
3.356669420303825396e-02,1.912959994345667797e-02,5.011859766767649826e-02
8.939831377547290125e-02,4.962313873423477434e-02,1.419478878796195769e-02
-1.447101199393602267e-02,-4.511697749503897070e-02,7.947802107722752932e-03
2.006531825614379580e-03,-3.477493814376338144e-02,9.875630769857395019e-02
-1.853915671247575656e-02,-5.982489612532311887e-03,1.064026598817094035e-02
3.203256837380198674e-02,-5.977860782657731797e-03,-6.217115949188058849e-02
-4.922863183617492283e-02,1.578805452399621723e-02,-5.715848500849998043e-02
-3.596456372828812920e-02,8.978270856014174128e-02,3.538360670215554699e-02
-4.997401753493006804e-02,-1.220685548221747685e-02,-3.493542155696575252e-02
6.691712703705914034e-02,4.425192824449863255e-02,1.414063582495690176e-02
-2.119786492448226534e-02,4.244861526392176843e-02,-8.114760275401419060e-03
1.195287902573495195e-02,-4.913463643484737575e-02,-2.604766231050371916e-02
1.052334573053695724e-02,5.304101950167686153e-03,2.364687578171625199e-02
-3.771809793180149611e-02,5.378993840729360577e-03,4.344108255494886356e-02
-3.517276419220594281e-05,-8.647625483240771113e-03,8.112665645674746462e-02
4.954979498396110821e-02,1.473455584260118661e-02,-4.584604974282976281e-02
1.014751107162120275e-01,-1.446557282280863188e-03,5.237419749487961379e-02
-7.864270781276291736e-04,6.715741630398995576e-02,3.854796503199157259e-02
-3.222512239269594708e-02,-9.335937648848907644e-02,-7.670699130310372482e-02
3.717251122479448694e-02,-1.754692600016907657e-03,-2.029299715381866973e-02
8.976279130070256851e-03,-5.364296184176572252e-02,-4.727882976791483033e-02
-5.521341182666326952e-02,-3.581596660534750592e-02,1.154942353063906010e-02
5.339411499450797544e-02,2.458283730954555907e-02,-4.329173945671361927e-03
3.276836101252835615e-02,2.877225847061613741e-03,9.492497838314857550e-03
-2.182721673614120006e-02,-1.671067836994562586e-02,-5.130797672376447710e-02
7.811472944292907616e-02,4.290255590171983269e-02,6.293867948819616143e-02
-2.885645338400008239e-02,4.633976510187723385e-02,5.590375517685667629e-03
8.631361175906406003e-02,-2.403170997910245715e-02,1.273092008014107927e-02
3.104357542474879897e-02,2.938697238338747880e-02,-1.699049446290299206e-02
1.879733581313092552e-02,-2.202425047871203051e-02,-2.853335609689895344e-02
-1.444336187999227701e-02,-4.095776123767274832e-03,-4.929619003174136316e-02
-1.576150841151923582e-02,-9.719615172604166228e-03,-6.414606341119014066e-02
-5.756711880111207297e-02,-4.018314247564790218e-05,2.132321463884868581e-02
-2.851386234229136285e-02,9.395981651678698282e-03,-2.013469387419575523e-03
-4.657680664040687001e-03,-4.070224739193000624e-02,-7.434138701154351103e-02
5.698874779185903600e-02,-1.124783113811812481e-03,-2.629960743795679498e-02
1.055355604358889851e-02,1.520862488368995326e-02,-3.526026248068483970e-02
3.370264332100741250e-02,-2.587141144224240023e-03,-6.583015954406815085e-02
8.186742639203538341e-02,6.552303428904628080e-02,5.561530227376092206e-02
5.389311194537013683e-02,-7.774662092793813151e-02,-2.163954080040696518e-02
2.835600514109154133e-02,2.471208602658539130e-02,-1.935697317019923619e-02
9.255762879746204375e-02,-3.645976879258604891e-02,-5.182740656695139503e-02
-2.604212817559414805e-02,2.321795817004643561e-02,3.671702766605504376e-02
-1.375425007111809664e-02,3.114529003698281520e-02,1.006049739509264334e-03
9.093052682853515825e-03,6.424344423066359741e-04,4.005584340003807281e-02
-1.759722673975214202e-02,2.256837806393285559e-02,-3.032916643320700961e-02
-9.046652865812837563e-02,-7.521741202050366559e-02,-1.002492433539811136e-02
-1.417991565835279195e-02,4.699135535866285490e-03,4.397230261245559102e-02
-8.659828066263641766e-03,2.893621001193549813e-02,1.262252834293423054e-02
-2.741567820510660072e-02,6.952057932277935781e-02,5.277738490456770903e-02
8.486281556576404789e-03,3.977734383985086219e-02,-2.680169011415772448e-02
4.025612594650959664e-02,-2.075323165115042570e-02,-6.171704015940204097e-02
-5.957816352114354494e-03,7.720253605704298361e-02,-7.923512712169138508e-03
8.322260541550406676e-03,-1.417845741051034295e-02,-4.955306875432344705e-04
-1.228365460543267510e-03,-6.213295306659691319e-02,-5.620727359500726338e-04
5.029492744905816187e-02,-5.995721125020519841e-03,-6.545753461479589252e-02
-2.498128954800100596e-02,-4.446899095484455749e-02,-3.650707356740074544e-03
-8.406515984460818242e-03,-1.180501474937151532e-02,-3.371087534546194503e-02
7.941928633940217863e-02,2.294457353145763073e-02,1.482968280822670459e-02
-7.649517154608345693e-02,5.413489526092592208e-02,-9.834025545518538473e-04
7.446663966028620012e-03,4.422909190252463131e-03,-3.309584798990684862e-02
-8.099713193082690166e-02,6.346023443527575025e-02,4.006853791192335930e-03
7.928861261550065181e-03,4.099628751058681519e-02,3.596303640535510049e-02
-8.696061009674954656e-02,-8.384414499931784615e-02,8.198005704728035525e-02
2.858303748591642032e-02,-2.487175655241317257e-02,1.060469823053474848e-02
-3.292363218143945502e-02,-4.614850062457710039e-02,4.289459828673791025e-02
3.345495787950206190e-02,-3.742090347579440923e-02,1.473646092515956815e-03
-7.592742206863629072e-03,-2.115820718663275618e-02,3.166583216700890463e-02
-2.343967552104591831e-02,3.245467700210789841e-02,-2.650605458403400283e-02
6.609976805539026501e-02,6.653622881195987368e-03,2.297084644288094335e-02
3.394688908800974625e-02,-3.147132262967110294e-02,-1.565479497354915067e-02
5.012782406802181179e-02,-4.387888759918091852e-02,-9.766823252586223636e-03
-3.414535368830617229e-02,-3.326126690585796963e-02,-1.119107511097907964e-03
1.182209865236655832e-01,-1.847055252852097471e-02,-6.388405272912384136e-02
4.962949163949020165e-02,9.757735325301843121e-02,-8.107997438620428987e-02
-4.456096436625076734e-02,1.084300665235059247e-01,1.579264187784331632e-03
2.060653112294033931e-02,5.749871606882277220e-02,-3.278504138569186821e-02
6.220210660401021691e-02,1.529037296995713197e-02,-1.542698350564665130e-02
-4.859679535968645242e-02,-5.999808473491655136e-02,3.764410371291643242e-02
2.682221699320316149e-02,-3.990068328056659008e-02,-4.811717351907935508e-02
9.767537844481468876e-03,2.479425616208090835e-02,-1.539205298636266150e-02
-7.474851088508711015e-03,-1.129018903137014862e-02,8.181225284105314230e-03
-1.319707834131029697e-02,5.774488994541703696e-02,-6.711479246263358893e-03
-6.715223233449982634e-03,-1.736956670264570629e-03,1.217108647636415061e-02
-8.998838472550053924e-02,9.100655267235921789e-03,3.299462188178942882e-03
2.649036576981555341e-02,-2.479978649197361190e-02,-4.694024767830386712e-03
-5.857907159898960436e-02,4.026369569286426288e-03,9.993016223976773638e-02
-3.193020721270603979e-03,-1.375597827421805135e-02,1.002810171162381477e-02
-1.377438974026394536e-02,-6.502518293990793181e-03,3.703749780256932606e-02
-9.656473373699296647e-02,4.667334490010739689e-02,-9.093005936679673940e-02
5.171127705659486068e-02,1.596941858673224177e-02,-4.466015069907616070e-02
1.015667336837847504e-02,1.162037357214682626e-01,1.083871182958761649e-02
2.630587733586851537e-02,5.336790064748681006e-02,1.172753983031063138e-03
2.504306532282541201e-02,-3.838272501579736984e-02,1.346504492614552205e-02
3.482152378168623663e-02,2.300733126248992802e-02,4.491663717737719164e-02
-6.715189464799484372e-03,-2.651505767941269090e-02,-8.647468325288341917e-02
4.692390820348854574e-02,4.696720653307896037e-02,3.989112571323218809e-02
-3.135881705493553245e-02,6.642665353246406112e-02,-5.750594134662585788e-02
3.696094619009988869e-02,-3.486690240833227681e-03,-2.572069303991262115e-02
-2.391925213830058475e-02,7.534693213310560481e-03,2.226912175206362601e-02
8.672152052143351081e-03,-3.207621728152727086e-02,-8.151358606500591630e-02
2.832366468301626000e-02,-4.189467765059956550e-02,2.955196529890061555e-02
2.484357032611855809e-02,-4.150176544702086773e-02,4.693663234267971170e-03
-7.550880282085264961e-02,-5.481108380574124458e-03,5.003996984818532417e-02
7.621514148235285224e-02,5.269952420982960267e-02,2.521790876241043408e-02
-4.265015738257703359e-02,7.809173710972786009e-02,2.576708426027937357e-03
-2.071488338954192987e-02,1.465489570933638588e-02,4.025540190497872706e-02
-3.994921622216356105e-02,-1.831465048661613457e-02,-3.999001933301381262e-02
1.187151375995828661e-03,-1.755469380793428166e-02,-2.009785597254952483e-02
-3.355942691716568699e-02,1.434920428730941666e-02,-2.170095335367310668e-02
-3.734738037909043212e-02,4.298162443085673523e-02,-1.627472992594216489e-02
-1.324571462703756815e-02,8.223410311270742262e-03,-1.031498635224139745e-02
5.120982947708727518e-04,-5.164827065127285816e-02,-6.302959468365917570e-03
-1.662558309930622924e-02,-9.189107215455375940e-03,2.850163417078109204e-02
4.814441590519295822e-02,1.763474391115834108e-02,4.848836641795591096e-02
3.938770662251087594e-03,-3.798335961989677493e-03,2.360974450644121730e-02
4.032906761078036001e-02,2.232876562401945805e-02,1.687618347988182861e-03
-2.145172111358071426e-02,-7.306516985198646674e-02,-5.004192250622182918e-03
-1.901196025752739313e-02,2.668075857731861886e-02,-4.588249302276629915e-02
2.365898966237976048e-02,4.556013265181355076e-02,-5.299129527475955614e-02
-5.382293647630344985e-02,6.878428851669358968e-02,-1.756127323448923930e-02
-1.856921882722918984e-02,-1.043164273848136078e-02,2.300371973530000724e-02
1.765825823403768119e-02,2.863072111659862792e-02,2.760645599713540269e-04
