gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.471989872901915158e-02,2.478106380218634761e-02,3.281479106862654482e-02
-3.184995155914803564e-03,5.496707778660057248e-02,-2.810621087381394087e-02
-1.512707961099212829e-02,9.009891626275337920e-03,-6.040914726471681429e-02
-4.338032949633773006e-02,4.278245775354942541e-03,-5.107962063879630671e-02
-3.037832675180008116e-02,3.457721678401798338e-02,-1.714247148402326879e-02
3.191307880726568236e-02,3.308892348627321539e-02,-4.874624645652513022e-02
1.067226040639225777e-02,-5.674772885325585908e-02,2.796881236899782797e-02
7.304411726342039703e-03,-2.232775589122253448e-02,-1.031555132361199056e-02
-1.182529174910829962e-02,2.311535054894162111e-02,-5.988199776096839178e-02
-7.064833439479960286e-02,-2.453339076379121991e-02,-3.151023355935732989e-02
-3.361361037464249968e-02,5.420953036741645026e-02,2.582458172153381804e-02
9.961011270918052399e-03,8.487355077065456693e-03,8.156805594349074429e-02
2.753102288583291271e-02,-1.295972282333304748e-02,-1.553459643954369779e-02
-3.207799862707242777e-03,-3.948615302029562929e-02,-8.457643143321464871e-03
-7.826638517601718775e-03,3.587408656518601552e-02,-4.292737657241205151e-02
3.892048052694774274e-02,-1.480861586480349511e-02,2.540677443059964017e-03
-4.747030415600504705e-02,-2.491220429568538966e-02,-2.241470845453043606e-02
-4.271072696055625700e-02,-3.038624450882774705e-02,-3.077738360251045142e-03
-3.941388007776451888e-03,-1.057093220496482626e-02,-2.517633786584024674e-02
1.587207269880443281e-03,-9.923830955542160825e-02,-5.882353785185140752e-03
-3.677496539135383796e-02,1.014675380653772344e-02,1.456002453710906683e-02
-5.254484034527791281e-02,7.769764628146978713e-02,-7.841743019020737393e-02
7.406514541636076421e-02,5.604882032567608252e-02,2.512065035155947555e-03
3.706041258752632017e-02,4.835137764342987976e-02,8.749956453244218946e-02
-1.330461813969685721e-02,6.098774894753488697e-03,-4.026505394867085225e-02
4.356043446760477639e-02,6.974594199919524617e-02,-8.278196457461473035e-02
-4.244075036752504443e-02,-3.496116618425131051e-02,-2.066205557715039901e-02
6.119996509591726225e-02,-8.346519370623052547e-02,-8.246195448264685354e-03
1.615395296803507491e-03,-5.439716951644874010e-02,-6.029163511432856365e-02
-5.538311694420615383e-02,-7.718763842914398710e-02,-7.232042210343830879e-02
-4.851171611195703726e-02,2.721493561792348928e-02,3.674205504393366489e-02
1.527163094735291549e-01,-4.187124127070925711e-02,-1.671963909849059557e-02
-2.141258620073612645e-02,3.522392725453932921e-02,-3.064000319897946037e-02
2.873046728941414454e-02,-4.937313476430064269e-02,7.656181524624445199e-03
-7.331872490083067573e-02,1.535149331281368892e-02,-2.900036264055641522e-02
4.725649558437140102e-02,7.543610283828232344e-02,-6.327896104710001302e-02
-5.842324679396655729e-02,-1.996098977953765508e-02,3.603041920720778668e-02
-3.003445780719558866e-02,-1.945907428757189320e-02,-1.828125761708771294e-02
7.141600619899457351e-05,7.860654777690329054e-02,-3.782414793959142790e-02
-4.870708351471177838e-02,-9.551374735464664145e-02,-1.369352796998327126e-02
-5.990544586470789891e-03,1.869188749887730830e-02,-3.667481787587229675e-02
2.535640988714862529e-02,-3.512529930843017161e-03,-4.464338870672640569e-02
-4.033069925003530259e-02,-5.204347009127172075e-02,-3.156519984635795632e-03
-2.792888174985896921e-02,-8.043522449107169681e-02,-2.520964443608973010e-03
1.781322904251050887e-02,5.277224366095658453e-02,-5.716066465355541110e-03
-4.176190288044110549e-02,2.554987692180636302e-02,-4.355809299933021544e-02
1.287484753020082945e-02,-5.266682813550179615e-02,-3.255556534762301529e-02
2.842816632044388100e-02,6.282421404118504471e-02,2.656043248044276384e-02
-5.411007878382426139e-02,2.976095489796001803e-02,2.479893674185475530e-02
1.819499473839056303e-02,-4.721132848530873449e-03,5.140430657023518576e-03
-2.090738144889946887e-02,-2.904999863646699765e-02,1.677127647084590209e-02
-1.684626984678712011e-02,3.107151969303237012e-05,-1.135302928961935340e-02
2.127773762805508159e-02,-1.671087941904359289e-02,1.711145467274683904e-02
3.224590968116532175e-02,-1.284894973260579908e-02,1.552298207131403915e-02
6.871200546719624658e-02,-4.956533741220742195e-02,2.493964119044756247e-03
3.442414052083913462e-02,-3.515547991391110294e-02,4.497736456909894043e-02
3.129291032007176093e-02,2.834052716303674460e-02,-3.529874343648137930e-02
-6.852296908437141391e-03,2.664747030266680430e-02,-6.595254880902952192e-03
1.718632702425348935e-02,3.461705845504095547e-02,-2.707938192292858037e-02
5.353645021950757810e-03,3.761733716214604034e-02,3.185153224199412797e-02
4.327176069045512302e-02,-2.429598828554848516e-02,-7.274622878957830163e-02
3.202340433743475906e-02,4.759107534495656683e-02,-2.924374660946242946e-02
-4.608845317130016994e-02,1.597707580488237980e-02,-3.187660591649897623e-03
3.413687590916630616e-03,-2.853659166887650978e-02,-3.439555531552654713e-03
3.370937518447117420e-02,-1.984552263786786355e-02,-1.309607543881463956e-02
-1.081396708766185072e-02,1.778911964045651458e-04,1.438554875290046480e-03
-3.225527505293541292e-02,2.794797757048307282e-02,-2.091457811767430744e-03
4.076170160133481962e-02,-6.652339478453789257e-02,-6.727102172042798145e-02
9.413351452070148340e-02,4.323435866686557716e-02,-2.874046977799148486e-02
-6.931725163115254329e-02,-5.456964227782324511e-02,1.507618638455638163e-02
2.612089158398070085e-02,9.442866587107545803e-04,-6.927672091052444747e-02
2.984805581372501626e-02,3.142909987889525719e-02,-1.550243691684135769e-02
-9.369885636402411344e-03,8.827614978334605289e-02,1.176902417129137464e-02
-6.167351054618601478e-04,1.930223184322643615e-02,-3.142356838780283046e-02
1.177804626500505991e-02,9.302635826251656748e-02,7.769709089139012481e-02
4.186445074485534851e-02,-5.257004193947559939e-02,-2.854319923035036205e-02
-4.282413684444733720e-02,2.654600688318488680e-02,5.279998065467835650e-02
2.930243118327150245e-02,-1.661016769996279119e-02,-1.060042840739853186e-02
6.278255407190481974e-02,7.013911224625076629e-03,5.374584116995693994e-02
-1.269683822321509420e-02,-8.111747895904981159e-03,5.057862490615060158e-02
-1.791819986302555998e-02,-4.212409313629976448e-02,3.497400269785207877e-02
6.488328776660880204e-02,-5.335041817023419147e-02,3.377412735236665596e-03
-9.138576049628715017e-03,-2.619502400026998967e-02,-4.455531319485594305e-02
5.349280013691380675e-02,7.407228680053348779e-02,-9.507438466405440311e-03
-1.174052621023444036e-02,-2.989976448724098942e-02,7.162238706001922139e-02
5.086641403175258536e-02,-1.814605843127994889e-02,4.968454180966331429e-02
-7.640296219344955286e-02,-3.982506696220221992e-02,4.024513545364415829e-02
3.900005976745574143e-02,-7.050173699216731593e-02,3.035384087782198523e-02
5.805297815308221865e-02,3.364810040332817664e-02,-4.580349705508851565e-02
-2.803421840706409388e-02,3.285464530052021465e-02,3.774202447977663410e-02
-5.374834512288070160e-02,1.914238285458494740e-02,4.346011190753302361e-02
1.601941555491606314e-02,-2.318714044810733441e-02,-1.726829629588575929e-02
1.906594118661111142e-02,1.445486184034575246e-02,-7.346649364080189148e-02
1.811927691258847107e-03,-1.055861100851163484e-02,6.093015887848111239e-02
-9.028349340415249558e-03,-5.061312978594186690e-02,-2.781284370920814042e-02
-8.694083944930448143e-03,-5.279787193043043725e-02,-2.322156524095741678e-02
1.300585001597742360e-02,-9.160494410058448930e-03,-2.622874797811857242e-03
-2.093674163432698593e-03,8.121123453847618745e-02,-6.522078563525891826e-02
6.068491971296887527e-02,-3.021591290401454480e-02,-1.627316449124712155e-04
5.901902579437263985e-02,4.710154052269478753e-02,-8.253691386202190172e-02
-1.461429545255888036e-02,-6.110192904556330934e-02,-8.763403076074090248e-02
5.008228423539493046e-02,6.933904463884818514e-02,5.620028865944148161e-02
-3.307806678509002396e-02,-4.165999234256769629e-02,-1.365112748414607814e-02
2.850692230260828963e-02,4.816869618069770376e-02,2.154802560918691462e-02
3.520539215058538646e-02,-3.086800866178607272e-02,9.819917622522673223e-03
4.966619758017950734e-03,1.903815135573189155e-02,-1.970352707224145780e-02
-1.655384300797772129e-02,1.898200429449097698e-02,3.261632622914510671e-02
-9.970229448298380259e-02,-2.146850764580479978e-02,5.530748880136714118e-02
3.247567252357444478e-02,3.403248606478941063e-02,-5.164911455053105421e-02
2.131514067693891790e-02,2.280187041341972393e-02,-1.765833481989446604e-02
1.891849039963320114e-02,8.201474069063664774e-02,-3.093054635057556137e-02
6.006834028555022714e-02,5.686393055962500609e-02,-4.500145275929034322e-02
8.019815993855160946e-03,-5.559046565111114800e-03,3.024346121229015694e-02
6.463289816136057186e-02,3.404133847820226943e-03,-2.264052773047521561e-02
6.178140971260585868e-02,3.518418383640343344e-02,1.238373600802708356e-02
-5.212456821828428954e-02,-3.464304625918972896e-02,-9.421085555350094953e-03
1.662288426529801022e-02,4.262943473331828881e-02,-1.459729362396514941e-02
-5.255892866649425343e-02,-3.303094992675762592e-02,1.894450350503749936e-02
-5.291151882038655019e-04,-5.218779053968882614e-02,-2.120849498425557075e-02
1.622402303976290538e-02,9.313763198283833006e-03,1.123548506456549479e-03
-3.525804424934170234e-02,1.425765813628263393e-02,-3.934327783849841942e-02
-5.668803225188982775e-02,3.686861688587083491e-02,2.012106669342314177e-02
-5.822551358970918123e-04,1.774588299047809986e-02,-7.339053781642382876e-04
5.071842904955095599e-02,1.722427438085531292e-03,4.173926521872418915e-02
2.863652528585195530e-03,5.358719550254723019e-02,-1.165014290345004616e-02
3.929057098007082000e-02,1.963964940470617343e-02,-1.291646607633130661e-01
5.430369213113113436e-02,5.623370193078974094e-02,-5.996815043297569481e-02
-6.057741778838095920e-02,4.243653945370604724e-02,3.591943743162364505e-02
-1.877010136092188697e-02,-1.608662766126962157e-02,3.883316086349845875e-02
4.011982244763779432e-02,5.007290068621797485e-02,-3.810335258669009240e-02
-9.910798901535108896e-03,5.231796696646581757e-02,2.026511091133455233e-02
5.337154601577595581e-02,-8.044630982710725825e-03,6.814308311209972546e-02
2.261982156241138311e-02,6.594721832233461922e-02,-1.175565898798969396e-02
-2.174235751173772893e-02,-1.793046252536323738e-04,3.069014478264258522e-02
5.414996492712182558e-02,-9.508988904121485480e-03,4.612616457546665771e-02
3.338855831173558747e-02,5.498083996930417522e-02,-3.871101573960226971e-02
6.855151389172563225e-02,-5.395721651681793102e-02,-4.795773911530924749e-02
-9.787662393155761864e-02,-1.278215544824825786e-02,5.667373607076574196e-04
-3.344688304216260322e-04,1.781253219305224678e-02,-6.023640401223539879e-03
4.543046560226438046e-02,1.364170049644071112e-02,1.074945284684950680e-02
-8.531925753399058343e-02,2.937183330229326331e-02,3.115773294950972133e-02
3.784234413577994283e-02,4.480239917629083579e-02,1.609048764175836921e-02
-6.036788935569876308e-02,1.048193028912479396e-02,5.810061904518615261e-02
4.508570732387801039e-02,2.378998870461120074e-02,-4.602898524442875644e-02
1.906372823258347532e-02,-7.799626616030834458e-02,4.983073630191507675e-03
9.745582566525511428e-03,-3.300695573601981903e-02,-8.871559726334309753e-03
-4.623713730884080469e-02,-6.152936150675651769e-04,-1.581993705916978979e-02
3.156819394100598974e-02,2.131149676000627588e-02,2.802827283204187021e-03
-2.373574119430479912e-02,2.112581167911628532e-02,2.737700708978607969e-02
-1.896168942002702347e-03,-3.186932039840191522e-02,-3.807494909429753188e-02
8.232965412694079332e-02,6.623203507179069305e-02,3.673672784382955164e-02
5.353742920558238888e-02,5.080602547532150209e-02,-2.192718422123239586e-02
-1.295470400293470905e-04,-6.216640444076900959e-03,1.381611655991422591e-02
-1.341801659959847466e-02,3.627544559615768216e-02,-8.699431997565151842e-02
2.977139455047767350e-02,1.498889777169321556e-02,3.039152397906908290e-02
-1.949958251588049946e-02,5.943754446255940932e-02,-3.544662145164733519e-02
-2.718854583439412817e-02,-2.970926986548036094e-02,4.761014148698710508e-03
-1.101775412907215514e-02,5.420625377016036889e-02,-1.039183713455876616e-02
-2.254711649317963848e-02,8.567749841979182060e-03,-7.513455169668603606e-02
-1.980470248556704532e-02,5.082871862952286629e-02,5.235707665794761372e-03
1.732409494811715982e-03,2.883034656641462676e-02,6.201223894609337629e-03
-3.591779471628284842e-02,1.116561660464100991e-01,-8.125388602828598206e-02
-1.806725275767923078e-02,6.525152376686312039e-02,-5.561122345159890540e-02
-3.799279848611382578e-03,6.236334941610168804e-03,-1.997568516926155613e-02
1.273226580856384217e-02,-7.016721997902584940e-02,5.506583610709749922e-03
-1.215991968326815380e-02,1.655694629976723438e-03,-5.558370467801645315e-02
1.903235012867431075e-02,2.761979079681627439e-02,1.190688210479642038e-02
-2.605898073691861189e-02,-1.523472039719197743e-02,-5.514785736193950766e-03
6.586089393455438201e-02,-2.671817148321712840e-02,-1.904164087554061774e-02
2.224014438535570209e-02,4.985160669319212146e-02,-1.581737281329251982e-02
-1.247765304219964830e-02,-6.734265009733090765e-03,-2.771856937111460625e-02
2.866732659953045992e-02,3.866071971917442451e-02,1.996208966851720917e-02
-5.404815912843970171e-02,2.171161090058485593e-02,-2.104599086087030960e-02
-1.842424519490810583e-02,-6.966169053125723792e-03,6.606993370882791733e-03
-5.573801334149402348e-02,2.327877285964615947e-02,-7.722533976106910059e-02
4.525461413607270722e-02,5.032052236133260047e-03,-2.786030457965452817e-02
-4.082723552143965873e-02,-6.990959096790583249e-02,5.228721410300004452e-02
-4.603186336565816966e-02,7.091102259225717797e-02,1.326777827992721773e-02
3.622983471388471072e-02,5.654712871514306141e-03,-5.687429345292711880e-02
8.398003637446216363e-02,-1.171241809102620268e-02,4.205835063904152238e-02
4.084735476831589246e-02,-1.123171423336054991e-02,-2.627438690553286771e-02
-3.408975131427023630e-02,1.257727421257950028e-02,-3.497601093770762171e-02
8.937218512952963337e-03,-3.735162737291858326e-02,8.638044426309193780e-03
2.865030859813439204e-02,-2.543629633878438396e-03,-3.972531209342918673e-02
6.419474501964933695e-03,3.689121251045645060e-04,6.448922952676143516e-02
6.153306886682775173e-02,-2.869830794825237869e-02,-2.394495039787955873e-02
4.022503548622229086e-02,-6.046015019827796766e-02,1.567768352581818975e-03
-1.662805099544079068e-02,4.195779110154064517e-02,6.937054187239555247e-02
1.417112025464816252e-02,3.909487331716094555e-02,4.257363120348960778e-02
7.872859746834930117e-02,4.386837514406526084e-02,-1.807506377498905095e-02
3.464965636344994465e-02,-4.878059475550685503e-02,-8.296631726623508382e-03
-1.548103647794363789e-02,-2.326340977907517121e-02,-9.117767424512196808e-03
4.042127512069309224e-03,5.340802432951741174e-02,-1.859918879971158429e-02
-5.576975574485498743e-02,-1.451744029115727662e-02,3.310987823220975373e-02
3.806727146515444943e-02,8.451198108455207358e-02,4.188420910734517305e-02
1.533723960050641967e-02,1.489437122626363977e-02,-4.107224262882714499e-02
2.335927092049425863e-02,-2.571375601383070128e-02,-4.559894540952278558e-02
-2.630602749100671711e-02,7.458036447508771712e-03,-5.603776527147028702e-02
-9.525478790721547684e-03,-5.214172220028619881e-03,5.674671405842965366e-02
-3.634477703717265556e-02,-1.727274345070009196e-02,1.463650531200804197e-02
2.735241415891772124e-02,-1.870068285482238274e-02,-5.063433256682354361e-02
-7.946296848871582663e-03,-2.839709380598150895e-02,-7.792819379813514802e-02
-1.905343320233909149e-02,-1.005392255347774960e-02,6.249797744502819108e-02
-7.425319366603164162e-02,-4.117553041693388510e-02,7.285879829108625819e-03
-5.923842370580148509e-03,7.637938388249133730e-03,4.054742649991265047e-02
3.391493442686625143e-02,-5.514925855435215234e-03,4.090014439619629738e-02
-1.200887961586293538e-02,3.166884942815550996e-02,3.147955493519279113e-02
-2.471881257684763189e-02,1.419277753449539776e-02,3.704454917113274293e-02
-1.725527103419205802e-02,3.120693288329101298e-02,6.030112814570112549e-03
-5.411754691837884074e-02,-1.232227857888315526e-03,6.043274303094157279e-02
-3.886357507742357192e-02,-2.517253719119834712e-02,5.548990980294277175e-02
4.654034935879877710e-02,-9.258060989339221905e-03,1.352921023345444139e-02
-3.496581616472705691e-03,1.253863272396716667e-02,7.450566847683157135e-02
3.581020038780418843e-03,-4.373813422609425239e-02,2.064937629342712688e-02
1.991154503701964007e-02,-1.351007381582020744e-02,-1.582047822613921045e-02
-1.162692657830225601e-02,-6.427269914189621958e-02,4.134534235857866696e-02
