accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.094875846998422428e-03,-2.444100428721440992e-03,-9.783201266809491869e+00
-1.049654790227233341e-02,1.806241930816327758e-03,-9.801478875674410673e+00
4.057826303953219853e-03,6.398661432033807966e-04,-9.796927795252306836e+00
-7.010860609040724806e-03,3.054065962853582360e-03,-9.790845030327874454e+00
6.204777076783112716e-03,-4.878511394808714673e-03,-9.798152560041934578e+00
-4.288048167658486086e-03,2.943728275112451540e-03,-9.794802405920719934e+00
5.896493486016860484e-03,5.266260256392166217e-03,-9.792408353604281857e+00
-1.790647503355697646e-03,1.146937520932856183e-02,-9.797110171773878662e+00
-6.571548683845013575e-03,1.297410638320655157e-03,-9.790284634200574487e+00
3.650233748658474747e-03,7.936392645968994020e-03,-9.803187864040296517e+00
1.020815033078924586e-02,4.592261815973912829e-03,-9.793735065064977263e+00
-1.099061126010776254e-02,-6.035123492898461506e-03,-9.798881357574851236e+00
9.230646191570350198e-03,-1.970269016799299118e-03,-9.793747423231176086e+00
-1.980227660657535391e-04,-9.304769564198931558e-03,-9.793638608903540543e+00
3.476778345093683043e-03,-1.103248291356408650e-03,-9.790967862908283692e+00
-9.556938423118979372e-04,-4.202905772862888106e-03,-9.795961529573627757e+00
4.087330573160681373e-03,-2.928401646744957683e-03,-9.786623191858282667e+00
6.342420551007080763e-03,2.249661177456357356e-03,-9.785340457837239825e+00
1.100592804391672258e-02,-3.105466942711365003e-03,-9.793194569357147827e+00
5.073006892869439538e-03,6.544041482498861619e-03,-9.790328838545715229e+00
8.127663716269970667e-03,1.461084802899692342e-03,-9.790976902328406339e+00
2.126999424258700297e-03,8.009449768809401207e-04,-9.798325223489406710e+00
-3.462777829099884450e-03,1.100489113560617488e-02,-9.791927642403701171e+00
-3.715460644115559357e-03,4.275303238329909348e-04,-9.791957930405912336e+00
-1.093857386645335919e-03,5.376008682469128781e-03,-9.789644170292866932e+00
-1.214314728421049018e-02,-4.877254047937626879e-04,-9.800757404492342673e+00
-1.066955330980382845e-02,-8.707804422134890823e-03,-9.796209797975729217e+00
3.645125750162165820e-03,-7.501326541369038575e-04,-9.799171681941512446e+00
6.993078612721290166e-03,-2.320060651987466711e-03,-9.796629308077996257e+00
-2.281446655270407721e-03,4.835502452096106631e-04,-9.797173765293646142e+00
4.962416959315339715e-03,-6.622479851012830210e-04,-9.792447496585982236e+00
-7.676244333155062601e-04,-6.513879570739276349e-03,-9.792699216565122100e+00
-2.229464699491268739e-03,-2.460862802672270089e-03,-9.802186286927740966e+00
2.614754291880333655e-04,6.302473307679200970e-03,-9.802962068249577499e+00
2.635381670096466279e-04,-1.348244142384651394e-04,-9.786683932619034465e+00
-2.711958937164382979e-03,4.281691892576787559e-04,-9.797273979130388000e+00
-5.182017445542776851e-03,1.011523601491735175e-02,-9.795621864095268805e+00
2.006693133698272437e-03,-6.125855183743101826e-03,-9.794143086572429269e+00
-2.339420211573615439e-03,3.196289624792423255e-04,-9.794623673148802112e+00
-2.692526499614822811e-03,-8.423694273907446003e-03,-9.788563520795966255e+00
5.940425197034102621e-03,7.467822451618438655e-03,-9.796204714415642556e+00
5.264059730474294520e-03,2.401689028245022461e-04,-9.795912089661330313e+00
1.031225021871859382e-02,-1.258932661479223976e-03,-9.790772686376591594e+00
7.275606934696518535e-03,6.957891091463990797e-03,-9.793709330146105785e+00
-7.648084638824230799e-03,1.651576088245309149e-04,-9.798212689726780056e+00
2.008372406708049205e-03,-8.742689545583173794e-03,-9.801183390769905301e+00
-1.989609033349566420e-03,3.051701659210131774e-03,-9.789056523598778980e+00
-2.070941684160416442e-03,-3.244585897805993746e-04,-9.787808675208655274e+00
5.467335650001485395e-04,2.304872577271969286e-03,-9.783738584694843254e+00
-6.826877201679007988e-03,3.710288218087818158e-03,-9.789576929701830466e+00
-2.642499508823515850e-03,-4.924936732315822116e-03,-9.797374311493426191e+00
4.868027406707005345e-03,6.373690235436150174e-03,-9.796723091783432480e+00
3.663162981198930237e-04,-3.144293058118937875e-03,-9.793033206937529656e+00
4.000347069244831024e-04,-1.379077009476647802e-03,-9.794593927939068578e+00
2.543046566934307855e-03,7.583911502371011581e-03,-9.791034321728151468e+00
4.549076158049616785e-03,5.511502866605433185e-04,-9.791101545203023448e+00
-8.926624915272171612e-03,9.035079982085976458e-03,-9.805654373880937413e+00
4.065625856086738620e-03,1.405917157718764173e-04,-9.796124850053239186e+00
7.264641275827616457e-03,7.164212271437619874e-04,-9.797837737637360433e+00
-7.977933999760349146e-04,7.059754352864639100e-03,-9.792712668236120521e+00
-4.062199537377625749e-03,-1.381875886932629627e-03,-9.795131887590541098e+00
1.873930737786774813e-03,4.220277251551506764e-03,-9.788370066928459678e+00
4.676959742058801189e-03,9.841336198785704051e-03,-9.805702606347692196e+00
6.870136045745468822e-04,3.330561123497657091e-03,-9.798132324488435074e+00
4.314038409927419340e-03,4.379905700648123630e-03,-9.798049191717694839e+00
7.357020816491164315e-03,1.063704034775341629e-03,-9.797540265519915081e+00
-3.702805111568446741e-03,-7.533129565150268117e-03,-9.803040917063038151e+00
2.496697255905225808e-03,-6.031399595145898497e-03,-9.794275442208626004e+00
5.096918574107959501e-04,2.035627797666926357e-03,-9.789870629204983743e+00
-2.847209595598915958e-03,3.831226282392641899e-03,-9.797018864628601165e+00
-1.873128762116851344e-03,2.591132126041157009e-03,-9.793138645701667144e+00
4.435555516806965592e-04,1.312868953799237312e-03,-9.798382191280643028e+00
7.134242647894888838e-04,5.602484901869380848e-03,-9.789181355346480373e+00
-8.689481206314094916e-03,4.838382510834664078e-03,-9.789224330236923066e+00
-9.847864276003280570e-03,-1.087507557526192457e-03,-9.805442171381431038e+00
-2.848877199955483254e-03,7.993102413407079596e-03,-9.793317277924160180e+00
-3.041581303633221446e-05,-3.947266701779453615e-03,-9.802862065091780153e+00
-8.124988993778031743e-04,-4.685177678785568990e-03,-9.788934876486429459e+00
-2.333575201594338937e-03,4.315971792976199504e-03,-9.795853915115305455e+00
6.275987704087820614e-04,-3.544290234251864721e-03,-9.795268736159917111e+00
5.904031791163918790e-03,-2.908142808669247296e-03,-9.803141197027910536e+00
1.550172206013300438e-03,2.256010239776103186e-03,-9.786981012792004719e+00
2.020841699148217836e-03,8.597242152828898573e-03,-9.787583662906291337e+00
9.715543512921210809e-03,-8.867344027064803834e-04,-9.791470685578010702e+00
2.809858391983129696e-03,5.347515768039927397e-03,-9.793597038061564675e+00
3.312385645314528532e-03,-5.769441730574367865e-04,-9.802636807570458188e+00
-7.978093744766247275e-03,-1.370482266574923717e-03,-9.801351507268108776e+00
-8.723514297849560475e-04,2.385167576281020836e-03,-9.794073828566634887e+00
-1.123225618943584497e-02,1.318664203872520549e-02,-9.785873402514061681e+00
3.683344896224843758e-03,1.023138567199359181e-02,-9.800178858584871477e+00
3.861901373174946289e-03,-3.713630369814426360e-03,-9.790879590943180943e+00
7.296877221476643673e-03,1.075252820612094401e-03,-9.792291066475460326e+00
-1.764224051319459750e-03,-6.793228249198425897e-03,-9.801281237260335288e+00
5.044298409385853353e-03,9.742617063844955655e-03,-9.795010815901543211e+00
-3.603464909616430588e-03,-2.567822513270585309e-03,-9.794380037245558057e+00
5.396430301239190513e-03,6.542830387466479387e-03,-9.797937003703310666e+00
-5.260816705422208250e-03,5.508429213308352335e-03,-9.800885396766281232e+00
-6.008683552664267555e-03,2.073405510065312422e-03,-9.806601478154904683e+00
-8.806285601050975118e-03,3.887830110094453841e-04,-9.793245243991719917e+00
-2.443562172214093497e-03,-3.617591938923987900e-03,-9.801822126864273343e+00
7.140565080800156256e-03,1.018501738806293008e-02,-9.796179440470480060e+00
7.231468845305519602e-03,-2.412250893346962384e-04,-9.796172881991061843e+00
-7.020380753653853410e-03,1.113375947747004269e-02,-9.791782528712714040e+00
-3.953727897944149354e-03,1.977070487121960866e-03,-9.792630644333003787e+00
-3.479845726677312148e-03,3.127817384818176207e-03,-9.796950313600090610e+00
-6.079627088552319765e-03,2.735360483523270299e-04,-9.796525417549061032e+00
-3.727354002614308506e-03,1.145522916665517137e-02,-9.790661915005616223e+00
-4.465922024711061963e-03,-2.556385323672188004e-03,-9.800705019713204180e+00
-2.096188708716922519e-03,1.488950797386094605e-03,-9.781563597743081928e+00
-5.504869135685498335e-03,-7.469489266940442136e-03,-9.792362507850587150e+00
-7.826247447508510868e-03,-5.775897761679467217e-03,-9.789711567468453168e+00
-1.990737534012073512e-03,1.044681029752120120e-02,-9.786343063788415009e+00
-3.724440145615854746e-03,-1.188625343385067874e-02,-9.782701872019934797e+00
-5.913997698590104865e-03,3.047636834347646796e-03,-9.794913084852005625e+00
4.285260265420499752e-03,7.890995166950541539e-03,-9.792043176182675168e+00
5.745894069964664792e-03,-5.752744238691746663e-03,-9.798737755301415220e+00
-7.652793184033547698e-03,8.419989117363352663e-03,-9.801216671143372139e+00
-5.417539042389868387e-03,4.862990866761602790e-03,-9.801533117508222759e+00
-3.193467990968283741e-03,-4.162697674659385466e-05,-9.800175848023496172e+00
7.542661434080658554e-03,-9.629293913685100376e-04,-9.795735273112603281e+00
2.128020112629724122e-03,-3.493850459891987073e-03,-9.787931061242064246e+00
-1.845430953673816250e-03,2.970965844283085609e-03,-9.796081250155889819e+00
-5.646116599262548073e-03,-9.437178834895419352e-03,-9.787722961070775440e+00
-3.890847866456393842e-03,-7.360087331927764754e-04,-9.785291878499986495e+00
-1.235291534174759670e-03,-5.906562324906561474e-03,-9.788108587311370457e+00
-4.939092111901450741e-03,7.366326799730594545e-03,-9.790736597000714525e+00
-5.514522244945568169e-03,-9.448060918813266235e-04,-9.785645949779540942e+00
-5.095068337684857847e-03,-7.656015671495159346e-03,-9.797178714163150559e+00
-1.415738766625859572e-04,-3.342669350840675457e-03,-9.797027286407317348e+00
-1.665322633571933312e-03,9.677686401626821224e-04,-9.796642370614168982e+00
-1.645979584140073006e-03,-4.609033330647076786e-04,-9.789033027476662596e+00
-5.865145413137441352e-03,-1.595238339213602861e-03,-9.798861654735915749e+00
-5.181317934749666079e-03,3.087603248342775126e-03,-9.796291910503121869e+00
1.890725653900855556e-03,3.971318746836855103e-03,-9.794468339410874691e+00
-2.726422372213179162e-03,-7.190278979686342067e-03,-9.798253944286875239e+00
-5.808158619769509916e-03,-6.495981338601575228e-03,-9.788354634561537537e+00
4.576137018922100085e-03,3.965206150798631160e-03,-9.792264006367332740e+00
-3.625037081339153519e-03,2.733310027578743622e-03,-9.796561681467139238e+00
-3.521850895526810674e-03,5.946512157259283872e-03,-9.788617976313494395e+00
4.293229198811532310e-03,2.588846517802054388e-03,-9.788853280762118914e+00
-1.891351700765582489e-04,-4.963583743604842342e-03,-9.792299029156973589e+00
9.128363657305287471e-04,9.442314397320904955e-04,-9.799379276338576972e+00
-7.659573729943809639e-03,-5.685770410128187797e-05,-9.790252572029675804e+00
-3.638920461415866368e-03,-5.845870648379154592e-03,-9.791092885571480053e+00
4.592147631806930107e-04,2.784675794727288229e-03,-9.786900546457198757e+00
-1.356756475214589825e-04,2.972301333043593247e-03,-9.785352920241589203e+00
2.749327330930600392e-03,1.589279879393595840e-04,-9.795341210863050208e+00
-1.000240795610828938e-02,1.546717553342297300e-03,-9.788707383191423972e+00
1.332371800803165522e-02,-7.240601223977125196e-03,-9.798056633373978030e+00
-5.891434438085631220e-03,-1.625428281172789638e-03,-9.791318596930791429e+00
-9.957137905212934577e-04,4.614610441402083180e-03,-9.784869797214172493e+00
3.626380593387293089e-03,-1.082460937458274786e-03,-9.788676527611718470e+00
2.209350233724336442e-03,-1.263769502774713012e-03,-9.786989206834208588e+00
7.338947356220658184e-03,2.339276937881286031e-03,-9.795164921491819499e+00
-7.822774179672751724e-03,2.991484237646301059e-03,-9.795139369051550915e+00
-6.949451083047144401e-03,2.277486676364359926e-04,-9.788911596445448282e+00
-7.843581072631850698e-04,8.880912743514991249e-04,-9.796119155979118531e+00
1.949031815095163682e-05,5.307929580076458514e-03,-9.790283127949082953e+00
2.939543662200564756e-04,-4.598775451758790357e-03,-9.797362838831356058e+00
-4.816694982182932044e-03,-2.553139660079193837e-03,-9.799471166553702872e+00
-7.673537018346778329e-03,-9.188499975902650720e-04,-9.799689212771331981e+00
-6.180124257237247509e-03,1.052536851046316068e-03,-9.796169935849258437e+00
1.995784979390823662e-03,9.927234806681940922e-04,-9.781639239162235100e+00
-2.454382703198114499e-03,-2.663114588680944115e-03,-9.798921005709329890e+00
4.743614661563495989e-04,-2.795114572479368616e-03,-9.790594123453022490e+00
-5.225987988851688547e-03,8.244908011437941317e-03,-9.796117045680105662e+00
3.789760120908202811e-03,-6.870694623660370849e-03,-9.802232477879488926e+00
-1.769369397119871946e-03,1.781203358717505219e-03,-9.785622958453235043e+00
9.442881068081309661e-04,6.433238584276874256e-03,-9.793014044746897184e+00
4.617383432213594853e-03,1.047573243391363047e-03,-9.800788598847413269e+00
5.571202226083481288e-04,1.604593950702670746e-03,-9.795963185424492181e+00
-1.131082337325679463e-02,7.444280464315866305e-03,-9.787302112181382796e+00
1.207154096590410883e-02,3.391010709090715473e-04,-9.795957098121185425e+00
9.209819891551748391e-03,-7.626304291066800202e-04,-9.785851803499555857e+00
-5.859124840769604388e-03,-7.821857822565203219e-03,-9.791061586633823310e+00
3.100665948646473720e-03,-2.189340939155597163e-03,-9.801809517435774666e+00
1.379514782424647729e-03,-7.738188842568688008e-04,-9.790911703215780193e+00
2.927428266240630669e-05,5.850476985862817017e-03,-9.794286184697043041e+00
1.206739041383670654e-03,5.207644731305992314e-03,-9.796173950366370065e+00
-2.910665218238765381e-03,7.734861048717882152e-03,-9.793899353445080891e+00
4.173918334137171476e-03,8.428839891346174423e-03,-9.798010866008670661e+00
5.592254174822310769e-03,1.665261317616141198e-03,-9.787469657993883132e+00
5.724400161453462726e-03,2.357835441829831367e-03,-9.788056895676019664e+00
3.304696604877868909e-03,-1.598613023531798849e-02,-9.796514874031734266e+00
6.655601410467795742e-03,6.664460658325727788e-03,-9.791938480130625067e+00
7.612837573820883073e-03,3.297264596440849672e-03,-9.794352519279213354e+00
-5.092323948862264096e-03,-6.221828420818665932e-03,-9.792891785402844107e+00
3.435623264289355654e-03,-4.205010070768043680e-03,-9.792578817788367473e+00
1.892838762538713582e-03,-1.859260667379254240e-03,-9.795940901626886799e+00
-2.665324971502769456e-03,1.318734446511968033e-03,-9.791966835560410587e+00
8.692946593202591221e-03,-2.566462548725076918e-03,-9.795806438835946039e+00
6.151405796122067123e-03,4.217173816878768029e-03,-9.797053560684735984e+00
-3.651101160321933809e-04,-7.500523249454377553e-03,-9.799674964995638504e+00
2.064880299859387595e-03,-3.466419657912119413e-04,-9.784538292145091631e+00
-9.231551913874506401e-04,1.042802503722798290e-03,-9.794802928358256722e+00
-1.491905371791120427e-03,-5.058795417433387814e-03,-9.790527692444925378e+00
3.451612294188738210e-03,-5.915849760293723746e-03,-9.794504506204908978e+00
-9.352746137150879518e-03,1.075869330064706600e-03,-9.799226519402203905e+00
7.910009999870303704e-03,3.181972736916649589e-03,-9.791357935037005689e+00
3.744644546235353488e-03,-4.830794565179982042e-03,-9.795631353126696084e+00
3.458896647153048096e-03,3.943719323184295342e-03,-9.798642664034051819e+00
-7.279524146632802145e-03,1.556486203958666354e-04,-9.793107403681300838e+00
-2.320817711826113870e-03,-2.597546001879079414e-03,-9.790527237721899922e+00
9.801132211091148627e-04,5.247732893059512370e-03,-9.796024382038558187e+00
2.056642275450482754e-03,-1.774649489066759634e-03,-9.793147621890378574e+00
-3.448564675357069630e-03,-2.965043033050054552e-03,-9.790702283864087363e+00
-3.475230423332920961e-03,-1.972558079001759794e-04,-9.800169599616324945e+00
9.518033351069082404e-04,-1.251394472712939743e-02,-9.783243489979458474e+00
-5.959839498878867665e-03,1.001800857336808924e-03,-9.795678489652928533e+00
2.268324886197177655e-03,-2.329919673512945242e-03,-9.793175020377319129e+00
-1.791744505900089244e-03,6.119997512355258330e-03,-9.800086570258892849e+00
-8.455624510607020333e-03,-5.804728858859012006e-03,-9.788641970592056651e+00
-9.305714418056025214e-03,4.475094631451115128e-03,-9.797907384752683413e+00
-7.931644379079957376e-04,5.839204420870896042e-03,-9.785847166934608765e+00
1.099483324015375135e-03,-2.698918490598597574e-03,-9.793279063013825336e+00
1.518871085177084116e-03,3.166557141586433081e-03,-9.789741953812876929e+00
-2.246352064068038326e-04,-4.515508240118150732e-03,-9.798247530939514505e+00
-4.600840120935459701e-03,-1.167715895133860206e-03,-9.790528270135494537e+00
