gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.185279210789851212e-02,-5.937888808503947492e-03,-6.643350582571055929e-02
1.792954850889498216e-03,4.032801811869038411e-02,3.820231391899089890e-03
-2.804001980940449505e-04,1.458402302739774010e-02,-1.494297070766919394e-02
7.304471215402351392e-02,-3.483352442505067287e-02,4.612757755755684044e-03
2.337451502822730787e-02,-6.703572017868816846e-02,-8.407777705711527369e-03
-4.746047860641046390e-02,-2.713492530753186700e-03,-6.762989245294752025e-05
-3.054257164057395946e-02,-7.637386346543570403e-02,-7.470751030016355154e-02
2.671137105531651290e-02,-1.081035037323843651e-02,1.532644721979051954e-03
2.218166146270350927e-02,6.003824322049886725e-02,2.734966611579523962e-02
-3.339455860612660504e-02,1.041578881626917946e-02,9.678058918693881185e-03
-1.020234398994955549e-02,9.891848616264163618e-02,-1.519407401018885162e-02
-1.072760357498915851e-01,-1.846202997602658033e-02,5.251560396071097009e-02
3.402025663820077567e-02,4.963367201369497245e-03,1.721298818818198587e-02
-3.105823034801144869e-02,5.274401021884253700e-03,-4.739058683573268288e-02
-3.066020283231138399e-02,-5.327337177087414916e-02,3.953207533518107719e-02
4.247063309868182729e-02,-1.171617916093116440e-02,-2.077682279205039697e-03
3.244470162162756827e-02,1.046276968838075888e-02,3.015884333316526389e-02
4.208473019282387567e-02,-1.124653197521206967e-02,-2.022533545719996939e-02
1.076746591837998528e-02,7.066361526655205727e-03,5.363485281788808734e-02
-8.329500437211745378e-02,-1.302815206057431063e-02,-4.669094558498029443e-03
-5.537723433686398550e-02,2.007351897210609293e-03,7.087177621505076630e-03
3.930008181884695612e-02,1.093089520505386575e-02,-1.802659723315090320e-02
-4.423299887728405350e-02,-4.494973865122820628e-02,3.299517218798311141e-02
-2.652985245658549818e-02,-2.955327914542574697e-03,1.792885259695455730e-02
-3.259980693596364193e-02,-1.907497224431494928e-02,3.712787074477080589e-04
-4.413782820096640025e-02,-4.234201212930387842e-02,-6.623817700298075331e-03
6.839055606365206097e-02,-4.502053607427875664e-02,2.715295837108482047e-02
-3.524069332361815660e-02,-5.031119922524457388e-02,1.743286788299713494e-02
-3.307383356914660177e-02,-2.316038479490832233e-02,3.756624805943186395e-03
6.900925085195255826e-02,-3.028325467425618291e-03,4.102429091486586160e-02
-4.059797245787848119e-02,-1.137426383895499271e-01,8.751600293514287532e-03
1.781484669345579502e-02,2.435034425197592917e-02,-1.154650627124012216e-02
3.313847606314903466e-02,-3.574979601017775309e-03,-1.381659191518861719e-02
-2.435609631857954885e-02,6.038557274297821909e-02,-5.460805352227516424e-02
2.966848102155816846e-02,4.465073983807969077e-02,-7.098267268701816124e-02
2.390756230079206512e-02,-7.035750845550502565e-04,-2.036554664410553106e-02
2.178090011756869063e-03,-4.260329169852567627e-02,5.520475089679840325e-02
2.619538083821081748e-02,4.823712250707808125e-02,1.999153664912036235e-02
-3.005570026053791879e-02,-3.998596502858272478e-02,-5.715504420261369178e-02
4.904280107537910272e-02,4.284420658781275953e-02,6.782910494907863630e-02
-1.383489602110558707e-02,6.067581354049678133e-02,2.374907848587721679e-02
-8.411337922641380638e-02,2.129391217352558270e-03,3.289045817470321459e-02
1.839287251067686819e-03,-1.710364960979463347e-02,-4.778858526455145514e-03
-6.883958126011245626e-02,-4.928629499640875544e-02,-2.130867458843280042e-03
1.887504288898399912e-02,-6.181449893599337553e-02,4.034836312714299572e-02
5.186399425835198224e-03,1.189833854157764520e-02,-3.916768068931369973e-02
4.205696553461620024e-02,-1.016597595446466600e-02,3.064639158658288409e-03
-1.830191362903466762e-02,1.087927841906527471e-01,-5.160799916932257841e-02
-2.370907601570809362e-02,1.094610002977404115e-02,3.652227471870762854e-02
8.318008810207681847e-02,4.732887556930042740e-03,4.461302315511535971e-02
2.214586818958507938e-02,-2.496561337613565495e-02,-4.365285586349808983e-02
2.364700034752956551e-02,1.304587738417570426e-02,-4.748203668890964291e-02
1.028032019668184520e-02,-1.519076645585130080e-02,-2.117353121750045405e-02
-2.168616535996191821e-02,-7.778676772536904233e-03,3.161889037073843667e-02
1.294263556637363947e-03,1.143077692572494128e-02,-1.895731449313652365e-03
-3.735744755433913211e-02,-1.516143985353548933e-02,2.637111647523211061e-02
-4.360159407670011200e-02,3.160599806070762269e-02,-3.898770656357575248e-02
8.838308638255815142e-02,-2.748121541930651293e-02,6.199580186160116857e-02
4.236452588344917503e-02,2.113186541527350276e-02,-3.562331652828251705e-02
9.390517126156284339e-03,2.588429020220199810e-03,-9.581958898222024679e-02
1.180519686585160266e-02,6.090858270566421734e-02,1.319871752656175991e-02
1.704012445718396801e-02,2.653792063666085208e-02,5.590380725264136770e-03
-2.591468297928664274e-02,3.637686092144706840e-02,1.036793348071802026e-02
5.421559153962092481e-02,1.484285673992978040e-02,-2.978017261006185232e-02
-2.761663072206014050e-02,4.602397877078732991e-02,-1.099570944444784766e-02
4.348699548775831342e-02,-1.448270323694164467e-02,-1.513668309086306160e-03
7.151060490350679213e-03,1.016680321644027919e-02,3.196163941919020340e-02
6.200204037004639068e-02,-6.175399333210052771e-02,-8.280064349123913980e-03
2.427112626030432287e-03,-6.733749717943843249e-02,-6.189574333876119230e-03
-5.113980401248560161e-03,2.954452607843561715e-02,4.435644534300214187e-02
-4.510575756306201695e-02,-2.115836046123810779e-02,-1.632750389694784601e-02
4.094276501133484875e-02,1.961051284289493102e-02,1.457150170721997415e-02
1.007143008515512701e-02,-5.086111842387365523e-02,1.513507887678447548e-03
-8.930450428711748934e-02,-5.777993446219754914e-02,-9.096731628028556504e-02
2.662728746838324747e-03,-4.432052865849320233e-02,5.133603154267685036e-03
1.652183987499025036e-02,-2.590824439106324817e-02,-3.560464866806970548e-03
-2.890735486820636933e-03,1.747746001406502714e-02,-1.349447321274911855e-02
3.668100665234702573e-02,-2.861791116134191140e-02,-3.901534248228429036e-03
4.159820116872076090e-02,3.000581517982023674e-02,7.046987982203567480e-02
5.339944779613137876e-02,5.979706189089563362e-02,1.088573493691698257e-02
2.600968276163799497e-02,7.125392077566657448e-03,-1.922542738611930646e-02
5.205359773980493092e-03,-5.983705474865348706e-02,-3.728518533633323750e-02
-7.370712747695645772e-02,3.041619730263036767e-02,-1.981921832463024932e-02
-1.654627835944994657e-02,2.436088379161171699e-02,1.890010432481355543e-02
-6.144424248760088636e-02,-7.218408635348170718e-03,2.712084236071106783e-02
-9.688103469156621184e-02,-9.758724617753471164e-02,7.520453107850739484e-03
-5.632052761830519394e-02,7.573516330690965859e-02,-5.184954517301185173e-02
-3.492045110622590126e-02,-3.395022799261988161e-02,-5.089951253271589315e-02
2.540985474515304252e-02,2.221762336559118117e-02,1.713608175109528065e-02
2.490619500239327211e-02,-1.642822396552901312e-02,-1.350636889810338370e-03
2.734225165232751636e-02,-3.783173903461384269e-02,2.581649563772812211e-02
5.490434743792647204e-02,2.475787473152644969e-02,6.836899729859399928e-03
2.777848007104329053e-02,2.225535157860340785e-02,-6.008606622996257030e-02
-3.514934435290487102e-02,-1.213181114379640289e-02,-1.161011723505608537e-02
3.854518852139498207e-03,2.222189940947607439e-03,-7.684747120713841285e-03
5.160989343344874608e-02,1.339850855559889843e-02,-7.431699575769391830e-02
-2.550393767483654511e-02,-2.351218453244881615e-02,-1.562049564618135655e-02
2.021785586630925682e-02,1.025118186873639169e-02,-6.065764394671604304e-02
1.528196834740543726e-03,3.989889697790293538e-02,5.651954085896773727e-02
1.761107660082351228e-02,-1.084230021235276509e-01,-2.374281564714352324e-02
-4.660007096904307533e-02,-3.245449610393618539e-02,-3.770447981099223685e-03
6.069477824725386106e-02,5.731280018832960593e-02,-4.528107154294240544e-02
-4.184026167024764570e-02,-1.503026105585949374e-02,-3.036630985140573863e-02
2.613215919409012794e-02,2.444822844020645009e-02,-5.466091714332010215e-02
7.595904812689961878e-03,-4.978100601735857555e-02,6.324886186856890080e-02
2.008552344368437232e-03,8.477920829059725286e-03,-4.760951573115167895e-02
8.340705856605909463e-02,-2.927954775156779016e-02,-2.493475477227087567e-02
2.479415326445900264e-02,-8.074692354039007813e-02,-5.438333703049764295e-03
7.557599092097390392e-02,1.741222118295901455e-02,2.249241184357032505e-02
7.720277147357050562e-02,-7.309595759616231703e-02,-3.244797580980850887e-02
1.545697526954649750e-02,3.022955531887715208e-02,6.644994053153090857e-03
6.546055987667344367e-02,-4.168398316594322528e-02,3.409976359725464673e-02
-3.300182243521720179e-03,-3.312939671952028209e-02,-3.323239293409648541e-03
5.458517183212570345e-02,2.216571389361210453e-02,-2.387392697882810555e-02
6.098569435087557167e-02,2.904636409355917936e-02,5.464234692632779361e-02
-2.656326842041943984e-02,-1.969461123010232792e-04,-4.870078062356749532e-02
-4.564391650022774083e-02,2.909737803408116857e-02,-2.791234591311386043e-02
-1.711637397748174208e-02,-3.261913544600695408e-02,5.423410813991147439e-02
-4.280839274238842224e-02,-2.582409801978738373e-02,-4.360962028851680244e-02
-3.900956702168277557e-02,-4.294529267860214966e-02,-3.273213821555991110e-02
-8.986876002493732196e-02,2.644301510542588704e-02,-4.759897372854544201e-02
5.229372848413044866e-02,1.661803574259949207e-02,7.746832216692896636e-03
1.936701292397934385e-02,3.801394739391648209e-03,-9.536369414953306534e-02
-3.792697443701631421e-02,-6.459596520612294335e-02,2.047004186494637279e-02
4.889666633451721783e-02,-1.810669707360010663e-02,2.300610554342026950e-02
2.699329354411361334e-02,-2.659106170822905790e-02,1.352459178340470469e-02
-4.616571923000829802e-02,-5.795063422580630508e-02,5.811906834991290016e-02
-3.197894798507604393e-03,8.003491983743761529e-02,-1.453575764381578699e-02
4.906529351440641097e-03,-1.239838618591509881e-03,-2.211841563212628078e-02
-3.942349668843590088e-02,-4.948013833989487950e-03,-1.249620559278230049e-02
1.944032121274784711e-02,2.882583048852904381e-02,-4.567430677536718497e-02
2.370825952002899792e-02,-1.420680513490290078e-02,-8.840391371919465238e-03
2.328190583730121305e-02,-8.464672174650857139e-02,-9.763007044463589690e-03
5.097448832491801446e-02,1.528614452029516783e-02,4.809946045654486108e-02
2.962674339805355592e-02,-1.421555210012797124e-02,-4.608338783525122578e-02
8.838265367582402721e-02,-5.304357207145678210e-02,1.642003483135891923e-02
-2.490946565459683723e-02,1.914584059541537056e-02,9.978912333892253628e-02
4.553678726766749452e-02,-1.736310734258976821e-02,-1.023781935888284055e-02
1.075835585824139011e-02,2.271771282044769170e-03,7.242053208349678861e-02
6.646773729679387142e-03,1.204684329333391944e-02,5.139960438959544076e-02
-3.252497962416891347e-02,-2.292727168783056935e-02,2.598340797756865973e-03
-8.067956555829570997e-03,7.868114055898561832e-02,-1.749337873095528975e-02
5.656563059070005700e-02,4.823499640780839169e-03,-1.016631925285685911e-01
-5.677261412187400991e-02,4.456324269026347429e-02,-7.532926033129160558e-03
8.376795957770635792e-02,3.266112999945273553e-04,-2.401946754849892604e-02
-4.753934491785376942e-02,2.710945799865176458e-03,4.695453855707504981e-02
1.137632397967969222e-01,5.871281675771194974e-02,-5.353411073274715049e-02
1.004979054988355477e-02,-2.226846976879652898e-02,-7.830314070306326410e-03
3.530440361309439279e-02,3.882578820190280694e-02,9.554296034926258382e-03
-4.179240004888921250e-02,4.593792930373481048e-02,-9.285734478991369487e-03
-6.027215068350232074e-02,2.932512070741626065e-03,-1.192139548043733878e-02
-2.680110834227367525e-02,-2.665306509813697433e-02,2.049854001195981074e-03
3.290152785249667727e-02,3.012555985224019128e-02,5.338998382366345191e-02
7.289678490691121372e-03,-2.249782074039669705e-02,-9.427169181769286255e-03
2.631990693016822078e-02,-1.965658324092013284e-02,8.635158336602133389e-02
3.250708703234483909e-02,-1.947049151647173293e-02,6.192239069770944654e-02
-8.694375986726728123e-02,2.012438128491298231e-02,4.726656609979767304e-02
-4.812141897062274798e-02,1.437982927562352596e-02,6.619735445986603406e-02
5.184208019854519983e-02,3.923409210842267875e-02,-2.217911044476581287e-02
4.104140502559253112e-02,-1.028159396550461235e-02,2.648588444504926601e-02
-5.162948850073059009e-02,-1.729983516997389385e-03,1.512181271290759070e-02
-2.117174349841014630e-02,5.157204697006268108e-03,-3.311270596099277763e-02
1.319721793656909205e-02,1.662029865174612792e-02,-4.975220018195910393e-02
3.863926308033607121e-02,3.593254395701200865e-02,-3.257341441768655393e-02
2.004327422733405417e-02,-3.836027410375453944e-02,-3.885866003019917275e-02
2.144566027276788647e-02,1.165455971320793205e-01,-4.631896269855001989e-03
1.407075569588422774e-02,3.108085425968803864e-04,3.978088282371140122e-02
4.627923154193843563e-02,-1.090335614092099864e-01,3.358446822301641016e-02
1.302741559832151438e-02,-4.348646131002911752e-02,2.366429130234736812e-03
-2.582671642098225209e-02,-8.147286601495808134e-03,4.028134028093716817e-02
-4.971656248280798690e-02,-6.692804831337400076e-03,-6.555128494868664446e-02
7.777119102498498970e-02,-2.207617692667180383e-03,1.636367456760580777e-02
-4.514770819648644684e-02,-7.747812663159467372e-02,1.537695235897706264e-02
2.783424921907012850e-02,-4.855770135097816492e-02,-3.414249184626051703e-03
3.103690239835104475e-02,6.739859551475196192e-03,1.869779890316470433e-02
-6.478853909165805704e-03,1.714376565421725810e-03,-4.062700160976594893e-02
8.138611510054807874e-03,3.555347700089835777e-02,-3.696934598928397486e-02
-1.642388289476973823e-02,-8.840325850416985709e-02,6.397984444774130509e-03
6.851314062841322439e-02,1.091933949350699755e-02,-1.562516833773250693e-02
1.356757273801068552e-02,-2.024282031833828446e-02,3.797635242266780842e-02
-7.337405991423912033e-02,1.304576071491349298e-02,-2.716767658693626172e-02
1.487936598080420291e-03,-3.521325781051982962e-02,-5.475169156411706373e-02
-7.334772228674321659e-02,1.070680205007194970e-02,1.088897522083858219e-02
2.894630609314854247e-02,3.320341541295173532e-02,1.233881917264913718e-02
4.932969856652338198e-03,7.314566087518634130e-02,4.664595503037793217e-02
4.696831320131835547e-02,-6.077140074756009341e-02,3.404433026495662373e-02
-1.080149067823315580e-02,-4.731308651763828366e-02,-2.432359585674321797e-02
-1.080454710019457115e-01,4.217223997162704296e-02,9.139521509586605308e-02
-3.052078414185447480e-02,2.092840987733636873e-02,2.992433036333630447e-02
2.685411678548717609e-02,1.310406397668667337e-02,-1.088181594025501853e-01
-9.739478471233322526e-03,-5.101223947047710434e-03,-1.071822539208969888e-02
-1.345677349097733518e-02,-7.494827570496376268e-02,8.000614673466031890e-02
3.557331939785701030e-02,-8.499867125292021042e-03,2.314767833687843279e-04
-8.156396812710478561e-02,-4.496574739057162401e-02,2.259869776574588082e-02
-1.988055743920101245e-02,-7.572256201530032371e-02,-5.089169659600668513e-03
1.536989872949101350e-03,1.819270276593751984e-02,-2.411336190634336130e-02
4.238991489301026372e-02,5.862037025562798209e-02,3.514456596749934714e-02
1.202796942887336407e-01,-1.784025818072079543e-03,-7.032345229143185938e-02
-2.684724181772887158e-02,3.909848742707476565e-02,4.713460304613898560e-02
1.089646988214708484e-01,1.080615574645754640e-02,-4.785811432335681376e-02
-9.380039506337452607e-03,-1.839336043424150829e-02,6.970101547892350313e-02
3.391142331639937502e-02,9.905206960705432995e-02,-5.252037808229990945e-03
-1.987064865597037294e-02,-2.783908375706405439e-02,-1.206538978630291616e-02
1.075096071584491324e-02,3.410691648889897093e-02,-9.147454172016645027e-03
-6.949951813906229958e-02,2.916307236667158367e-02,2.674016794289253013e-02
-5.947753968531030444e-02,-4.338592000948356814e-02,-4.968811739662599243e-05
-3.224816185428638904e-02,-1.780728702384361262e-02,-3.318677674869902755e-02
-2.182816479680324898e-02,-2.247808090034272843e-02,-4.643457977796380809e-02
4.926471730227071494e-02,-1.700779854991792822e-02,5.575422049926849997e-03
6.457747632416852013e-02,3.377639661732534382e-02,-1.558368732086346832e-02
4.547624871852366107e-02,2.506280296070169389e-02,5.644595472914514661e-02
-2.583521840905125821e-02,-2.797709676506934459e-02,1.071129368922755648e-01
-5.182594185368780138e-02,1.959360903483934203e-03,6.065369933123204715e-03
4.012145931387632591e-02,4.949164762086410291e-02,-4.967255398448893605e-02
-6.875798625374517081e-02,3.835034535335928030e-02,-2.645456236073294443e-02
-1.640083051164133165e-02,4.237157299675570893e-03,-8.647796857134645854e-02
3.464571744358391214e-02,6.363786334820469015e-02,-3.443163056213760509e-02
