gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.629946844812604739e-03,6.008398067236893347e-02,-3.299274673614403103e-02
-3.586070381539235158e-02,3.260124223601459231e-02,-6.773185043234325464e-02
9.865128535394507292e-02,1.328931464530123431e-02,4.923536915296164440e-02
-1.845311230531320595e-02,-8.690046975388429629e-02,-1.531608111367941359e-02
5.325223663749584918e-02,-2.759352646616770183e-02,-1.174637306812784283e-02
-2.405880009906598976e-02,1.472089332008728532e-02,1.015557045450133679e-02
4.356719128423702098e-02,5.388556243575977171e-03,4.074418331984627079e-02
1.352224895969026709e-02,-2.995810888047831244e-03,5.505954825547514433e-03
-3.710515696900381320e-03,3.654979687192200233e-02,5.130211540617727640e-03
-2.848329140092159192e-02,-5.493999808911419896e-02,-4.797473178565755079e-03
-7.229263926287268771e-03,7.799728329967943463e-02,6.415648479456410869e-02
-4.117590357865566486e-02,-1.457774792818143303e-02,-1.030470789013740313e-01
9.904652419631416321e-04,-6.579100900891074466e-02,1.966937749711117692e-02
3.257964730744214443e-02,7.585833857034213201e-02,-4.077931555166001282e-02
-1.261296384639700764e-02,1.024821716650433680e-02,-3.102065674259861169e-02
3.081319531861540645e-02,1.128072166125602109e-04,-4.174505002369375412e-02
-3.281661960386278443e-02,-4.929124550841461339e-02,3.136815846597267726e-02
-3.258041879265064639e-02,-1.858723898999374222e-02,2.161295787483352715e-02
-2.644409459597817438e-02,-4.374537440467338861e-02,1.626760033412022813e-02
3.221962575790146555e-02,1.795590235346371244e-02,-2.983238771391608091e-02
4.423519676828217839e-02,-9.926718506121427754e-02,9.012977383574595491e-02
2.066696792432972524e-02,-2.314553815637346301e-02,-2.467799216033729134e-02
2.333698408955521900e-02,-3.089228897157062642e-02,-3.141700568734167448e-02
-3.291799365226612262e-02,-2.421409638379193492e-03,6.054117963376962758e-02
9.686811726800416758e-03,-1.030333529517822225e-04,-2.065029926789116455e-02
-2.989865713771130626e-02,1.229662484754071028e-02,-1.351293218177194132e-02
-4.984610964218511020e-02,3.753555870190124905e-02,3.604938820155008817e-03
-7.356512116726901529e-02,-5.996449930922910510e-02,-3.060197663230236967e-02
5.939484675863966612e-02,-7.083945837812549717e-02,6.317384040278305191e-02
-4.994601712521747061e-02,4.648925630573650519e-03,7.605221468224609982e-02
1.313404072041259377e-02,-2.523791212669344863e-02,-1.858104062284537950e-02
-1.136619902431262354e-02,-1.649032894345221073e-02,1.362641115212540998e-04
9.252147085113827940e-02,2.694934859186906215e-02,-2.608944193864667915e-02
1.523445577226799526e-02,8.175866363822760496e-03,-4.567936115920524093e-02
1.784380806124534133e-02,-4.327163276689487484e-03,-5.893178209914947188e-03
-5.515382696588191913e-02,-3.982529335534388398e-02,6.588048155683129403e-02
-1.512759590473220818e-02,3.633742074156041252e-02,1.553350372088402624e-03
2.655993475508702448e-02,-4.952375638908072808e-02,5.126029081665905637e-03
1.004155177459004587e-02,2.537721667355934824e-02,6.070257090042446846e-02
4.765362926860237415e-03,-2.497391486116508005e-02,-6.031183631365069631e-02
-3.008634889077991745e-02,4.572468766246469418e-02,-7.147328899729767093e-02
-2.129265486140783162e-02,-3.201299267439725732e-02,2.592725912794771603e-02
2.201433346771472857e-02,4.688273703576434706e-03,-1.054125686179204074e-01
1.155643880817685404e-02,-6.783681836634457285e-02,5.073604878259072026e-02
5.431828465556830937e-02,6.647718631387830417e-03,-5.546994770625478244e-02
1.826510293416109057e-02,-6.087816949301313313e-02,-3.415096290880820142e-03
1.131973044175262066e-02,7.742554158856333746e-02,-1.024999438740221841e-01
7.309836564526779601e-02,2.946785580376410502e-02,4.574684220769962423e-02
4.662060681657614197e-02,-2.911210937890817974e-02,4.923699444357412108e-02
-2.476462402297125234e-02,-3.975030872208625693e-02,-3.469817748753746545e-02
9.584577397520932518e-02,-4.067706517217673998e-03,-5.406172852154843972e-03
5.032944217092506778e-02,-8.536411125358180085e-02,1.708517039502210552e-02
2.239908792712778235e-02,1.834992338251258473e-02,-1.584603818810389336e-02
8.116680504638795757e-02,1.501337408070357003e-02,2.744190401718216155e-02
-5.780951273795136014e-02,-1.120506563932496466e-02,3.440448285163306280e-02
1.039418602019608062e-02,-6.999049128145397314e-02,-5.893100494795665278e-02
2.732045804006979703e-02,1.746872673958588945e-02,2.396941930791389105e-02
-5.350630690049040100e-02,7.466378856468221074e-03,-9.067000474222788181e-03
5.519970331983187206e-02,8.163783885380281047e-02,-3.411659181970973231e-02
-4.039598917833728264e-02,-4.680301106414514779e-03,-2.846974770606012367e-02
3.876589514721888452e-02,-1.263047883660052897e-02,-1.431842621011930432e-02
7.518785514012189808e-02,-2.480159531389758074e-02,2.802841402294454012e-02
-2.392037010165149954e-02,-3.624798975083905889e-02,5.296568144961742025e-02
-5.295153039622135099e-02,2.638300078633481691e-02,-1.087058050813785037e-01
-1.940580350804392215e-02,-3.589619234019315874e-02,-2.050801802383639752e-02
-3.154626988789504399e-02,-1.082995980728519367e-02,7.806513018428569428e-02
1.988457878945554258e-02,-6.503491300977935763e-02,1.204432469608971920e-02
-2.405433543217310594e-02,1.954688506130268391e-04,5.403041268032566374e-02
-2.838838339858648641e-02,-4.489129574901697117e-02,-2.653604266132914002e-02
2.538058656356326562e-02,3.840808833608261655e-03,-2.709498823627738001e-02
-4.375841403629597559e-02,-8.318861705475336099e-02,-2.250038665809622751e-02
6.522100647265692552e-02,1.872603573624084458e-02,1.348772844613674478e-02
-2.220740824296829619e-02,6.935333333234769762e-03,-2.797331489929311132e-02
-5.921773714822595180e-02,-4.294838586011315990e-02,-1.247518836617619170e-01
4.067454380106895473e-03,-1.404218156341237311e-02,-4.613751698208160695e-02
4.795760241331707696e-02,-6.679623425359444699e-03,2.493575393596659737e-02
-1.655536565485000652e-02,-5.266238088121238253e-02,-1.475322360424465885e-02
-1.422289853590227122e-03,6.552321596341460774e-02,-1.060859771452644755e-03
8.122039163017440166e-02,-4.465495678970141796e-02,-3.523565647202728940e-02
3.069506969682480116e-02,-6.322456902566561676e-02,-2.132465727544336984e-02
-2.425305266975023508e-02,1.261739248849692505e-02,8.565327695263369456e-02
7.682344684478856212e-02,-2.005416078591996595e-02,2.186039745004584450e-02
-1.791402344427181839e-02,-1.505632295217112539e-02,-2.142458473126993002e-02
5.683843661753960712e-03,-5.441360033912177874e-02,-7.495064388769090424e-02
9.284838127641848599e-03,5.535458950819395485e-02,-4.404584953029837963e-02
3.651986586596148165e-02,9.536203073915167430e-03,4.009537803926437743e-02
-2.892785319950664027e-02,4.930606502663741758e-02,-2.942307784733240797e-02
-9.218524144144749077e-02,5.908264939523389520e-03,3.234909485429949497e-03
-2.496059872597060272e-03,-4.404936921128304629e-03,-3.310037223068067105e-03
-2.023754228257275412e-02,6.173719586970585066e-02,5.006589208228980070e-02
-5.887962458990326359e-02,9.118004702870774469e-03,-3.209410674475248609e-02
-7.078419038715104417e-02,-5.060281550993134952e-02,3.028772089390912095e-02
5.094511964106134688e-02,3.617193227982554854e-02,8.401118714962944878e-02
2.506231923097074210e-02,2.646834222872916295e-02,-2.461227648939458279e-02
-1.420913438108055080e-02,-5.837220374256708866e-02,1.298722121983322993e-02
-7.374937942964310267e-02,-3.351842334447885895e-03,3.989312474406341014e-02
-3.944957848150280888e-02,2.369375229871540853e-02,4.358478538818283399e-02
-5.724397511213771134e-02,-2.291606672710386813e-03,7.292300191956474845e-03
-3.841209266083201596e-02,-1.855043444567208016e-02,-4.159865176794579761e-02
-6.433299962453607225e-03,-3.110718139500851659e-02,9.964858648618533932e-03
-3.782520000735405813e-02,2.412105788049321436e-02,-1.976866615088807358e-02
-1.172172602603904247e-02,2.896670365283418591e-02,1.264881381130862625e-01
5.419395444149321950e-02,4.760779741036767765e-02,8.595938689730993690e-03
3.092481162162688882e-02,4.726869561183732332e-02,-2.936871124344883621e-02
1.496511888493648641e-02,1.141145713031462006e-02,6.195311187270853559e-02
7.652283396723387823e-03,-1.448890104890054181e-02,-9.048714767500654413e-03
9.450842466665745206e-03,3.851526374716520568e-02,-4.303703828737640014e-02
2.128627311080084211e-02,3.535774669943057835e-02,3.989684753029813791e-02
2.333035755391874716e-02,-5.942420624337409370e-03,6.559014090458700763e-02
4.658374945391757782e-02,3.568631898752293308e-02,-1.389188626080411354e-02
-7.204155327020403399e-02,-2.527388127539793167e-02,6.491170930924397564e-02
4.479381428617156685e-02,-2.283260448833674197e-02,4.263204632659576415e-02
6.703173073442808549e-02,-3.212880863411484572e-02,-4.287660573128803526e-02
4.100436656340327585e-02,4.518812370075795531e-02,1.760947617080295402e-02
-1.950504816853601206e-02,-2.248198175387308359e-02,-4.072008543259348322e-03
-2.245977386561911083e-03,-2.756430996343720366e-02,-9.135882167761281980e-02
2.590990709665569325e-02,1.007448788423975609e-02,6.375771324474441282e-02
-9.488478034491334978e-03,1.107535726024581196e-01,4.590477077619960905e-02
-1.105892524175008593e-02,5.274223731744403978e-04,-1.891255957859664869e-02
7.248007812923197568e-02,5.875111293581643246e-02,6.692140400193150040e-02
-2.705979148816516425e-02,7.393133378497984687e-02,1.879825285569655668e-02
1.858453553991640944e-02,-4.322976610975485384e-02,-1.789203371549382554e-02
-4.099953090011121404e-02,-7.447058435323539172e-02,-3.703758207909806782e-02
1.650219809005278732e-02,-4.116489512831545544e-02,-3.310041129299750445e-02
-6.882869066962463145e-02,-3.748090342460438235e-02,-5.694005026401871561e-02
1.487303871678010564e-02,1.756270848102830032e-02,3.801131904254510807e-02
-4.483548442185379679e-02,-1.785333976542981260e-02,-2.266765627259278645e-02
4.553560228901321061e-02,6.610600013300409195e-02,2.977658732913274556e-02
4.716112799142811035e-02,-2.375195445962402507e-02,4.629908144690028649e-02
-2.306243381525623776e-02,-2.882349676503156641e-02,4.423427972263303809e-02
-2.560206498755759549e-02,-6.561585399791231574e-04,-1.848604385228900387e-02
5.281184870760893130e-02,-3.540487569534885026e-02,-1.287747446159362603e-02
1.242632099406307429e-02,7.606137518280152443e-02,-1.497688944683437003e-02
8.296825976441463135e-02,3.614274591554357801e-03,-5.298069826185897169e-02
-1.569700399143971175e-03,-1.447610862634629222e-02,7.575010380094412965e-02
-1.591077725080373428e-01,-4.428947836139216637e-02,-2.584227886633372676e-02
5.702190178149383476e-02,-3.556070046137262824e-02,-5.562388427297076249e-02
7.320051605736485438e-03,-4.066826812455750194e-03,-1.355569822242198331e-02
2.005597899268741005e-02,5.504423322245992345e-02,1.131926544619352767e-03
-4.389223985027208147e-02,-2.800486895238677235e-02,-3.474963690969844025e-03
-4.638702213889308451e-02,-5.905824000492378330e-03,-3.076216910442680294e-02
-4.186247666485769063e-03,-4.534588128469792256e-02,2.957863851913766773e-02
7.512693694070678163e-02,-4.879781133647227015e-02,6.703711322189498389e-02
-3.692426280727875015e-02,8.348450700852438899e-03,4.236788095726451431e-02
1.249745244997864380e-02,-4.646476257457438780e-02,4.838332665523325388e-02
-2.873450699988656931e-02,-4.576905891995791675e-02,6.965274603361081007e-02
-7.625754611941416850e-02,-6.933605895722292148e-03,-2.089775499273122811e-02
3.990532505992593938e-03,9.605634918015007462e-02,-5.000293588619820692e-03
1.345228100584989345e-02,-2.221363375266976678e-02,-4.052247046452006618e-02
2.250427966292979816e-03,-3.044511424736354166e-02,-3.686816998456921707e-02
2.578715977233324297e-02,1.165796747646763096e-02,-6.418134964863192460e-02
-3.652629895299214224e-02,8.069357679338752531e-02,8.210469412315751780e-02
-5.922656909888957683e-02,4.964406062069727163e-03,5.653012074771792544e-02
1.935549707800468533e-02,3.479096541122198363e-03,2.702344309369193037e-02
-2.861397632445884451e-02,-5.184166349633770321e-03,5.803182774294522034e-02
-2.655429584429571874e-02,-8.556768733421087070e-03,-4.521319580124362469e-02
4.441055428832138552e-02,-9.677508058075273353e-03,-3.083736227634775035e-02
-2.203318325409892378e-02,-5.302776613566976237e-03,3.173218906670211698e-02
4.616660869978834493e-03,-4.925320390183085886e-03,6.201847744749452301e-02
-4.485545706257886879e-03,-7.002150846173504917e-02,7.122077427501936897e-02
-4.907445793939704815e-02,-8.638705805453934447e-03,6.552437306571962106e-02
-2.653249846379538389e-03,3.316866432731321174e-02,1.924202961948819068e-02
2.926603143922238900e-02,4.661844692181618677e-02,-2.415175398157904958e-03
3.245351061359440237e-02,4.783062853582607105e-02,4.999010304570765395e-02
-3.745287315290096036e-02,6.357867890149690449e-02,6.122282642322821045e-02
-4.904258306467945694e-02,6.675930641489709327e-02,-9.172400196504441883e-03
-6.335195762239382786e-03,2.898980513020110727e-02,-4.661564601671743663e-02
-4.968599229997568145e-02,-1.365278833128960763e-02,7.879649630893630075e-02
-5.402483771882943958e-02,-6.995385037449479426e-02,-3.103437997842146967e-02
5.614000351211057699e-02,-4.542552622111752786e-02,-2.358660074684041166e-02
4.672801752866263120e-03,-9.771689810628085560e-03,1.157146755695963661e-03
-3.043142657431739326e-02,-4.709686684910772275e-02,-1.585522429030448432e-01
1.947361584319599534e-02,-7.606492229873500210e-02,4.414962845955818643e-02
-5.131120073219072597e-02,6.669232514094762185e-03,-2.254531962390729852e-02
2.450556795460013745e-02,-9.820411415459390225e-03,-1.401691541465480487e-02
-3.707132987032965479e-03,1.922523127079322700e-02,-4.883506689803888620e-03
7.049052540111534759e-02,-7.754918870625853930e-03,-5.743197712404223519e-03
-3.055184162952939361e-02,-1.474502047871121581e-02,2.875392020985804986e-02
3.637228782683261247e-02,-4.567803726317878898e-02,1.214619746041224399e-02
1.318597601339924728e-02,-4.781689878479595396e-02,-2.087442671729397917e-03
-4.041560525794860026e-02,2.817618726250242789e-02,-1.530166096846203097e-02
4.979396424601431614e-02,9.240557754692520220e-03,-8.981271866454942909e-02
-4.144198956132927152e-03,-1.137896166710091195e-01,-2.166456824489328570e-03
-6.406429010651548163e-03,5.217893826565354193e-02,-5.876220948517056272e-03
-3.599292778738441556e-02,-8.198176397896012740e-03,-1.136386245360379230e-02
-1.135635903623843576e-02,-5.279364585522787305e-03,1.892053432587670683e-02
-4.701766009552901804e-02,4.319484278073136411e-04,1.930839154323584980e-02
-2.763460715412398988e-02,-1.517862552467991524e-02,-7.313891530956679113e-03
-3.906017910799760174e-04,5.241500098385788037e-02,-4.522949678280346886e-02
-1.341065630687938645e-02,-8.019661573984493419e-02,-8.060851165999558671e-03
-5.006669164568028352e-02,-6.935563959753426877e-02,7.602294861268905912e-02
4.752136364881109909e-02,2.370138917707626317e-02,3.445130439871406033e-03
1.460253746497357100e-03,1.303464074733788093e-02,-2.885067005870608700e-02
-8.753997072444022476e-03,9.015142670513327794e-02,-4.171787533374959195e-02
-1.286296623758371657e-02,4.562311977877798325e-02,2.653251013980406636e-02
-1.474787457816944397e-02,1.616329500356949306e-02,-2.399356083431188752e-02
-2.189339452492921126e-02,5.304941728689584884e-03,-8.056578730402982891e-03
8.207747690235349391e-02,-1.780392442708826628e-02,-2.497250738530529257e-02
8.120215907146198508e-02,-5.950221173130464114e-02,3.766334261100504066e-02
6.268049087120942942e-02,-4.286146373406535259e-02,4.056100663835637810e-04
1.000223416611500243e-01,3.316671305810724169e-02,9.513815945034689858e-02
-1.161369776630758778e-02,9.387643856898132688e-02,-9.431001136569954618e-03
-2.373471929609205500e-02,-4.401839520558548796e-02,-7.134337055087890123e-02
-4.564455899506698194e-02,1.525025533050396349e-02,-2.989916360246187843e-02
5.350810244912303920e-02,1.499229986393053101e-03,-1.903600400607351889e-02
5.626172595325111547e-02,9.738644648551940744e-03,2.357653735311784904e-02
-4.080504527177594536e-03,5.030691703196832343e-02,8.673746046698309689e-03
7.123787973838745236e-02,-8.398030243587084609e-02,1.000199732634123040e-02
-4.926418729073329256e-02,3.711764427992202825e-02,1.693816118897603293e-02
-4.388602213207119795e-02,1.031058284604106749e-02,-3.710071617533668153e-02
3.406569727448469087e-02,6.752455479501828783e-02,-2.392064792888767485e-02
8.130358935145724775e-02,8.100689514669870417e-02,3.343158196210179595e-02
-3.079037561156170583e-02,-3.175398860145922653e-02,1.480221091277004672e-02
-3.710800537265567661e-02,3.946434833545149970e-03,-3.779837858666502959e-02
1.263358780565807839e-02,-1.353737109360969304e-01,1.905775403807782528e-02
7.284938981035926631e-02,-3.916886364795502812e-02,-1.714816911267763241e-02
3.361962592193599303e-02,1.844047888852408390e-02,2.619666424043574438e-04
