gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.682403423372078322e-02,7.696144382842193959e-03,3.982576861930195444e-02
6.196750675046804047e-02,-6.569037084018394465e-03,2.244533399848812338e-02
1.538516634202286536e-02,-1.775281607596072495e-02,6.269298720870458350e-03
8.634353684438928270e-03,-1.268210861994262945e-02,6.079799345744442939e-03
1.249729288077243775e-02,3.261915257739975843e-02,-1.686446839739339648e-02
1.197080268046055510e-02,1.494463532594078993e-03,-3.038476439536114126e-02
2.162979472436522832e-02,-2.845093520765286724e-02,5.907017427980928992e-02
6.897671274368308292e-02,-4.092611391237715307e-02,-4.124335460497703665e-02
-7.858916320110054254e-02,-3.575070658320959188e-02,-7.213212584390417403e-02
2.670864498144739224e-03,2.375035579679309755e-02,2.915881540586531123e-02
1.721938531460642796e-02,-2.545595639246647779e-02,-3.035933610807827268e-02
5.295352867914425443e-02,6.417495255499616746e-02,6.924307837275360533e-02
4.539325577286260072e-02,2.092261494279791870e-02,8.865656419777316610e-03
-2.804753732385650497e-02,1.061841453613682901e-02,2.249490680055021494e-02
-1.022785589825335462e-02,-5.466590098965859457e-02,-6.783431841406400986e-02
3.888831397026105280e-02,-2.218083775506579994e-02,9.504047045443930579e-04
-1.208995923388393560e-02,4.955639553089789817e-02,-2.020942503960825726e-02
3.344621074293276791e-02,-1.158257901041805440e-02,-7.491057746773444048e-02
3.404156523800977614e-03,-1.803109727549948027e-02,2.357702463812985996e-02
2.304443752515874036e-03,3.774568934100278050e-02,-5.703738682213339850e-02
-5.500386185364223440e-02,-6.734986625571753871e-02,3.926391613519809171e-02
1.170898219933923581e-02,5.974395006146167308e-02,-3.140163646573834733e-02
1.120166887558337807e-02,4.556408993981928696e-02,1.113117825196762063e-02
2.493534256667398474e-02,5.177248434457699250e-02,-4.945629924004324440e-02
3.021558218669836721e-03,-1.699691956028094586e-02,-7.886299491720160509e-03
2.071717658844958107e-02,-7.024591679255488830e-02,-4.021280343550667075e-02
-3.492985556094573008e-02,1.635101241500346719e-02,7.198870250085702416e-02
-3.743993486063219162e-02,3.227476517525481453e-02,3.643966009496819175e-02
-5.474894168711515879e-02,3.892830283651690926e-02,-9.895478288996839566e-02
-2.878731261948277130e-03,-4.191251116263761817e-02,-1.964504597788491527e-02
-1.583915352552446934e-02,7.121074989769611563e-02,6.359632311190555054e-02
2.883688579212395631e-02,-4.143313675004674235e-02,-5.603533728287182075e-02
1.691328101955575161e-02,3.506192461523435083e-02,-6.937773727467316798e-02
8.084615833084747571e-02,7.730071317118241206e-03,1.741188407840967706e-02
1.948023697811072236e-02,-3.735600021307949881e-02,1.153089092325383647e-02
2.465554619405575798e-02,9.334440832515569775e-02,8.099573717585194232e-02
-7.789920898202597199e-02,2.846819530188367166e-03,8.849886332300072392e-03
-3.912774134147858560e-03,-5.213512275173892707e-02,4.098582276818771991e-02
-9.907393867995741704e-03,8.875257436696845637e-02,3.256945014235630275e-03
-2.987708680896940944e-02,7.784650796113390218e-03,2.668005526446151632e-02
1.195988809678663264e-02,-5.472072746661731102e-02,2.913822387546097150e-03
-3.631468449918175134e-02,-5.794856208646513400e-03,1.154381666294388049e-02
2.011646738886870012e-02,1.167107911123581657e-02,8.646364333030728128e-03
-4.515621775424658035e-02,1.074232842842471475e-02,-1.135644527774974481e-02
7.568372837239717432e-02,3.556922247886810939e-02,-7.567449617428298123e-03
2.344259835085571800e-02,-2.534687839971374798e-02,-9.439570428338053820e-02
3.559834517238402718e-02,-3.386169531677608868e-02,-5.470122727964818465e-02
4.469534016546696138e-03,3.967318404065455634e-02,-1.514679113266110926e-02
-1.204211497751856569e-02,2.792656132826677740e-02,8.562994350396617438e-02
-4.549443161561153581e-02,2.920810728440366433e-02,-3.190030889425881505e-02
2.430107440970672925e-02,3.097044313607444713e-02,2.906251728138038726e-02
-2.978895529095705944e-02,-4.984164231855692934e-02,-1.805114293522265545e-02
-2.458879161667891500e-02,3.328532065295985998e-02,-1.524124671215574623e-03
4.173718402918862036e-02,4.075647407532080949e-03,8.200498679975105898e-02
3.543274345165223910e-02,-7.403505936622248318e-02,-5.841805250794190885e-02
-2.304057494243464885e-02,2.313304440552278393e-02,1.149233030324711170e-02
3.732667516179619810e-02,4.344758658474184160e-02,-6.335901452512722291e-03
3.552084343004050919e-05,6.860596576699409810e-02,-4.567712117225861124e-02
-2.308317677596807057e-03,4.959977124819522909e-02,-3.538397518358221694e-02
4.352589099569841025e-02,-1.913332280891707473e-03,-1.717010463163969741e-02
-4.567463711002499836e-03,-3.209549468004702175e-03,-1.895008510636317367e-02
2.041976267124551506e-02,-4.952245331012847945e-02,-1.721391559623846115e-02
2.067983180432448817e-02,-5.098558415459172877e-02,1.630161356753560831e-02
6.521479289851232763e-02,2.040673825962965870e-02,-5.102108238287685754e-03
1.174937195334021774e-03,-1.153576142982486695e-02,-1.014146077405024072e-03
5.284360988314408709e-03,-3.436772863197042754e-02,2.757766384327748829e-02
-4.816508759251999366e-02,5.176335674749152349e-02,2.638947835422154886e-02
1.047286007876823688e-01,3.840220680905998690e-02,2.316483511757155486e-02
4.565557692716054605e-02,2.502720818431497518e-02,4.691979134201108848e-02
-1.308989847972740622e-02,-9.779568011675369640e-03,2.111468646425754270e-02
1.316547607121125799e-02,-4.843630515343406995e-02,1.375245444597778715e-03
-6.301462565440601321e-03,-5.173131708453507227e-02,-9.897595169086802203e-03
-1.766222379882543408e-02,2.622440686836778959e-02,-3.567087588862207642e-02
-7.840053217625607418e-02,8.713185263595712993e-03,5.417458557706336664e-02
-4.597080361732236442e-02,6.020334964491622781e-02,-7.825229147007498054e-02
-4.970085591150817661e-02,-2.464762306993999348e-03,-6.767123700255368336e-03
-3.608951177752286327e-02,5.653376227928810782e-02,6.355607570401078377e-02
6.954581508073291729e-02,-3.458980179984243175e-02,-3.480270595590949367e-02
5.395218816020747737e-02,-4.515255163117538190e-02,1.139648162589487583e-02
5.083447320876274128e-02,-1.445676865002413179e-02,-6.235468827508950339e-03
2.411562333668729532e-02,1.042365033230877557e-02,6.523358986837778095e-02
1.000804430466419037e-01,-6.640706451073501160e-02,-2.015244417997389542e-02
1.176232281302308676e-02,2.686048578870724179e-02,1.574036605450473275e-02
1.565795770139300630e-02,2.215161691780917139e-02,-3.103891987500069245e-03
4.359211631042938379e-02,4.202235377926637205e-02,-3.631349468760079226e-03
-2.100580793379683286e-02,3.450944818053557767e-02,1.660971625533759488e-02
-3.892191209305208288e-02,1.744042360086256070e-03,4.138050877911760017e-02
3.210019115963591574e-02,2.606727756506347672e-03,-2.264717281092613194e-02
2.214334462203961656e-02,-1.288392798793134598e-02,-1.371795587219101498e-01
-1.299008215689808482e-02,1.679874941458889617e-02,1.650023612572302026e-02
3.896474766906216775e-02,-4.857246224068673124e-02,3.478360651130339644e-04
5.632859232076666695e-02,-1.249157164854507347e-02,-1.709715061899728938e-03
4.971037193349186339e-02,1.679954799772898771e-02,-3.780229057239416907e-02
2.460220372093418345e-02,4.626514846211111226e-02,6.333097437874697644e-02
2.074988405636634791e-03,2.769070431347151959e-02,3.906054871013379254e-02
-2.472698030451865592e-02,-5.663993432655922006e-02,2.484606026121522621e-02
1.408160713904278239e-03,-7.158840896649925831e-03,-8.074851172356546647e-03
2.396778180346699830e-02,-5.485529538994566440e-02,-6.783676083768171161e-02
-7.477976819222784122e-02,4.859903008947758819e-03,6.595935543985337497e-03
2.165066974061574320e-02,2.661875091900264140e-02,-2.558792397921090880e-02
2.470412824668527865e-02,8.663050374211540838e-02,4.815827324130676074e-02
9.760082461836358872e-03,-2.043906613256799704e-02,3.368582322392849569e-03
6.948270579941295821e-02,6.112758249652239240e-03,-3.349221368966548429e-02
2.642477224066052191e-02,-2.525166687994244170e-03,2.760814281282527802e-02
4.568054749269583742e-02,3.190938215325408306e-02,-2.082325888132289821e-03
7.153630190470612604e-02,-9.701127397003846825e-03,4.696760081009183213e-02
-1.719455427092165395e-02,-6.587611257071350479e-02,-5.298663091718087970e-02
5.681438643263677507e-02,1.936925309495677108e-02,6.278684796951922165e-02
1.924793705422479795e-02,-1.399285386911372324e-02,-2.095164469518421765e-02
5.854939227812499744e-03,-1.978538976971069493e-02,-2.292362750256121337e-02
4.512588711815206273e-03,5.554536980684111717e-03,-6.635350201492021260e-02
6.857317825818330659e-02,3.769280598242420299e-03,-3.433889614942900459e-02
3.713301382012875601e-02,1.218981950607747090e-02,3.250757792330321444e-02
1.528484491558130664e-03,6.773060375615110040e-02,-1.575475038431567443e-02
7.557436032586111602e-03,-1.053362337380468229e-02,3.491429641166453150e-03
8.092405204832857357e-02,7.339345071627869158e-03,9.298816710362546242e-03
-5.778215704532071312e-03,-3.354563682501523342e-02,6.426857829059944016e-02
2.576868624408141573e-04,-4.945239405506469954e-02,3.178190432587375824e-02
-1.028682915497360767e-02,-3.925662328236270704e-02,1.931654340897136788e-03
-4.440266269054581744e-02,-4.770196855058962682e-02,1.857765563447464144e-02
9.010934558955144280e-02,-1.689798129993484374e-02,2.719172063515536315e-03
8.988242530918177930e-02,-6.487791638796533422e-02,8.402731119930098580e-02
4.804660430512385644e-02,3.681963591339050112e-03,3.033186213229098482e-02
5.586388099261412749e-02,-1.305793850760329430e-02,6.008592580495165231e-02
5.853967615683240006e-02,-6.525662692434532064e-02,-8.022036864759474195e-02
-4.559817150102991878e-02,-2.640388569621139950e-02,-3.581788040799973455e-02
-1.329886693832821147e-02,1.946671195831548018e-02,1.188467744875653515e-02
-1.871818580232807033e-02,9.213554842423450977e-03,1.959444801072922696e-02
-4.324944815168423745e-02,7.059972787549047106e-03,-1.227388510190447792e-02
3.097125717391278552e-02,-5.532476234783299807e-02,-3.960313796769917433e-02
4.168629891695994905e-02,6.972476177701503186e-02,-1.388514324003749419e-02
-3.793530388728076023e-03,4.637953446618064274e-02,-1.819977194220530683e-02
-3.296599350086387280e-03,-2.066367860369698953e-02,6.100163093940703246e-02
-2.341508169033981734e-02,1.046383948886731377e-02,2.330569570166667395e-02
1.864778647988712609e-02,-3.773059419840751189e-02,6.490819336688688490e-02
8.520050992696567849e-02,5.342373616653046942e-02,1.831554482031629363e-02
4.005165284412270932e-02,3.853324194899760552e-02,3.069037260613933712e-02
4.950761435521263548e-02,-2.870717115278094075e-02,1.010003912797303727e-01
-2.336189462491106150e-02,-2.700111136197309858e-02,-2.591156309222182597e-02
7.827116925597332742e-02,2.240674712681902520e-02,-2.134649537589718496e-02
4.646108083776918918e-02,-2.092471087668551846e-02,-7.462030437345202293e-03
-2.123380939742995979e-02,-5.705235158686578628e-02,2.845034183839870168e-02
1.115565241083064539e-03,-3.417252601527137612e-02,-2.636243778478027794e-02
1.405030559535791132e-02,-2.061432687124494650e-02,-3.211216679531311152e-02
3.242997159588495437e-02,-4.387779421254195400e-02,-4.678206200646052582e-02
-4.442689849747785691e-02,8.952137524099706978e-03,6.962327001183578334e-02
-1.671565398589722543e-02,-1.019018602291888419e-02,-4.355374750179404758e-02
-2.189560064318711932e-02,-5.699222385945336769e-03,8.642867415001306147e-03
3.520763874415233641e-02,2.772823828822043590e-02,-3.246546681101908360e-02
7.618283915902578085e-02,1.587198221688216129e-02,3.697993224488958092e-02
-3.890810075495144960e-02,3.010596921704000728e-02,-2.481891394182439078e-02
4.873309078026206304e-03,-2.419301836008672449e-02,1.874609309845701871e-02
3.014977726564993868e-02,-2.354929676641247943e-02,7.436073733122043616e-02
-3.208637129774680186e-02,1.247203963067223392e-02,3.218929959030886190e-02
-2.614937268465741468e-02,-3.114921756421957025e-02,9.658385837269944582e-03
3.650724619428828005e-02,-2.313846693330246992e-02,-3.434657803393494774e-02
5.177348999698983684e-02,5.012155792964632234e-02,-1.923475130277807824e-02
4.718213461418814363e-03,4.154617887591175590e-02,-2.792302987460122676e-02
5.480790999559304044e-02,-3.856773134530670864e-03,-2.623379652478721388e-02
-6.591840805540476189e-02,6.102149924402501535e-02,-4.953364408809901587e-02
-5.335471776467994726e-02,-5.286446677081518136e-02,4.002201702170186948e-02
-2.263718270273228084e-02,-4.826214652693598672e-02,-4.949599119024100657e-02
3.890105273002006370e-02,-4.407587268052009372e-02,2.072069737634312653e-02
3.633922808276458111e-02,2.297749719738180138e-02,-3.870640126241808865e-02
4.760764890482118566e-02,3.401438158176415399e-02,-6.108242929853935008e-03
-3.281249625876804521e-02,-4.917869697247136129e-02,-8.407370793713582480e-02
-7.057997169755883538e-02,-2.423332462151401440e-02,-5.417682896089136974e-02
5.135880289607428102e-03,-1.930033539441833659e-02,6.005409316792596763e-02
9.400428161950871719e-03,-1.832566797200222558e-02,-1.613472495686186711e-02
8.200573152000883992e-02,1.257976981112895153e-02,-2.452627321799660462e-02
1.107718216027439168e-01,-6.404100699080384970e-03,-2.157270544822137079e-02
-1.755715596499807588e-02,-8.640935856829309869e-02,-1.552468888120736926e-02
-5.705638800113207098e-04,-3.507256736990395363e-02,7.552147207581874633e-02
-2.294375022537243746e-03,2.250686938086461641e-02,-1.591948461917316177e-02
-4.474641533023770990e-02,-3.772964131758518164e-02,6.991155244105018429e-02
-5.254672964407944291e-03,-8.852937548053994507e-03,6.764879761054906279e-03
1.363624799813116795e-01,-4.047661517164702349e-02,8.594294642163005649e-02
-5.945598702258391051e-03,-5.485343663695948190e-03,2.135968059429162354e-03
-4.943637855143349219e-02,-1.620295419398845582e-02,-6.898043697756009451e-02
1.051216760041917692e-01,3.763616129396395171e-02,1.897432756092330697e-02
-1.919878540478909537e-03,-3.546236158973537379e-03,-3.694665688442557577e-02
1.579668899860181899e-02,-2.098292971034598081e-03,2.492962936880939798e-02
1.185100967537493222e-02,1.232597951219001993e-03,-4.606038502087159842e-02
1.085518380710185221e-01,-1.672991384560218453e-02,3.938131627982510014e-02
1.359364730047380593e-02,1.347674755411448211e-01,-5.987876243949193100e-02
3.818625402676349700e-02,2.920899637731865298e-02,2.708541189732900992e-02
4.089868040114136988e-02,1.013512580857664908e-01,1.389852702328660261e-02
-6.330246634507694092e-02,-5.992241992324427030e-02,-1.183343233888598488e-03
1.883440177299350315e-02,1.241211418318830841e-02,3.110599625451410197e-03
1.208613238894386439e-02,-4.121269579785262482e-02,-1.272821316657197187e-02
-7.071247437706891514e-02,-2.347444541743885435e-02,3.105931464351209884e-02
2.321183232063020116e-02,-8.837358357811261889e-02,8.032878770799953272e-02
-4.368605987382310693e-03,3.222952950784972043e-02,-7.088756816899995095e-02
-6.701042905407336714e-02,-1.904429882211609165e-02,-5.724517513817446029e-02
1.085710975983357647e-02,-4.841701172427650274e-02,-2.554966354553711919e-02
7.730723088023380707e-02,-1.408065631990914994e-02,9.016533957821910861e-02
1.233820677054357252e-02,-7.706553175275904222e-02,4.918954559907293828e-03
-3.070822620960855179e-03,-2.310085442880265363e-02,3.576809197443589494e-02
-7.282371001539134081e-02,-4.602594002631867770e-02,-2.385035886103313227e-02
-3.991165802598254514e-02,9.606698564287986797e-02,4.835914077988408971e-02
4.225661841436872262e-02,2.941108060236204483e-02,1.015297914528890523e-05
-4.457005676567395158e-02,-4.590280262456640156e-03,3.309809928383108946e-02
-9.534115745912027928e-02,-1.474468671161499427e-02,-3.292804819488297230e-02
-2.400234548409166391e-02,-1.006881373067659985e-01,3.942210851332843963e-02
-7.038879777555362427e-02,7.505361921614704668e-02,1.763054697908584406e-02
-4.826990505282903812e-03,3.272311574794214278e-02,2.602292675328751748e-02
2.886567532641202971e-02,-7.077587715002400803e-02,1.452401012636861909e-02
5.966756819696284603e-02,4.472639512732361905e-02,-1.950407075893592634e-02
8.479263070317876209e-04,2.158291062395719349e-03,1.324781399510422883e-02
-4.021827187927456970e-02,-5.444205124736921884e-03,-6.040333017896709622e-02
-3.719800799416162623e-02,1.046051126710432697e-02,7.338480415476800189e-03
3.888859364687351217e-02,8.272249670665247911e-02,9.821663525888930935e-03
-5.290823919601036866e-03,3.431130082238714740e-02,-1.655522264572636786e-03
3.500186402761700649e-02,-5.975387349889744321e-02,5.103498008745957493e-02
6.772282636509854847e-02,2.341419948485577371e-02,-8.402094090296985743e-03
3.564048767042333338e-02,5.948394749274240473e-02,1.485327563648033283e-02
4.636738336459809290e-02,-1.957861739485309335e-03,-2.288215423480078475e-02
-6.097383283691280159e-02,-2.867182440105153426e-02,-2.868741265458196049e-02
