accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.089986896772735317e-02,-5.212687197640047260e-03,-9.793404429894025043e+00
9.084844196853502588e-04,-5.186799398541146015e-03,-9.794350515581781380e+00
1.588611960350786280e-03,2.874589272613841426e-04,-9.793842458543736029e+00
1.652797075843635746e-03,1.518036344970682397e-03,-9.793904183428930210e+00
3.104304641755757915e-03,-6.760515451536263168e-03,-9.796943980405815822e+00
7.355157145814110974e-03,-2.713375782901998948e-03,-9.799314084854241713e+00
-2.558164381107475363e-03,-4.298695925379725051e-03,-9.788477442826588160e+00
9.890061419270882240e-03,4.999280346386894905e-03,-9.786921857048678675e+00
7.874658850399384249e-03,-3.405109435990802402e-03,-9.802125190125103416e+00
1.351680751124575801e-03,-4.555147818044882543e-03,-9.797983144025920410e+00
3.664341451714255623e-03,-5.317652346514891402e-03,-9.792228234556311861e+00
-6.754110679278518652e-03,4.269280661707221432e-03,-9.798054826447330612e+00
-1.596727268872901850e-03,2.233043220983920926e-03,-9.793953806038512511e+00
-1.848544198439780592e-03,4.393009354013642856e-03,-9.799816213535994081e+00
-1.910305046444598764e-03,-9.036994932983186818e-03,-9.787250364506631328e+00
5.574023224429227805e-03,-3.650811722851325571e-03,-9.790481099830723011e+00
-9.961231430156243169e-04,3.550154592381487857e-03,-9.795329910886634295e+00
-2.576372771458415763e-03,-3.189227048699636545e-03,-9.801745039133345827e+00
-2.633330550687860462e-03,1.169546784483995166e-04,-9.794229263043687794e+00
8.975679500341894948e-03,-7.651068553337394803e-04,-9.800006735384700463e+00
6.319585071113486587e-03,-6.773447467182803876e-04,-9.790384817928822869e+00
-2.507580505496627768e-03,3.891503586444402304e-03,-9.805085593923054788e+00
-8.483354276291174209e-03,-2.718622079361916744e-03,-9.795149012067737360e+00
-3.696781862622001719e-03,-3.140679648750775276e-03,-9.797965776584394604e+00
-1.085985680913423117e-02,-3.813066493668316667e-03,-9.800071735329645151e+00
-3.726961560371078088e-03,-2.107674756900638872e-03,-9.783802622137507399e+00
3.788711064990563874e-03,-2.908212043925719045e-04,-9.787830869351566321e+00
3.726125650445203177e-03,-9.655708489073743135e-04,-9.797157041248832243e+00
3.508415444947976872e-03,-6.968904952776310696e-03,-9.788342511749259955e+00
-6.172532100430252328e-03,1.158527147927684549e-03,-9.798953652247822887e+00
-8.724324543206946753e-03,-4.490601617761031880e-04,-9.786047023218873875e+00
-1.067595772345646989e-02,1.398374773010171036e-03,-9.783720154666669444e+00
-2.522763524637580690e-03,2.393812827841307160e-03,-9.806214843667250491e+00
1.923281370563590872e-03,2.746138556750057913e-03,-9.789031037843347605e+00
4.326277496684358473e-03,-1.813413613259521554e-03,-9.795098510751648391e+00
7.603985411361780314e-03,-2.401063213330328818e-03,-9.802259749344351292e+00
4.982163261031135899e-04,1.874867601198969193e-03,-9.792883790559294255e+00
3.797418211142721250e-03,6.474692915212119405e-03,-9.805567019044984178e+00
-5.192891065842487322e-04,-6.540316342988434974e-04,-9.793443409929990295e+00
2.972734283459420312e-03,-5.559210369274148779e-03,-9.799260994963503890e+00
-2.295653661206255042e-03,4.246538832883729221e-03,-9.792156923998218687e+00
-4.524387472899980508e-04,-1.438836160896505515e-03,-9.791727862900886592e+00
-7.381914517647719665e-03,7.275090848505311701e-03,-9.803556775829598280e+00
4.760366934247028080e-03,2.139027361173924044e-03,-9.791191466034991464e+00
-2.179352127271715154e-03,-1.644976875715301306e-03,-9.793627455353899336e+00
2.020708273270764490e-03,2.507120964363363414e-05,-9.792435472241496797e+00
-4.205436958252794637e-05,7.819337693327576113e-04,-9.792434854012658008e+00
-1.901560246033554480e-03,1.365266645388795753e-03,-9.798415612633487370e+00
4.294791504846009675e-03,-8.009038357698146718e-03,-9.789272957223575489e+00
2.816688378476756363e-03,-2.342447320224176600e-04,-9.801903982555286277e+00
8.452451126992764976e-03,5.807092504229865136e-03,-9.792295368679708290e+00
-9.229443849741477204e-03,1.330467663776139370e-02,-9.789457997788053589e+00
2.837513309583256441e-03,-8.376112372614907473e-03,-9.795708658216062403e+00
2.964834083834866525e-03,-8.071994370329680854e-03,-9.786787256794152512e+00
5.567148486560223380e-05,2.735005345372401673e-03,-9.789114314765125613e+00
1.459874754203022845e-03,-7.799430447727618426e-03,-9.791814448695975059e+00
-2.172385276500211654e-04,1.052966595079674397e-02,-9.794086739225997817e+00
1.730235224393829796e-03,-6.718287973579830340e-03,-9.792849339951768428e+00
-8.784874160807771420e-03,1.970469613693799638e-03,-9.794613419365743923e+00
-6.057690725711059945e-03,-2.000789301160392844e-03,-9.794399200710062203e+00
-7.941793467157320582e-03,3.582117492849052915e-03,-9.798881620078066845e+00
-2.282398452431970513e-03,7.957948076347046151e-03,-9.793052664208317992e+00
-1.832117732019156089e-03,2.994028830565977680e-03,-9.793101572880567929e+00
-9.748893798912604269e-04,8.870813076332752581e-03,-9.805701674486247299e+00
1.540850455852722616e-03,3.098236740468899176e-03,-9.792691793574855197e+00
8.711111993951933460e-03,1.874110704988355140e-04,-9.787357450840481476e+00
-1.211501052923351493e-03,-8.510785642206160958e-04,-9.795792130644882079e+00
-1.102108675186278712e-03,-8.558877040329792131e-04,-9.805541764691371398e+00
-5.660494974530663921e-03,4.037853144216469597e-03,-9.802838846283403740e+00
-1.349027897322985052e-02,2.151766157875651189e-03,-9.787579246089414653e+00
-2.738210585252692699e-03,3.618959487680350681e-03,-9.793946057619516310e+00
4.479492468918154805e-04,-3.281290904191479577e-03,-9.799720620008756100e+00
-3.259503545108969648e-03,-3.607959347109784918e-03,-9.793942365892492674e+00
-1.229961158583952512e-03,-3.496888531007467677e-03,-9.791312062021516383e+00
-1.940548750414239918e-03,3.464888668808111492e-03,-9.794616705203312179e+00
-4.795748830620224362e-03,-6.476985195105289771e-03,-9.791069689539911636e+00
-8.216357336938521008e-03,3.530738696130218852e-03,-9.794227916873383677e+00
7.780758211655721193e-03,-1.881423948310063628e-03,-9.787749735754260882e+00
-1.111111425917505995e-02,-2.765552636093651390e-03,-9.786869137803208218e+00
-6.977911419395229319e-03,-5.624755928068235489e-03,-9.795434591693148008e+00
2.403094976642880000e-04,-3.713621513979906662e-03,-9.802866606720757048e+00
-9.389447700792870333e-03,-2.857470913329521797e-03,-9.798670019763887851e+00
-8.916828601396573073e-03,6.725153963492113557e-03,-9.794423722577437985e+00
-2.528878213871247563e-03,-4.639139959564992158e-03,-9.798417160074102128e+00
-2.447906103753526730e-03,5.127146644662514303e-03,-9.783736364566985699e+00
6.844534058705111293e-03,-7.471495003115768800e-03,-9.800473703854478913e+00
-2.919930399310581830e-03,-3.945168693259088789e-03,-9.793524814580994331e+00
1.912630870896436363e-03,-1.781854301223634177e-03,-9.790065866158601082e+00
9.362439393935488574e-04,4.487457223404362101e-03,-9.783010413520786486e+00
1.916178903409015066e-03,6.172041665299578955e-03,-9.799792504298638463e+00
-1.843226725321525390e-03,-1.054779454092931792e-02,-9.785586597341769277e+00
-1.229008165829039052e-03,-5.841597362432159393e-03,-9.787370259269996708e+00
5.546168757857889049e-04,-3.830697753664408754e-03,-9.787291804356149427e+00
3.382379672553251400e-03,3.622770437713027048e-04,-9.796246430754775858e+00
1.374085396789510687e-03,-6.824968257512632579e-03,-9.790139342139292822e+00
-3.881065222542102750e-03,5.220574615618678825e-03,-9.798611442820115869e+00
1.249842882838826707e-03,-7.887845794047273779e-04,-9.794932901551065996e+00
5.678517386227172753e-03,7.073045904039140883e-04,-9.787109706371881046e+00
-7.536408281524445765e-03,-6.293278150803103752e-04,-9.798183520967585380e+00
-3.672201399076691335e-04,1.294802971498484586e-03,-9.794350026018733502e+00
4.532187404503887004e-03,-1.114659319816843196e-03,-9.794851529998160444e+00
-1.714578787185442070e-03,3.108348716732632806e-03,-9.795805546797852870e+00
-6.688123049871908497e-03,-1.372874937327007733e-03,-9.802625123868157431e+00
5.554724434383508146e-04,-1.009538912522096443e-03,-9.798706226178014234e+00
-2.277069378181072450e-03,1.892731504041965862e-05,-9.797680724858107482e+00
6.286831663219411351e-03,-4.391008769746762921e-03,-9.793913231835531974e+00
5.115578060069119783e-03,-5.095478605866725135e-04,-9.789465393794724690e+00
-9.613577069331856115e-03,-1.127150498193898488e-02,-9.794885281627653484e+00
8.612088143413738732e-04,3.553932412997644211e-04,-9.787747085074313347e+00
1.814596548888785713e-05,-7.555203894382937638e-04,-9.787521194679607461e+00
4.403284934485645914e-04,8.842678793201292926e-04,-9.790266924849891694e+00
2.997989785457720515e-03,1.142690434396809347e-03,-9.792504347806307408e+00
-5.934699557937734953e-03,4.254220616692030305e-03,-9.797994240545396138e+00
1.054548865358993608e-02,1.100607534876527158e-03,-9.797271409125741570e+00
1.843510627600478775e-03,-4.842796857293689612e-04,-9.793223817640020812e+00
3.853409491980870887e-03,-4.557591411107277286e-03,-9.788500911021715822e+00
3.050028551879722136e-04,-2.801861723189023098e-03,-9.788626215342185688e+00
-3.008396297897405515e-03,1.641455873595833420e-04,-9.793599282747450729e+00
1.170376371049014529e-03,3.885825578560467633e-03,-9.796240688951604270e+00
1.677092512675234549e-03,-6.376138406240077980e-03,-9.792495055568732454e+00
-2.025956343900288652e-03,5.832273001970702045e-03,-9.792664534741389204e+00
-5.635799892677321316e-03,-3.007492822682324238e-03,-9.790278082511049362e+00
-1.810118190463404263e-03,5.907491345254541060e-03,-9.795743755403011122e+00
3.136677212456167826e-04,-2.302402381787054062e-03,-9.802052274912512075e+00
8.373550297864089300e-04,1.067240107527205354e-03,-9.798528816915046846e+00
-1.247870108077590813e-03,-5.442252246948784192e-03,-9.791835703900863663e+00
2.477076524549713492e-03,-9.278853960489854419e-03,-9.796515133874917680e+00
-5.315677431349092284e-03,-2.646029066370451065e-03,-9.795907797671370432e+00
-1.026168885729812023e-03,-3.077034465550892300e-03,-9.793235331120492049e+00
2.270929824362651148e-03,2.379958139164712033e-03,-9.788047280413341156e+00
-5.110678113290525841e-03,-5.699756732075255718e-03,-9.795698835313219277e+00
-5.254791997334067738e-03,-2.321619049131675317e-03,-9.795458350850077878e+00
1.470075052661977584e-03,5.324171298943290200e-03,-9.794056520453883863e+00
-2.088605939510549108e-03,-2.649494682775274754e-03,-9.792606370190229725e+00
-5.299461333729754871e-03,-2.905176947593527282e-03,-9.787401944324757963e+00
6.100228491442163947e-03,4.493675416415291064e-03,-9.807356080432798606e+00
4.677444825410432064e-03,4.465915993623028246e-04,-9.796112891002943357e+00
1.132941431691161923e-03,6.796562409109674872e-03,-9.795299413296358892e+00
-2.072334795858007429e-03,-6.349803256382236839e-03,-9.791267240418612516e+00
4.158555105007498767e-03,-4.247019300836731709e-03,-9.797218690543298081e+00
-1.224520552369892656e-03,4.192161641067768119e-04,-9.797196932335729969e+00
6.405705131601632622e-04,-1.739593539719076071e-03,-9.794167136192697853e+00
-1.023880856573561229e-03,9.534416132805244217e-04,-9.799296833705469112e+00
6.803209143745985767e-03,5.636460446601120923e-04,-9.798963631795420071e+00
-1.159842449571846668e-03,6.433328288158962713e-04,-9.795813377831244395e+00
-9.610760609485008562e-04,3.985753103761180069e-05,-9.784892645999359928e+00
-6.568906213376428729e-03,-8.458455553566454534e-04,-9.792165894416038796e+00
-3.454907443223107204e-03,-4.461225767201737122e-03,-9.798340631672425971e+00
8.324652878205572159e-04,1.776231741093186136e-04,-9.794168195955073486e+00
3.466208954708997758e-03,-2.628473565016555338e-04,-9.795823227998354810e+00
4.449277241294265564e-03,3.864527511729048221e-04,-9.793480323905697560e+00
5.713029184916830656e-03,6.187708109055877273e-03,-9.792619232726305967e+00
-3.939108872271329144e-03,-4.556196955033369432e-03,-9.794656088404572358e+00
1.041444899019344089e-03,-2.048826763998658727e-03,-9.784651245652089102e+00
-6.821832085994060726e-03,1.373534147634143665e-03,-9.800028663879754021e+00
-5.396192351327390099e-03,-3.265436379145765164e-04,-9.800077976080951103e+00
-1.079056970534314269e-03,6.211264800652139401e-03,-9.794779152610452400e+00
2.723012357417188643e-03,1.070039970173733077e-03,-9.796485135967731850e+00
8.327932412539663584e-03,7.147609857641384207e-03,-9.794712289308970199e+00
4.362777440133388043e-03,-4.722296867983679682e-03,-9.794140470275486621e+00
-8.629463150549961797e-03,-8.897201865272307345e-03,-9.793085662875231634e+00
6.836128202741345757e-03,-1.517956643808171698e-03,-9.785732253729786834e+00
-8.172079477826896601e-03,1.774137198869720237e-03,-9.793536098551745894e+00
8.257405554554179267e-03,-2.998902209728539995e-03,-9.792506249301935028e+00
1.678008881533241950e-03,2.607518319583542864e-03,-9.786716209386632670e+00
-3.849168316261268943e-03,-3.842905418355579538e-03,-9.786206756809326279e+00
3.627534505684833492e-04,8.837855453127039726e-03,-9.794314780463516001e+00
1.754808162983152861e-03,-7.743092453226876632e-04,-9.795412786939783345e+00
-1.410415739264348671e-03,-3.648807814126363552e-03,-9.798832169910062007e+00
2.783302831031047881e-03,-1.262166475665308686e-03,-9.784265464428736792e+00
6.780522442889688230e-03,-2.653039438186818692e-03,-9.796676313404489633e+00
2.594877508617550628e-03,-2.033482633266737311e-03,-9.796343132770308770e+00
3.497349815478121952e-03,-3.190797712509783803e-03,-9.794979195764733859e+00
1.006435413816679850e-02,4.451373937219918649e-03,-9.792306178309511111e+00
5.053550230521032353e-03,8.414641998530029542e-04,-9.783778721794774924e+00
-1.061107192421040409e-02,2.631625617081925772e-03,-9.794667804918232079e+00
-1.829674706161706250e-03,-1.243647334366070924e-03,-9.795296049561050822e+00
-6.547517029068605256e-03,3.306645921994743557e-03,-9.797659948421037157e+00
-1.655821880702149692e-03,-1.068057383348854474e-03,-9.792852468278661959e+00
1.008562905896095117e-02,2.790954954042466126e-03,-9.794331534748724977e+00
-2.324227838781877178e-03,-6.873820634157142700e-03,-9.799469594042523823e+00
-1.452055770147847591e-02,3.343633963792814589e-03,-9.793190061729490026e+00
-2.751302258831016690e-03,-4.528679438260302913e-03,-9.793671828991145745e+00
-1.341127324704850582e-03,3.957783586964051456e-03,-9.795379779228603923e+00
2.517001045791048084e-03,-1.006944730791309913e-03,-9.795072334694475913e+00
-2.080236216937598592e-03,1.140537376922652873e-03,-9.794163200611107456e+00
4.307350833829650012e-03,5.326396608023578269e-03,-9.793840063858846534e+00
-4.629523963229519555e-03,-6.882733333693362475e-04,-9.796939642235059864e+00
5.268708122630533751e-03,3.826313818056876169e-03,-9.790525638571608624e+00
3.614268313271733982e-03,1.330337691625135647e-02,-9.802313416677840507e+00
1.716984489007959951e-03,2.488691657118555656e-03,-9.779025310392649217e+00
-3.614087853563039462e-03,-7.111315149226276298e-03,-9.796215898416246404e+00
-3.977664877972616163e-03,5.973716693633832238e-03,-9.795104493160875947e+00
5.553904088659408073e-03,2.097264382103453638e-03,-9.794271085050906933e+00
1.078948402199031951e-02,-5.939429770623734506e-03,-9.797962264842006164e+00
-1.286395785952763231e-03,-4.886426341146943297e-03,-9.786431403038319488e+00
-7.117751013411841368e-04,4.768374287642001717e-04,-9.790826294405352570e+00
2.797895636863697091e-03,4.975186049488825729e-03,-9.793513171846052856e+00
5.220079278986332165e-03,-1.267185746934604111e-03,-9.787194374361071425e+00
2.337664897743549407e-04,-1.525599740963626272e-03,-9.789345528296033550e+00
7.928985187636598472e-03,-1.367240366213590737e-03,-9.790101921451817901e+00
-4.762773673577389705e-03,1.958678713830984495e-03,-9.801636427530368678e+00
2.044405124552966906e-03,-2.671006920882654928e-03,-9.792513964330151310e+00
-6.322263879852585595e-04,-3.615576906695272368e-03,-9.785698086814557328e+00
-2.375552425792278564e-03,3.071206981681514660e-03,-9.787688369740543237e+00
-4.238190672776641008e-03,-6.789471326543288984e-03,-9.783990786796552541e+00
-4.161419373538593688e-03,-2.185081218925577929e-03,-9.793483233043254188e+00
6.628920575005253595e-05,-4.872158625807445601e-04,-9.797425603811213080e+00
-3.705569097160538866e-03,1.314315739737025252e-03,-9.793081319320569023e+00
-4.589111937139038998e-03,-8.457481329732464623e-03,-9.793339875241128922e+00
3.536541977577368264e-03,5.228184338710597200e-03,-9.797320621050999989e+00
-8.675184239152816321e-03,5.447769819198807623e-03,-9.786840553326953795e+00
-4.344635847984892711e-03,-1.788023703499586623e-03,-9.792963704125526192e+00
4.535505334808912804e-03,5.651712225224171486e-03,-9.784419979269516787e+00
-2.119559230367294711e-03,5.833989819866166639e-03,-9.795224807356696317e+00
1.325426885129905516e-02,6.952767516021711794e-03,-9.793251989158433091e+00
1.535191252394860640e-03,-1.004709477364264074e-02,-9.793779177730296936e+00
