gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.762902869070190615e-02,-1.515723722715365401e-02,-5.688506670782588620e-02
-3.523548315912278933e-02,3.287665326923942116e-02,-7.100236802548084980e-02
-1.516850832091132771e-02,-4.026467219939099812e-02,3.183237879903872553e-02
2.878613896494768704e-02,8.331078960885661411e-02,4.232032093874431300e-02
1.032848152874127345e-02,-2.717903961126318536e-03,-1.126333178397525073e-02
-4.986783082516385926e-03,-1.080056695550512535e-01,-1.934754955999963555e-02
4.492225750503534704e-02,-8.012190344470463202e-03,-2.525656882789753532e-02
-4.111519518628727748e-02,-1.447434913935715176e-02,-9.288607815921650496e-03
7.992415935871152732e-02,4.896775644100267305e-02,-8.343254320334692054e-02
1.191180313974215046e-02,-3.866091955478122982e-02,-3.744985949372138523e-02
2.677852977375227983e-02,1.324727807566881618e-02,1.744383372196924020e-02
-4.949284663661598221e-02,2.108670545557074158e-02,2.757903311947740993e-02
5.097146488564631775e-03,-2.520511960253408665e-02,-5.685516556230113538e-02
2.489844711129564001e-02,1.653088135819418339e-02,-1.340017777044940663e-02
-1.807090415032503242e-02,4.367817858873376466e-03,-6.458164269320167128e-02
7.443728432412652363e-02,5.184206504471279564e-02,-5.776254789557407066e-02
2.438346215993352634e-02,5.231712306465427509e-02,2.616857439371642405e-02
6.212592842728392566e-03,-1.933899015661390969e-02,-1.056275690870376732e-01
-1.384989321938758476e-02,-2.401534604825937558e-02,-7.019587410998243127e-02
-9.935149121503999980e-02,3.382581911013986947e-02,-1.377204717155493946e-02
5.410885146037380106e-02,2.097025199966949006e-03,-1.353809317151810285e-02
1.898006216112215969e-02,2.199998177355189880e-03,2.100613026200747260e-02
3.716561747086382511e-02,-2.592392351364489894e-02,-6.879881716958142178e-03
-4.021765876416173030e-02,8.113804891094799146e-03,7.224726627844041404e-03
-5.440016374407539469e-03,-2.595221848644876581e-02,2.488968104897440817e-02
-4.677979040381619741e-02,-1.550928922083971359e-02,6.207563228533267974e-03
4.988934879149971302e-02,1.919685990731740885e-02,5.586025097553323077e-02
-2.962582553791293788e-02,6.444701513016481975e-02,-1.186480792940586629e-03
1.438557560471279140e-01,5.299887123720290610e-02,-4.157778363305127817e-02
2.704793161078202987e-02,2.721770552961799358e-02,1.216235734095875206e-03
7.077853706449400983e-02,4.896988986832986890e-02,-6.439642883878729518e-02
5.614178529247119964e-02,1.123021031631520408e-02,-4.158088881909434431e-02
-9.165825361282738809e-03,-3.452642565008461582e-03,-4.850522609172949057e-02
2.283996753269780522e-02,-1.120446459313597376e-01,-2.309773032778622212e-02
-4.970889144929813847e-03,7.772711461822363888e-02,-1.929361480832813766e-02
3.575083260466650065e-02,-4.985269418717874768e-02,3.326349499073652516e-02
7.938862499923626456e-03,-2.916838193137722985e-03,1.770536879849720843e-02
-3.248063172923344732e-02,4.033854555030406963e-02,3.287233606268731567e-02
2.345059754215069944e-02,3.698454786578836417e-02,-2.209241256467400771e-02
6.966477193836329018e-02,1.295720660898495857e-02,-8.567230352796925685e-03
-2.984120232143854315e-02,3.209027825409883211e-02,6.756185442934395380e-02
-1.406699174666223989e-02,4.029439157626575098e-03,3.797628339329025323e-03
2.859554589793216958e-02,-3.771433547904382705e-02,-6.255916785197913887e-03
-4.214514319873086112e-02,5.786420568679040422e-02,-1.096247405526954571e-02
7.147536768490171145e-03,-4.946398718453486748e-02,-7.246283310926342203e-02
6.878663073724568255e-02,-1.458740340906148659e-02,-5.455039893801571366e-02
5.698716361219894472e-02,7.909652550277677940e-02,-2.976947349673322515e-02
3.688226762352299348e-02,-3.012714799652198641e-02,4.826395503072544030e-02
-2.419643011045767567e-03,3.082970286722568759e-02,-2.926479612868141192e-02
3.263034591374992799e-02,-5.278557121796828566e-02,-3.954343005382873061e-02
-3.173007605815948012e-02,1.707533528871186743e-02,-1.640016254510710814e-02
2.570267349112395974e-02,-1.434676607245389743e-02,-3.688728073294390841e-02
4.662353156390954684e-02,-2.634436783950563563e-02,-3.484005919225608566e-02
6.640120543851114887e-02,-2.914575541465956945e-02,3.451070643160428913e-02
-3.392100886679634553e-02,-2.844245825702228919e-02,1.008775112203943031e-01
7.127388077683868839e-02,-2.628599627269679814e-02,2.388391428884904799e-02
9.360998514264957590e-03,2.234699202198424731e-02,-7.068934958589821044e-03
-5.532248280262140605e-02,3.120943849445059412e-02,-5.241305471333732036e-02
-4.349264516475392223e-02,-3.964934001519288681e-02,-7.118923180039210194e-03
9.018859639296789715e-03,8.734954037430041340e-02,-5.911765488186505359e-03
1.872808949381917984e-02,-4.815786350784618218e-03,5.297057362682541792e-02
5.625604786153376446e-02,-3.161661316077998135e-02,8.027282522949963361e-02
-1.021617453339006450e-02,-2.723044252850683258e-02,-4.040372929397439972e-02
4.384654079871330018e-03,-8.661376299574832099e-03,-3.824155898717424788e-03
3.759782614426419173e-02,-1.484591156315428866e-02,-2.424621785410788558e-03
-3.445660412132818540e-02,2.135662314205655221e-02,3.254266479396984799e-03
5.387077106238949420e-02,-7.825504093889856447e-03,-1.018447718721523197e-02
1.021042349697632162e-01,-1.220755984773655607e-02,-1.438910720902826165e-02
5.088008470759771557e-02,-2.798079817851388887e-02,4.626352011900271288e-02
-5.710814127897988202e-02,6.515656687746058766e-03,3.357145675348361183e-03
4.970378657423352164e-02,3.165801945121463068e-02,-3.808992493394647294e-02
-4.172955977867751944e-03,1.544516990510146418e-02,-1.621790855839880252e-02
2.666258052632158523e-02,-2.084979741074893464e-02,-2.253923678688988380e-02
-2.516708911045498209e-02,-6.997172092774715801e-02,-1.648598307447583788e-02
1.692267702389995201e-02,-1.349566371037879894e-02,-4.285323909394531117e-02
-2.362928153315924790e-02,-4.930383475444644753e-02,-4.568547275605695790e-02
-1.641376791148554948e-02,5.020395839141183342e-02,-2.314655974237759747e-02
-1.534860152986531300e-02,9.350945640530593239e-02,-4.679700603819322152e-02
6.736857812493268760e-02,2.163151966242550864e-02,-5.935251784735531833e-02
-1.810365861636027002e-02,1.056067619778792849e-01,-2.196597869345202556e-02
-3.614160890751776795e-02,-2.622611014395103118e-03,-7.162906003378706477e-02
1.329335148532659154e-02,4.477509535112954991e-02,4.087835684017630117e-02
3.549944891563679844e-02,4.269406436458358933e-02,-3.745496984064855539e-02
3.884920457472699346e-02,-2.429062860485236425e-02,-4.988186463155060840e-02
8.773942513644028551e-02,4.740243810916733302e-02,-3.630096715310834887e-02
1.666372595771254198e-02,4.729865227830982316e-02,3.171185634322250951e-02
-1.635445300009883904e-02,-2.946679732575097077e-02,-6.525634148575058802e-02
-5.148362758508240322e-02,-2.266083976999861554e-02,7.049553459230985773e-03
-5.716336676066955530e-02,3.488965543727878121e-02,6.217618153207872533e-02
1.227814868597392264e-02,-3.971509477152523893e-02,-3.513351431179723844e-02
-2.222798738634234467e-02,3.270883329381979628e-03,-2.975048806650755842e-02
-5.704938851595603433e-02,-8.869933594313782199e-03,2.297390605879357645e-02
-4.905553484803399505e-02,-4.586241979887311498e-02,-4.221850544359322804e-02
5.004140548173911796e-02,4.557293863577667470e-02,1.691779252579699022e-02
2.688904261035650681e-02,-7.538605032200551559e-03,-1.714122060849141219e-02
1.362932296051735069e-02,2.208365435481867214e-02,-3.750420939473727081e-03
-7.405130643101356935e-02,-4.699548900206993590e-03,-3.078538747298282738e-02
7.805858400842874412e-02,2.907740171645747593e-02,-6.172927287670364194e-02
3.192388503617744726e-03,9.435633609614498332e-03,2.174106133738657604e-02
-1.932940595063716710e-02,1.362794355477733171e-02,1.244124156724665635e-02
-4.504431128380551735e-02,4.560126931452570392e-02,-8.288984664173586897e-03
-1.501513767840282655e-02,-3.550424088510568954e-02,9.699123588517833891e-03
2.534166131510511705e-02,3.507785071322883606e-03,-1.604016936409246100e-02
3.908129804166188270e-02,-1.495918879447748207e-02,-1.502864715311673198e-02
1.621900799206308849e-02,-2.349799353564030122e-03,2.972160835483585867e-02
-7.011183114657439618e-03,5.905039540569410883e-02,-2.379683006431820499e-02
1.671171614357754368e-02,4.467190273825184105e-02,-4.625502667331216761e-02
-2.048186695936180315e-02,5.072519442495975611e-02,-2.860850703744970830e-02
3.964988626534844685e-02,-6.047476269168874236e-02,1.388350235124358699e-02
-5.475540542400564661e-03,1.261191246890064170e-02,4.744821656951090511e-02
-2.838535442765641875e-02,1.524186961484438017e-02,3.670530515463808763e-02
1.111360210528601900e-01,-5.028825600019829617e-02,2.644373761894500824e-03
-7.576758827233387970e-03,-9.877501165073469813e-02,2.188888420992091480e-02
-4.647827612160210231e-02,1.456952344845510554e-02,3.245528292177789209e-02
6.864800660800373516e-03,-4.778129836755750509e-03,-9.350241008317270938e-03
5.591152668048048058e-02,-1.241324595161888075e-02,2.904855204502750088e-02
-3.295473529932774898e-02,-1.968444623392056128e-02,2.956743434212093236e-02
8.458326228725902840e-02,5.690476987289991295e-02,-8.118969356888415534e-02
-1.804147308998540339e-02,-1.586284244754878822e-02,-2.469978014794882177e-03
3.128418474486436424e-02,-6.128688742693044408e-03,-2.003511019895312315e-02
-4.907837875847557985e-02,-1.507628535411526319e-03,-3.625949707496362658e-04
-3.347758336731197076e-02,1.558040627524386219e-02,1.445542054441138237e-02
-4.267372888925252683e-02,-5.668137460868805967e-03,-5.368970632992486891e-02
8.240592611918744204e-02,3.021817762676611008e-02,-8.757364364401529905e-03
-2.349140436075803848e-02,-5.737631761105039391e-02,-2.147681154848841978e-02
-2.231717978456412149e-02,6.516493828813034461e-02,-4.203295022882986426e-02
8.265162104944367982e-02,-3.868361315656305283e-02,4.597461962343170339e-02
-2.364955753605389732e-02,-1.006374429134104104e-02,-9.860070781878203100e-03
-2.033892873486758610e-02,9.747611391200911024e-02,6.331018934677064280e-02
-6.090373383732054779e-02,3.324209170893244886e-02,6.350122344770890151e-04
-1.133213980543456428e-02,-1.875982575072493094e-03,6.557987712028467975e-02
2.172082734294874390e-02,-5.071183088860779786e-02,-2.019670502413705923e-02
2.477291762608664974e-02,3.012253030837876849e-03,-4.595695067522514304e-02
-1.716667189964272630e-02,2.313026062195851565e-02,7.967686454985694819e-03
3.540894855485021697e-02,2.774924757398388592e-02,1.719679799117236271e-02
1.210409181940278085e-02,1.969533793545808278e-02,-4.453812344591868977e-02
-2.518618735886599472e-02,4.889373588975184926e-02,1.387105552517693165e-02
-3.406927505484163426e-02,4.956686886423139482e-02,-5.248544182659635460e-02
8.141401528668891496e-02,-3.080837693995895285e-02,-3.042420416231425562e-02
5.524243204510794619e-02,-7.915131674616996543e-03,-2.664161328549835561e-02
-5.312972074902953812e-02,6.017036237653865249e-02,7.889568884678352378e-02
8.255463192963488281e-03,7.422106910835113425e-02,6.847831711070878624e-02
-3.372299017065781557e-02,-7.748352823642393021e-03,-3.082134194914823433e-02
4.858360357676778755e-03,-5.784405796804642508e-02,3.534223795413809349e-02
-8.322368124372196696e-03,-7.058344721971261670e-02,-5.328822617108325277e-02
1.191736418711963376e-02,-1.115453533409326882e-02,-2.131015069198737358e-02
-1.387178594410329834e-02,-1.748910810594255655e-02,-6.815943076201140538e-02
1.729544324057820034e-02,8.293387591762317254e-03,-9.294706581503955900e-02
5.946560314375936435e-02,6.846167104509303346e-03,-1.481620938836290119e-02
-7.114257347308927844e-03,3.200614935752114226e-02,-7.397877750265824393e-02
7.005587179567271394e-02,-1.940538463715583972e-02,-1.758201449306545346e-03
-3.563442518372092471e-02,7.823899644208981777e-03,1.919331579648729871e-03
4.811148545887991568e-02,4.754020602436469234e-02,-6.306638372877676479e-02
-4.230438989051153731e-02,5.475933042681828400e-02,-5.441846746843750915e-02
4.462195673856809985e-02,3.596198970866942846e-02,-3.470319318979207118e-02
-4.145653631491478912e-03,-4.468584300123310676e-02,8.101458002509848155e-02
4.713471304689732973e-03,-2.182442018172679396e-02,-3.065413748927109730e-02
1.474764977128427933e-02,3.607653138876681150e-03,-1.703782677703452944e-02
4.690901321648980465e-02,-1.096053674946134010e-02,-5.408272013975470860e-02
-8.566988721285836994e-02,-5.386042464213764563e-02,2.871236331286614735e-02
-8.042411235331477573e-03,-9.640245870297357161e-03,7.197072377156481238e-02
-6.542807443833435592e-03,2.959154894277999520e-02,3.243451146989478808e-03
7.601734389011938209e-02,3.435807650710654554e-02,-9.595434039707441409e-02
3.202881820217755998e-02,-5.970698262826861641e-02,1.392413085441264985e-02
2.909723031895318154e-02,-3.336777967642616614e-03,5.192876985103411780e-02
6.171669412501300939e-02,-8.373897437952713962e-02,-2.661196919496506066e-02
4.038358138709835510e-02,1.533653000503604549e-02,-2.483489712365918867e-02
4.832533422882866192e-02,-1.254561216605886830e-03,-5.543304235179250666e-02
1.806355722601806629e-02,5.610649029572655627e-02,-1.582433229911503481e-02
-1.335997758696097493e-02,1.554508505173984867e-02,-4.086562410557304653e-02
1.044293355516509730e-01,2.702609252513853144e-02,-1.151390127604983230e-02
3.611439777681291208e-02,-1.388370378737228093e-02,2.417966535689563407e-02
-2.429616162131570389e-02,-7.978899105372767170e-03,5.369163369981030248e-02
-5.800473792852135768e-02,4.097708615209181421e-02,-7.105712360618425538e-02
-3.266392225294513507e-02,3.932578333440789331e-02,-2.269467790163307019e-02
-4.517535456074434769e-02,-6.053897266252636182e-03,-5.635476439711078686e-03
3.489173548588359042e-02,-4.643755894848420468e-02,-1.652709477192932166e-02
2.033460587551538107e-02,4.059396418515567179e-02,-2.950755270222689495e-03
-2.582218611198339522e-02,2.426730422863679001e-02,2.837937622044180846e-02
7.956767579671341966e-04,-3.162798396800397399e-02,1.590317150492522036e-02
1.463720574705867569e-02,-1.077708683439284817e-02,-2.573284389795599952e-02
-3.276199044805960629e-03,-3.844935469138919398e-02,-1.012464706008183064e-02
-3.715235768834487112e-02,-1.817207815624626022e-02,3.038523849601509896e-02
2.146087371742264049e-02,2.840564230614234242e-02,-1.745262628129053140e-02
-1.326669677766618462e-02,6.305021928964932298e-02,-3.066344123840583982e-02
5.222563726651868743e-02,-2.410852380307152570e-02,3.311863984902999741e-02
7.156309512404530893e-02,-2.061889822038581732e-02,-6.462177224756528865e-03
-2.747073059363008916e-03,2.115304685521169140e-02,-6.516025166583438999e-02
-1.763144791703257636e-02,-2.140812289976291860e-02,-5.956650850303146782e-02
2.084032877988090809e-02,1.602885489525240556e-02,3.328154317791100908e-02
8.376233609552859172e-02,-1.450148088788963440e-03,-2.012543484358614299e-02
3.977700108642819032e-02,4.267984833172708964e-02,-3.860117068825742737e-02
-5.704068915418801511e-02,-2.013456486362696571e-02,1.560262862327324584e-02
-4.509523563894635850e-02,-1.693491674871875144e-02,1.252726970648992619e-02
1.962475324794504816e-02,2.467260890657604205e-02,1.711586905475565717e-02
-2.720284530428359118e-02,-1.104163078735075120e-03,-1.522306296473308063e-02
-5.722780516839253567e-02,4.402575011874817340e-02,-5.434867331099824811e-02
-1.560966200628839499e-02,8.691452778028142812e-02,-4.185251616572637640e-02
-4.438819709819463027e-02,3.296761255211722030e-02,-1.425578655637092275e-02
1.052894064859577830e-02,-8.065432611411760266e-02,2.132428077440558234e-02
-4.121022394139660372e-02,7.125481123101152017e-03,8.244858770806256371e-03
1.476694647200780253e-01,-2.892026646847806887e-02,-5.199795869696943046e-02
5.167688673282778977e-02,1.418053293438459664e-02,-1.564170460688977735e-02
2.293754690181205175e-02,-3.617723886121360088e-02,6.227913646597779684e-02
-3.752112102231734692e-02,1.733830393913692730e-02,5.748160525772117585e-02
1.014276302072889685e-01,-9.977907289143345820e-03,-5.355310132983352039e-03
-4.294688443403797684e-02,3.453195047858592659e-02,3.442866015192298790e-02
-2.367793360785062917e-02,2.141595141433782004e-02,1.933968907510458246e-02
4.171884803607089909e-02,-3.440104995669410887e-02,-2.905120120468123596e-02
3.199879677243205878e-02,-4.704161554482558932e-02,3.146348965411496779e-02
3.002686003450586783e-04,-3.088250517094748814e-03,-1.307907937269824940e-02
3.429093541627187963e-02,-5.481298318628225613e-02,6.469514970024158040e-02
3.559090824021779453e-02,-1.234099074849452637e-02,9.521895212955391874e-03
-5.806854364004608582e-02,2.823376374074566472e-02,-1.104764753875918555e-02
6.527220733741161129e-02,-1.011802018203386035e-02,1.546166835176643849e-02
8.462111425931645448e-02,-6.382569524510120496e-02,3.243151355223500981e-02
